step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
168,3.360000,17,0.5,-0.150000006,-0.5,0.485245168,-0.221411601,-0.676698685,0.0729199625,0.176698685,0.533372262,-0.535817146,-1.25112247,0.919628561,0,0,0,0
168,3.360000,18,0.5,-0.150000006,-0.5,0.509760797,-0.128757119,-0.588959754,0.0233780538,0.0889597535,0.525770355,0.116614558,0.556188703,0.93588686,0,0,0,0
168,3.360000,19,0.5,-0.150000006,-0.5,0.473432302,-0.106248498,-0.775038481,0.051186297,0.275038481,0.485208088,-1.31255341,4.8205843,0.917236805,0,0,0,0
168,3.360000,20,0.5,-0.150000006,-0.5,0.516028166,-0.141264454,-0.335411757,0.0182540948,0.164588243,0.535014686,-0.906814635,-5.34836626,0.917006493,0,0,0,0
168,3.360000,21,0.5,-0.150000006,-0.5,0.525240421,-0.232359871,-0.30121088,0.0861407353,0.19878912,0.574341893,-0.854348004,-1.68600476,0.907602966,0,0,0,0
168,3.360000,22,0.5,-0.150000006,-0.5,0.489275575,-0.222766221,-0.43082732,0.0735522623,0.0691726804,0.537601504,-2.86000013,1.17552114,0.907001376,0,0,0,0
168,3.360000,23,0.5,-0.150000006,-0.5,0.54030025,-0.266049206,-0.742552996,0.122847576,0.242552996,0.602251227,-3.1531322,3.16065383,0.901824415,0,0,0,0
168,3.360000,24,0.5,-0.150000006,-0.5,0.523389161,-0.220241964,-0.66516155,0.074033678,0.16516155,0.567840414,-2.26933241,3.17464304,0.886554897,0,0,0,0
168,3.360000,25,0.5,-0.150000006,-0.5,0.532075286,-0.16485405,-0.226398185,0.0353477946,0.273601815,0.557028695,-6.11175442,-4.80014801,0.907179892,0,0,0,0
168,3.360000,26,0.5,-0.150000006,-0.5,0.513117909,-0.238527268,-0.640658438,0.0894938864,0.140658438,0.565849138,-4.31672335,-1.2846148,0.90046829,0,0,0,0
168,3.360000,27,0.5,-0.150000006,-0.5,0.495748192,-0.0965456367,-0.595817626,0.053623199,0.0958176255,0.505061709,-6.53140163,0.0279605575,0.915868819,0,0,0,0
168,3.360000,28,0.5,-0.150000006,-0.5,0.540626347,-0.132559657,-0.52378732,0.0442116031,0.0237873197,0.556640737,-4.38475466,3.85202408,0.905584097,0,0,0,0
168,3.360000,29,0.5,-0.150000006,-0.5,0.508838415,-0.155215204,-0.273316979,0.0102623521,0.226683021,0.531985237,-4.57633924,6.53155422,0.918543339,0,0,0,0
168,3.360000,30,0.5,-0.150000006,-0.5,0.466989875,-0.297359258,-0.608205557,0.151011316,0.108205557,0.553626292,-7.20384121,-5.98963547,0.901362538,0,0,0,0
168,3.360000,31,0.5,-0.150000006,-0.5,0.454738855,-0.118210077,-0.500149548,0.0553097711,0.000149548054,0.469852156,-8.89131737,-2.62434244,0.916204154,0,0,0,0
169,3.380000,0,0.5,-0.150000006,-0.5,0.50754118,-0.240520477,-0.647822261,0.0908340527,0.147822261,0.561647709,5.87889385,-4.04714203,0.907982826,0,0,0,0
169,3.380000,1,0.5,-0.150000006,-0.5,0.526824772,-0.263975233,-0.59870249,0.117089371,0.0987024903,0.589259929,8.5797224,-3.354321,0.898700655,0,0,0,0
169,3.380000,2,0.5,-0.150000006,-0.5,0.456745356,-0.196660906,-0.366291165,0.0636254965,0.133708835,0.497284458,7.69846535,-1.8126452,0.910027325,0,0,0,0
169,3.380000,3,0.5,-0.150000006,-0.5,0.520609319,-0.343239129,-0.479124218,0.194335027,0.0208757818,0.623576108,6.05210733,3.04656243,0.907686353,0,0,0,0
169,3.380000,4,0.5,-0.150000006,-0.5,0.481652707,-0.180418313,-0.565910697,0.0355231832,0.065910697,0.514334616,8.567379,6.64130354,0.908123493,0,0,0,0
169,3.380000,5,0.5,-0.150000006,-0.5,0.478365421,-0.170768976,-0.343621224,0.0299900837,0.156378776,0.507932593,3.53897333,-4.18469858,0.913993478,0,0,0,0
169,3.380000,6,0.5,-0.150000006,-0.5,0.49422732,-0.126487374,-0.739180326,0.0242109001,0.239180326,0.510156544,5.89498949,-3.70227528,0.939748585,0,0,0,0
169,3.380000,7,0.5,-0.150000006,-0.5,0.481138766,-0.23559849,-0.313027322,0.0876518486,0.186972678,0.535724892,5.13654327,1.66523993,0.904152989,0,0,0,0
169,3.380000,8,0.5,-0.150000006,-0.5,0.490047812,-0.210838065,-0.326123714,0.0616466983,0.173876286,0.533478723,3.79718637,1.21852326,0.92047298,0,0,0,0
169,3.380000,9,0.5,-0.150000006,-0.5,0.470508397,-0.199859083,-0.173016861,0.0579282505,0.326983139,0.511196444,6.51290989,4.14635706,0.918515861,0,0,0,0
169,3.380000,10,0.5,-0.150000006,-0.5,0.504787624,-0.0985743403,-0.639492154,0.0516480438,0.139492154,0.514322317,1.30831647,-4.64103031,0.922434926,0,0,0,0
169,3.380000,11,0.5,-0.150000006,-0.5,0.507145464,-0.18481186,-0.397376925,0.0355376261,0.102623075,0.539770271,2.56772494,-1.34754777,0.896033168,0,0,0,0
169,3.380000,12,0.5,-0.150000006,-0.5,0.539992869,-0.0730740055,-0.810590565,0.0867008599,0.310590565,0.544914772,4.54873371,0.0302209631,0.923952699,0,0,0,0
169,3.380000,13,0.5,-0.150000006,-0.5,0.502283335,-0.0999697149,-0.145006478,0.0500823686,0.354993522,0.512135228,1.39661384,2.02046466,0.930324018,0,0,0,0
169,3.380000,14,0.5,-0.150000006,-0.5,0.540490627,-0.198099613,-0.240932539,0.0628733896,0.259067461,0.575650567,3.12484312,4.00725698,0.903152347,0,0,0,0
169,3.380000,15,0.5,-0.150000006,-0.5,0.500563025,-0.0925718546,-0.663318098,0.0574309113,0.163318098,0.509050971,-0.518825889,-3.95231843,0.909988701,0,0,0,0
169,3.380000,16,0.5,-0.150000006,-0.5,0.554200351,-0.17730315,-0.701235294,0.0606888768,0.201235294,0.581871495,1.08407617,-1.23425353,0.894354463,0,0,0,0
169,3.380000,17,0.5,-0.150000006,-0.5,0.467210859,-0.194782034,-0.233348772,0.0555027725,0.266651228,0.506187739,-0.546096265,-1.25312448,0.919325233,0,0,0,0
169,3.380000,18,0.5,-0.150000006,-0.5,0.506294906,-0.130468607,-0.328794092,0.0205207551,0.171205908,0.522835146,0.112013564,0.546784461,0.937023282,0,0,0,0
169,3.380000,19,0.5,-0.150000006,-0.5,0.497559637,-0.0517374575,-0.592746139,0.0982928471,0.0927461386,0.500242298,-1.3214798,4.82424736,0.914524615,0,0,0,0
169,3.380000,20,0.5,-0.150000006,-0.5,0.534158468,-0.0923565328,-0.375518411,0.0670042607,0.124481589,0.54208394,-0.898094594,-5.35488176,0.920597613,0,0,0,0
169,3.380000,21,0.5,-0.150000006,-0.5,0.530972064,-0.234841377,-0.300955147,0.0903179212,0.199044853,0.580587465,-0.842647076,-1.68770015,0.91009742,0,0,0,0
169,3.380000,22,0.5,-0.150000006,-0.5,0.527336001,-0.228791296,-0.616969824,0.0833985877,0.116969824,0.574829293,-2.85601783,1.18593681,0.90394485,0,0,0,0
169,3.380000,23,0.5,-0.150000006,-0.5,0.539185405,-0.2270509,-0.18033725,0.0864426763,0.31966275,0.585041035,-3.1514833,3.17264557,0.903390288,0,0,0,0
169,3.380000,24,0.5,-0.150000006,-0.5,0.498177916,-0.261700392,-0.306048304,0.111715246,0.193951696,0.562732913,-2.2774725,3.16612387,0.888931751,0,0,0,0
169,3.380000,25,0.5,-0.150000006,-0.5,0.502044559,-0.100256622,-0.450305939,0.0497853842,0.0496940613,0.511957155,-6.12030029,-4.79375935,0.908635914,0,0,0,0
169,3.380000,26,0.5,-0.150000006,-0.5,0.55569905,-0.21455276,-0.783857524,0.0852610244,0.283857524,0.595679714,-4.30588007,-1.27931917,0.902732611,0,0,0,0
169,3.380000,27,0.5,-0.150000006,-0.5,0.495083451,-0.138595015,-0.251694381,0.0124195924,0.248305619,0.514116915,-6.54031992,0.0338760354,0.921726823,0,0,0,0
169,3.380000,28,0.5,-0.150000006,-0.5,0.523353696,-0.18798998,-0.409241617,0.0445940942,0.0907583833,0.556092909,-4.37508965,3.85739756,0.901584923,0,0,0,0
169,3.380000,29,0.5,-0.150000006,-0.5,0.481591821,-0.110333905,-0.653709888,0.0437294027,0.153709888,0.494069076,-4.56615353,6.53403568,0.922803164,0,0,0,0
169,3.380000,30,0.5,-0.150000006,-0.5,0.491420776,-0.250705153,-0.286640912,0.101069925,0.213359088,0.551676946,-7.20947504,-5.99993944,0.903751493,0,0,0,0
169,3.380000,31,0.5,-0.150000006,-0.5,0.447479665,-0.0946557224,-0.351640999,0.0762979376,0.148359001,0.457381413,-8.89851856,-2.618011,0.92164582,0,0,0,0
170,3.400000,0,0.5,-0.150000006,-0.5,0.526689351,-0.282585859,-0.52753371,0.135245443,0.02753371,0.597709327,5.87557507,-4.03598499,0.907600403,0,0,0,0
170,3.400000,1,0.5,-0.150000006,-0.5,0.486225843,-0.296278775,-0.260727465,0.146925851,0.239272535,0.569382721,8.57668877,-3.36590123,0.901122689,0,0,0,0
170,3.400000,2,0.5,-0.150000006,-0.5,0.541110516,-0.108441234,-0.281373799,0.0584568734,0.218626201,0.551869632,7.68957615,-1.81857133,0.913632333,0,0,0,0
170,3.400000,3,0.5,-0.150000006,-0.5,0.545796692,-0.246483684,-0.439029127,0.106800923,0.0609708726,0.59887247,6.04748631,3.05797338,0.909704745,0,0,0,0
170,3.400000,4,0.5,-0.150000006,-0.5,0.516008675,-0.183605045,-0.457567751,0.0372233305,0.0424322486,0.547700434,8.57823467,6.64149475,0.909568846,0,0,0,0
170,3.400000,5,0.5,-0.150000006,-0.5,0.499101669,-0.126218557,-0.344664156,0.0237984095,0.155335844,0.514814141,3.53431702,-4.17534304,0.918059468,0,0,0,0
170,3.400000,6,0.5,-0.150000006,-0.5,0.515348852,-0.11104843,-0.443523109,0.0418666037,0.056476891,0.527177572,5.89674854,-3.71240377,0.938137889,0,0,0,0
170,3.400000,7,0.5,-0.150000006,-0.5,0.503549337,-0.175887361,-0.572731197,0.0261295418,0.0727311969,0.53338382,5.14496613,1.67225575,0.90673852,0,0,0,0
170,3.400000,8,0.5,-0.150000006,-0.5,0.453697324,-0.201464042,-0.311374635,0.069227775,0.188625365,0.496416178,3.78666019,1.21806955,0.923025906,0,0,0,0
170,3.400000,9,0.5,-0.150000006,-0.5,0.485349834,-0.116831377,-0.584912062,0.0362599683,0.0849120617,0.499213413,6.51579142,4.13668919,0.920995414,0,0,0,0
170,3.400000,10,0.5,-0.150000006,-0.5,0.516719639,-0.0640237331,-0.545281231,0.0875869044,0.0452812314,0.520670936,1.30146801,-4.63285398,0.925032556,0,0,0,0
170,3.400000,11,0.5,-0.150000006,-0.5,0.542601585,-0.169252813,-0.414879173,0.0467500337,0.085120827,0.568386308,2.57739973,-1.34197462,0.895319819,0,0,0,0
170,3.400000,12,0.5,-0.150000006,-0.5,0.505298495,-0.0853738934,-0.423894256,0.0648429524,0.0761057436,0.512460019,4.55711794,0.0241744258,0.917516112,0,0,0,0
170,3.400000,13,0.5,-0.150000006,-0.5,0.470122308,-0.117322594,-0.55560863,0.0442774182,0.0556086302,0.484540581,1.38721561,2.02433991,0.933801234,0,0,0,0
170,3.400000,14,0.5,-0.150000006,-0.5,0.500021398,-0.184288025,-0.655317903,0.0342880256,0.155317903,0.532900999,3.11937904,3.99730968,0.906206071,0,0,0,0
170,3.400000,15,0.5,-0.150000006,-0.5,0.513328373,-0.120739073,-0.656127632,0.0321535031,0.156127632,0.52733665,-0.515870571,-3.94237995,0.907013953,0,0,0,0
170,3.400000,16,0.5,-0.150000006,-0.5,0.493464857,-0.212571934,-0.548156917,0.0629122743,0.0481569171,0.537302887,1.09476459,-1.23712957,0.89121604,0,0,0,0
170,3.400000,17,0.5,-0.150000006,-0.5,0.4499726,-0.208664998,-0.365998447,0.0770994301,0.134001553,0.496000425,-0.556088209,-1.25520146,0.919307053,0,0,0,0
170,3.400000,18,0.5,-0.150000006,-0.5,0.510705709,-0.121002614,-0.610171378,0.030910531,0.110171378,0.524844695,0.107402198,0.537679493,0.933109522,0,0,0,0
170,3.400000,19,0.5,-0.150000006,-0.5,0.507999182,-0.0579846203,-0.519190431,0.092362428,0.0191904306,0.511297746,-1.33063185,4.82784939,0.908041239,0,0,0,0
170,3.400000,20,0.5,-0.150000006,-0.5,0.489849389,-0.0722657815,-0.667696595,0.0783941616,0.167696595,0.495151256,-0.889268339,-5.36066771,0.925154805,0,0,0,0
170,3.400000,21,0.5,-0.150000006,-0.5,0.504691243,-0.201405257,-0.511675417,0.0516188686,0.0116754174,0.543394266,-0.831269681,-1.68909347,0.912661076,0,0,0,0
170,3.400000,22,0.5,-0.150000006,-0.5,0.477933109,-0.219865918,-0.615881264,0.073267956,0.115881264,0.526080867,-2.85219932,1.19610417,0.900875509,0,0,0,0
170,3.400000,23,0.5,-0.150000006,-0.5,0.521316111,-0.179680645,-0.537119687,0.0365419889,0.0371196866,0.551412388,-3.15051889,3.1841743,0.905651569,0,0,0,0
170,3.400000,24,0.5,-0.150000006,-0.5,0.476514012,-0.260633767,-0.214608192,0.113099163,0.285391808,0.54313494,-2.28593731,3.15802288,0.893888831,0,0,0,0
170,3.400000,25,0.5,-0.150000006,-0.5,0.504984736,-0.0868393481,-0.359145343,0.0633570541,0.140854657,0.512396972,-6.12919474,-4.78822327,0.912426829,0,0,0,0
170,3.400000,26,0.5,-0.150000006,-0.5,0.527191877,-0.258988261,-0.10796532,0.11232915,0.39203468,0.58737228,-4.29445887,-1.27437282,0.904815674,0,0,0,0
170,3.400000,27,0.5,-0.150000006,-0.5,0.541093111,-0.117447019,-0.262355238,0.0524246198,0.237644762,0.553692656,-6.549366,0.0398859158,0.925325334,0,0,0,0
170,3.400000,28,0.5,-0.150000006,-0.5,0.545445561,-0.170549795,-0.47418049,0.0498757745,0.0258195102,0.571487614,-4.36506414,3.86248279,0.899016798,0,0,0,0
170,3.400000,29,0.5,-0.150000006,-0.5,0.49199152,-0.0812166035,-0.564401448,0.0692480484,0.0644014478,0.49864997,-4.5563488,6.53714991,0.928164363,0,0,0,0
170,3.400000,30,0.5,-0.150000006,-0.5,0.484362483,-0.210913002,-0.621546507,0.0628881951,0.121546507,0.528290933,-7.21444941,-6.01000738,0.9059273,0,0,0,0
170,3.400000,31,0.5,-0.150000006,-0.5,0.476950824,-0.100293577,-0.414369643,0.0547904518,0.0856303573,0.487381668,-8.90581036,-2.61177635,0.925096989,0,0,0,0
171,3.420000,0,0.5,-0.150000006,-0.5,0.518206298,-0.286395967,-0.431394666,0.137605696,0.0686053336,0.592081428,5.87267637,-4.02436209,0.907793343,0,0,0,0
171,3.420000,1,0.5,-0.150000006,-0.5,0.546017766,-0.243152827,-0.367093891,0.103899388,0.132906109,0.597711216,8.57359982,-3.37762785,0.903960526,0,0,0,0
171,3.420000,2,0.5,-0.150000006,-0.5,0.478386283,-0.117109656,-0.408216149,0.0393564209,0.0917838514,0.492512038,7.68117094,-1.82508063,0.918852627,0,0,0,0
171,3.420000,3,0.5,-0.150000006,-0.5,0.489790767,-0.213804245,-0.272383004,0.0646158599,0.227616996,0.534422353,6.04246569,3.06819773,0.911681473,0,0,0,0
171,3.420000,4,0.5,-0.150000006,-0.5,0.52936101,-0.140162513,-0.423101902,0.030965225,0.076898098,0.547602601,8.58921242,6.64222622,0.911284864,0,0,0,0
171,3.420000,5,0.5,-0.150000006,-0.5,0.512201846,-0.0867191553,-0.410427332,0.0644464979,0.0895726681,0.519491042,3.52880859,-4.16640759,0.923091531,0,0,0,0
171,3.420000,6,0.5,-0.150000006,-0.5,0.534525752,-0.0938298702,-0.556093812,0.06593263,0.056093812,0.54269865,5.89858341,-3.72252226,0.932292819,0,0,0,0
171,3.420000,7,0.5,-0.150000006,-0.5,0.503902614,-0.142897651,-0.492726237,0.00810394031,0.00727376342,0.523772454,5.15269279,1.67992473,0.910590827,0,0,0,0
171,3.420000,8,0.5,-0.150000006,-0.5,0.48720023,-0.10894452,-0.508956492,0.0430044998,0.00895649195,0.499232384,3.77658606,1.21671367,0.926411748,0,0,0,0
171,3.420000,9,0.5,-0.150000006,-0.5,0.518682361,-0.122242555,-0.438362777,0.0334590299,0.0616372228,0.532892704,6.51961374,4.12709665,0.926088274,0,0,0,0
171,3.420000,10,0.5,-0.150000006,-0.5,0.521170259,-0.0882919431,-0.553597629,0.0652385229,0.0535976291,0.528596165,1.29453146,-4.62464619,0.926341832,0,0,0,0
171,3.420000,11,0.5,-0.150000006,-0.5,0.559025168,-0.235209912,-0.492980808,0.103656638,0.00701919198,0.606492244,2.58795929,-1.33657265,0.896904469,0,0,0,0
171,3.420000,12,0.5,-0.150000006,-0.5,0.51726824,-0.091607362,-0.2238089,0.0608924707,0.2761911,0.525317372,4.56518078,0.0179862436,0.911063433,0,0,0,0
171,3.420000,13,0.5,-0.150000006,-0.5,0.51563853,-0.139422923,-0.434057355,0.0188795738,0.0659426451,0.534155263,1.37801945,2.028651,0.93299371,0,0,0,0
171,3.420000,14,0.5,-0.150000006,-0.5,0.498329878,-0.214545429,-0.482454598,0.0645670265,0.0175454021,0.542551756,3.113868,3.98770738,0.909135163,0,0,0,0
171,3.420000,15,0.5,-0.150000006,-0.5,0.481533766,-0.198513985,-0.381502569,0.0519096131,0.118497431,0.520847933,-0.51177597,-3.93280721,0.904641151,0,0,0,0
171,3.420000,16,0.5,-0.150000006,-0.5,0.527614355,-0.197690398,-0.490785629,0.055108312,0.00921437144,0.563434469,1.10542905,-1.24039912,0.889929712,0,0,0,0
171,3.420000,17,0.5,-0.150000006,-0.5,0.473980308,-0.155561358,-0.606539488,0.0266073867,0.106539488,0.498855358,-0.565882027,-1.25777972,0.920458078,0,0,0,0
171,3.420000,18,0.5,-0.150000006,-0.5,0.52467078,-0.0990646482,-0.455860138,0.0565955656,0.0441398621,0.533941225,0.102656901,0.528434873,0.92732507,0,0,0,0
171,3.420000,19,0.5,-0.150000006,-0.5,0.479306817,-0.0948117077,-0.388054878,0.0589402755,0.111945122,0.488594192,-1.33935618,4.83195782,0.902122974,0,0,0,0
171,3.420000,20,0.5,-0.150000006,-0.5,0.490181834,-0.139278963,-0.269082189,0.0145374396,0.230917811,0.509584988,-0.880990267,-5.36664152,0.9291237,0,0,0,0
171,3.420000,21,0.5,-0.150000006,-0.5,0.501552105,-0.138169751,-0.778865218,0.0119316375,0.278865218,0.520235902,-0.820383847,-1.68971384,0.915911913,0,0,0,0
171,3.420000,22,0.5,-0.150000006,-0.5,0.485298127,-0.253819376,-0.17841728,0.10485517,0.32158272,0.547666457,-2.84836483,1.20608723,0.89937526,0,0,0,0
171,3.420000,23,0.5,-0.150000006,-0.5,0.535359263,-0.167577267,-0.35854584,0.0394871828,0.14145416,0.560973869,-3.15011883,3.19548965,0.907998741,0,0,0,0
171,3.420000,24,0.5,-0.150000006,-0.5,0.498812884,-0.178146422,-0.541813672,0.028171439,0.0418136716,0.529670125,-2.29360771,3.14984965,0.899699986,0,0,0,0
171,3.420000,25,0.5,-0.150000006,-0.5,0.511778176,-0.0929588377,-0.333792955,0.0582444873,0.166207045,0.520152138,-6.13842249,-4.78285551,0.917935014,0,0,0,0
171,3.420000,26,0.5,-0.150000006,-0.5,0.520321369,-0.240021825,-0.319733679,0.0922869759,0.180266321,0.57301379,-4.28330755,-1.27009904,0.907129943,0,0,0,0
171,3.420000,27,0.5,-0.150000006,-0.5,0.510942221,-0.0803488791,-0.583783388,0.0705054017,0.0837833881,0.517221321,-6.55827665,0.0453419723,0.924214184,0,0,0,0
171,3.420000,28,0.5,-0.150000006,-0.5,0.538119316,-0.206384003,-0.692069054,0.0680605422,0.192069054,0.576339097,-4.35467625,3.86729741,0.898810327,0,0,0,0
171,3.420000,29,0.5,-0.150000006,-0.5,0.494851738,-0.0659465119,-0.342155844,0.0842110115,0.157844156,0.499226587,-4.54668856,6.54073763,0.933678925,0,0,0,0
171,3.420000,30,0.5,-0.150000006,-0.5,0.490574896,-0.187787861,-0.501702487,0.038945533,0.00170248747,0.525288501,-7.21875381,-6.01995182,0.908278465,0,0,0,0
171,3.420000,31,0.5,-0.150000006,-0.5,0.506666422,-0.065074861,-0.416317672,0.0851863922,0.0836823285,0.510828348,-8.91328621,-2.60545731,0.923824072,0,0,0,0
172,3.440000,0,0.5,-0.150000006,-0.5,0.481469572,-0.252013505,-0.552122891,0.103682837,0.0521228909,0.543436983,5.87005901,-4.0130229,0.909162104,0,0,0,0
172,3.440000,1,0.5,-0.150000006,-0.5,0.476023316,-0.230812311,-0.362716109,0.0842941874,0.137283891,0.529029792,8.57108784,-3.38892889,0.907613158,0,0,0,0
172,3.440000,2,0.5,-0.150000006,-0.5,0.464393675,-0.131845385,-0.545577765,0.0399674946,0.0455777645,0.482747026,7.67303944,-1.83120847,0.924984157,0,0,0,0
172,3.440000,3,0.5,-0.150000006,-0.5,0.470463157,-0.244800448,-0.384336174,0.0992952617,0.115663826,0.530342193,6.03772688,3.078053,0.914015532,0,0,0,0
172,3.440000,4,0.5,-0.150000006,-0.5,0.499400824,-0.0870434642,-0.520499051,0.062959393,0.0204990506,0.506929727,8.5996542,6.64380407,0.913578987,0,0,0,0
172,3.440000,5,0.5,-0.150000006,-0.5,0.48052907,-0.106800914,-0.315238982,0.0473843717,0.184761018,0.492254631,3.52323365,-4.15785885,0.927282989,0,0,0,0
172,3.440000,6,0.5,-0.150000006,-0.5,0.577521801,-0.113480955,-0.272030562,0.0856928859,0.227969438,0.588565509,5.90020275,-3.73328114,0.927237749,0,0,0,0
172,3.440000,7,0.5,-0.150000006,-0.5,0.507472694,-0.117974408,-0.6338045,0.0328858645,0.1338045,0.521005274,5.15985346,1.6880759,0.91647917,0,0,0,0
172,3.440000,8,0.5,-0.150000006,-0.5,0.505036652,-0.111509889,-0.469092935,0.0388182552,0.0309070647,0.517200614,3.7664721,1.21440482,0.93134433,0,0,0,0
172,3.440000,9,0.5,-0.150000006,-0.5,0.482340097,-0.137399718,-0.787621796,0.0216942253,0.287621796,0.501528316,6.52334642,4.11756325,0.930855393,0,0,0,0
172,3.440000,10,0.5,-0.150000006,-0.5,0.56250751,-0.0780321956,-0.438807487,0.0953234208,0.0611925125,0.567894112,1.28777874,-4.6162281,0.923393667,0,0,0,0
172,3.440000,11,0.5,-0.150000006,-0.5,0.529467642,-0.244700402,-0.692127347,0.0991791659,0.192127347,0.583278896,2.59916902,-1.33185875,0.899433374,0,0,0,0
172,3.440000,12,0.5,-0.150000006,-0.5,0.508188307,-0.141298696,-0.741009831,0.0119482703,0.241009831,0.527466281,4.57297134,0.0111712227,0.905614972,0,0,0,0
172,3.440000,13,0.5,-0.150000006,-0.5,0.526696265,-0.117091149,-0.456988633,0.0423755049,0.0430113673,0.539554717,1.36865091,2.03322339,0.927536607,0,0,0,0
172,3.440000,14,0.5,-0.150000006,-0.5,0.497625172,-0.230886817,-0.161003187,0.0809216659,0.338996813,0.548579561,3.10809636,3.978122,0.912195146,0,0,0,0
172,3.440000,15,0.5,-0.150000006,-0.5,0.475741595,-0.151248336,-0.63575846,0.0242905031,0.13575846,0.499205493,-0.507215917,-3.92357993,0.902718067,0,0,0,0
172,3.440000,16,0.5,-0.150000006,-0.5,0.513777673,-0.237804472,-0.679895222,0.0888788423,0.179895222,0.566143502,1.11620975,-1.24423254,0.890637338,0,0,0,0
172,3.440000,17,0.5,-0.150000006,-0.5,0.514636874,-0.144518644,-0.246046722,0.0156295688,0.253953278,0.534543497,-0.575712025,-1.26126575,0.923202991,0,0,0,0
172,3.440000,18,0.5,-0.150000006,-0.5,0.4870947,-0.130384684,-0.629602671,0.023479941,0.129602671,0.504243406,0.0976649448,0.519479752,0.921350956,0,0,0,0
172,3.440000,19,0.5,-0.150000006,-0.5,0.464547038,-0.118881732,-0.677314699,0.0471726559,0.177314699,0.479517275,-1.34769285,4.83666945,0.897732079,0,0,0,0
172,3.440000,20,0.5,-0.150000006,-0.5,0.524944246,-0.0967376083,-0.630153,0.0588141004,0.130153,0.533783314,-0.87279129,-5.37278891,0.929247379,0,0,0,0
172,3.440000,21,0.5,-0.150000006,-0.5,0.510905623,-0.201179221,-0.202765241,0.05232824,0.297234759,0.549088003,-0.809520066,-1.69038868,0.919204652,0,0,0,0
172,3.440000,22,0.5,-0.150000006,-0.5,0.511588335,-0.205376863,-0.385483354,0.0565763719,0.114516646,0.551273327,-2.84489918,1.21637607,0.899880052,0,0,0,0
172,3.440000,23,0.5,-0.150000006,-0.5,0.517437518,-0.169376373,-0.442161918,0.0260674247,0.0578380823,0.5444538,-3.14984179,3.20679688,0.910738587,0,0,0,0
172,3.440000,24,0.5,-0.150000006,-0.5,0.479715765,-0.214496613,-0.437164694,0.067611112,0.0628353059,0.525486452,-2.30083895,3.14165401,0.905482948,0,0,0,0
172,3.440000,25,0.5,-0.150000006,-0.5,0.459525526,-0.0823343396,-0.306236833,0.0788468483,0.193763167,0.466843284,-6.14739704,-4.77777195,0.923211694,0,0,0,0
172,3.440000,26,0.5,-0.150000006,-0.5,0.52468878,-0.232221454,-0.26653403,0.085848136,0.23346597,0.573781422,-4.27243996,-1.26551306,0.909678161,0,0,0,0
