step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
322,6.440000,31,0,0,0,0.0352513418,-0.0502549857,0.0666488558,0.0613858345,0.0666488558,0.0613858345,-7.99774122,-2.336133,0.909761608,0,0,0,0
323,6.460000,0,0,0,0,0.0593775138,0.0317559764,0.0655715689,0.0673359576,0.0655715689,0.0673359576,7.95523834,-5.0622859,0.911963284,0,0,0,0
323,6.460000,1,0,0,0,-0.0159652308,0.0744520202,-0.171884283,0.0761445462,0.171884283,0.0761445462,7.3823247,-2.88248634,0.918252945,0,0,0,0
323,6.460000,2,0,0,0,0.0320285708,0.0789645389,0.0875603259,0.0852128379,0.0875603259,0.0852128379,7.48771906,-0.186778516,0.919784606,0,0,0,0
323,6.460000,3,0,0,0,0.0408026874,-0.0309950467,-0.194807023,0.0512401427,0.194807023,0.0512401427,7.91649818,2.72991705,0.906216204,0,0,0,0
323,6.460000,4,0,0,0,0.0577960797,0.0956934914,-0.0279064495,0.111792804,0.0279064495,0.111792804,7.7054348,5.11236143,0.922879159,0,0,0,0
323,6.460000,5,0,0,0,0.0521432012,-0.083652623,0.264426172,0.098573195,0.264426172,0.098573195,4.91258574,-4.70194149,0.907739043,0,0,0,0
323,6.460000,6,0,0,0,0.0208903123,-0.0531803556,-0.108586669,0.0571362876,0.108586669,0.0571362876,5.18837976,-2.22230434,0.915162623,0,0,0,0
323,6.460000,7,0,0,0,0.0704189092,-0.0203494355,0.0105241127,0.0733002203,0.0105241127,0.0733002203,5.12594843,-0.174464196,0.922190487,0,0,0,0
323,6.460000,8,0,0,0,0.0157687776,-0.0335455984,0.168017536,0.0370669869,0.168017536,0.0370669869,4.83488703,2.8288064,0.910001516,0,0,0,0
323,6.460000,9,0,0,0,-0.0198654905,0.00742820278,-0.130825773,0.0212088639,0.130825773,0.0212088639,5.22042799,4.58620596,0.910706699,0,0,0,0
323,6.460000,10,0,0,0,0.0310262349,0.0236013718,-0.248532265,0.0389827141,0.248532265,0.0389827141,2.27507019,-4.67000389,0.915319145,0,0,0,0
323,6.460000,11,0,0,0,-0.0153759168,0.0194458906,0.0469190702,0.0247903505,0.0469190702,0.0247903505,2.89798045,-2.98107624,0.921709418,0,0,0,0
323,6.460000,12,0,0,0,-0.00216542324,-0.0580457635,-0.000327779329,0.0580861405,0.000327779329,0.0580861405,2.8215735,-0.138229653,0.911242664,0,0,0,0
323,6.460000,13,0,0,0,0.0454155579,-0.0165991597,-0.0895209685,0.0483539554,0.0895209685,0.0483539554,2.70369768,1.90869629,0.919468999,0,0,0,0
323,6.460000,14,0,0,0,0.0153593868,-0.0829015076,0.0515162535,0.0843123403,0.0515162535,0.0843123403,2.73111486,5.04520464,0.899301827,0,0,0,0
323,6.460000,15,0,0,0,0.0496833175,-0.129047468,0.104271278,0.138281167,0.104271278,0.138281167,0.289927691,-5.31435394,0.917983413,0,0,0,0
323,6.460000,16,0,0,0,-0.026067391,-0.0917523503,0.035382241,0.0953834507,0.035382241,0.0953834507,-0.33749935,-2.46255445,0.912867308,0,0,0,0
323,6.460000,17,0,0,0,0.0320702232,-0.0112764351,-0.0281771794,0.0339949586,0.0281771794,0.0339949586,-0.378188521,-0.192563996,0.913863838,0,0,0,0
323,6.460000,18,0,0,0,0.0106626609,-0.0176812261,0.317650139,0.0206474719,0.317650139,0.0206474719,0.272538394,2.51058841,0.924604893,0,0,0,0
323,6.460000,19,0,0,0,0.0253423937,0.0394796841,-0.081385605,0.0469135628,0.081385605,0.0469135628,0.011530363,4.97040319,0.918841302,0,0,0,0
323,6.460000,20,0,0,0,-0.00172355771,-0.0775740519,0.129525349,0.0775931968,0.129525349,0.0775931968,-2.34142232,-5.2793684,0.901522219,0,0,0,0
323,6.460000,21,0,0,0,-0.0127827004,0.0454864018,0.109101452,0.0472483881,0.109101452,0.0472483881,-2.1803689,-3.02612233,0.915348172,0,0,0,0
323,6.460000,22,0,0,0,0.00255792332,-0.0301663056,0.0422608443,0.0302745597,0.0422608443,0.0302745597,-2.28663993,-0.588267744,0.911497355,0,0,0,0
323,6.460000,23,0,0,0,0.0248575322,-0.053516835,-0.049799066,0.0590080379,0.049799066,0.0590080379,-3.06686997,2.17140675,0.903915346,0,0,0,0
323,6.460000,24,0,0,0,0.0129511207,-0.0849390477,0.0812309384,0.0859207388,0.0812309384,0.0859207388,-3.0001955,4.78298378,0.915432572,0,0,0,0
323,6.460000,25,0,0,0,0.004164882,-0.0516250096,-0.108013198,0.0517927395,0.108013198,0.0517927395,-5.10291672,-5.27787447,0.916608572,0,0,0,0
323,6.460000,26,0,0,0,-0.0378613956,-0.0461722761,-0.12418554,0.0597106721,0.12418554,0.0597106721,-5.12968254,-2.135149,0.911655188,0,0,0,0
323,6.460000,27,0,0,0,0.0126821622,-0.11537762,-0.312530637,0.116072531,0.312530637,0.116072531,-5.0130434,-0.153063953,0.899707794,0,0,0,0
323,6.460000,28,0,0,0,0.0362295024,-0.0847757012,-0.181920022,0.0921927131,0.181920022,0.0921927131,-5.23738003,2.77160263,0.904492915,0,0,0,0
323,6.460000,29,0,0,0,0.0403143279,0.0264665335,0.145588547,0.0482257445,0.145588547,0.0482257445,-5.14714241,5.36274052,0.910553455,0,0,0,0
323,6.460000,30,0,0,0,0.00468422053,0.0014646888,0.34232384,0.00490787482,0.34232384,0.00490787482,-6.9823761,-4.86498356,0.927460432,0,0,0,0
323,6.460000,31,0,0,0,0.0303753652,-0.0150775425,0.0748473927,0.0339115776,0.0748473927,0.0339115776,-7.99704552,-2.33496881,0.911998212,0,0,0,0
324,6.480000,0,0,0,0,0.0240727589,-0.0542547256,0.0572287589,0.0593554797,0.0572287589,0.0593554797,7.95525837,-5.06285286,0.910616457,0,0,0,0
324,6.480000,1,0,0,0,0.0206612777,0.0327261463,-0.0978142098,0.0387025716,0.0978142098,0.0387025716,7.38193846,-2.88140178,0.914366305,0,0,0,0
324,6.480000,2,0,0,0,-0.0472044125,0.00837704539,-0.161742911,0.0479419592,0.161742911,0.0479419592,7.48821735,-0.185875148,0.919585407,0,0,0,0
324,6.480000,3,0,0,0,0.0403739922,-0.00928382203,-0.297908187,0.0414276308,0.297908187,0.0414276308,7.91567039,2.72959208,0.903589368,0,0,0,0
324,6.480000,4,0,0,0,0.020879671,0.0312070847,0.177692756,0.0375478733,0.177692756,0.0375478733,7.7050724,5.1104188,0.924839556,0,0,0,0
324,6.480000,5,0,0,0,0.00165984407,-0.0730045885,0.094841063,0.0730234553,0.094841063,0.0730234553,4.91251993,-4.69989967,0.908811867,0,0,0,0
324,6.480000,6,0,0,0,0.0647192299,-0.0207495447,0.00513038784,0.0679641253,0.00513038784,0.0679641253,5.18942928,-2.22214961,0.912461817,0,0,0,0
324,6.480000,7,0,0,0,-0.00252303039,-0.0241459105,-0.17414549,0.0242773696,0.17414549,0.0242773696,5.12655783,-0.174420655,0.919746757,0,0,0,0
324,6.480000,8,0,0,0,0.0430217311,-0.069301106,-0.107264057,0.0815690667,0.107264057,0.0815690667,4.83595896,2.82916594,0.907527268,0,0,0,0
324,6.480000,9,0,0,0,-0.0280424654,0.0439283922,-0.20605655,0.0521160581,0.20605655,0.0521160581,5.22116041,4.58612394,0.911937356,0,0,0,0
324,6.480000,10,0,0,0,0.0288355872,0.0232151039,-0.0763788596,0.0370193482,0.0763788596,0.0370193482,2.27437091,-4.66989517,0.910059214,0,0,0,0
324,6.480000,11,0,0,0,0.00304953568,0.0473853946,0.0237288345,0.0474834212,0.0237288345,0.0474834212,2.89810967,-2.98042464,0.925110996,0,0,0,0
324,6.480000,12,0,0,0,-0.0193481557,-0.0924260765,-0.259861946,0.0944295015,0.259861946,0.0944295015,2.82234192,-0.139672965,0.908949077,0,0,0,0
324,6.480000,13,0,0,0,-0.0159896351,-0.0479691103,-0.0330739543,0.0505638604,0.0330739543,0.0505638604,2.70272446,1.90869391,0.918083131,0,0,0,0
324,6.480000,14,0,0,0,0.0254643187,-0.0602438971,-0.310881764,0.0654045768,0.310881764,0.0654045768,2.73251224,5.04643011,0.899335682,0,0,0,0
324,6.480000,15,0,0,0,-0.0129702687,-0.10528893,0.0452145897,0.106084809,0.0452145897,0.106084809,0.29242754,-5.31328964,0.916933894,0,0,0,0
324,6.480000,16,0,0,0,-0.0470791161,-0.0929528773,-0.0863526538,0.104195396,0.0863526538,0.104195396,-0.335445166,-2.46302032,0.913287759,0,0,0,0
324,6.480000,17,0,0,0,0.0228345841,-0.0387108736,-0.0671442151,0.0449438535,0.0671442151,0.0449438535,-0.378664434,-0.193249524,0.911392689,0,0,0,0
324,6.480000,18,0,0,0,0.00258072186,0.00801183935,0.177897081,0.0084172261,0.177897081,0.0084172261,0.272479713,2.51080632,0.924043238,0,0,0,0
324,6.480000,19,0,0,0,0.00103452615,0.00804039836,-0.0497770682,0.00810667935,0.0497770682,0.00810667935,0.0110732093,4.96945286,0.92236048,0,0,0,0
324,6.480000,20,0,0,0,0.0465141907,-0.0333454981,0.0464269295,0.0572319158,0.0464269295,0.0572319158,-2.34028554,-5.27924633,0.90383929,0,0,0,0
324,6.480000,21,0,0,0,0.000932047144,-0.00274050352,0.042776376,0.00289466258,0.042776376,0.00289466258,-2.17989635,-3.02601552,0.91191119,0,0,0,0
324,6.480000,22,0,0,0,-0.0130800353,0.0386949256,-0.258899868,0.0408458638,0.258899868,0.0408458638,-2.28630447,-0.588019013,0.91425252,0,0,0,0
324,6.480000,23,0,0,0,0.00232640654,-0.0792994946,-0.0165877622,0.0793336121,0.0165877622,0.0793336121,-3.06842566,2.17095971,0.902957618,0,0,0,0
324,6.480000,24,0,0,0,-0.0167297497,-0.0681333691,-0.174504623,0.0701572556,0.174504623,0.0701572556,-3.00047517,4.78463554,0.917131841,0,0,0,0
324,6.480000,25,0,0,0,-0.0174383968,-0.0818399563,0.219684407,0.083677214,0.219684407,0.083677214,-5.10152864,-5.27850008,0.91744405,0,0,0,0
324,6.480000,26,0,0,0,0.031812299,0.00158280763,0.311524987,0.0318516507,0.311524987,0.0318516507,-5.12994719,-2.13577867,0.914062083,0,0,0,0
324,6.480000,27,0,0,0,0.0363967419,-0.132228583,0.10294392,0.137146349,0.10294392,0.137146349,-5.01486731,-0.150783032,0.90030551,0,0,0,0
324,6.480000,28,0,0,0,0.0157011747,-0.132748306,-0.0209176056,0.133673631,0.0209176056,0.133673631,-5.23996735,2.77076173,0.905021012,0,0,0,0
324,6.480000,29,0,0,0,-0.00914855674,0.0524247736,-0.198210046,0.0532170365,0.198210046,0.0532170365,-5.1462307,5.36258841,0.906831861,0,0,0,0
324,6.480000,30,0,0,0,0.0148133244,-0.00379545684,-0.0790134221,0.0152918303,0.0790134221,0.0152918303,-6.98234701,-4.86494398,0.926367104,0,0,0,0
324,6.480000,31,0,0,0,0.011125816,0.0283411201,0.123435967,0.0304467219,0.123435967,0.0304467219,-7.99688148,-2.33443403,0.913486302,0,0,0,0
325,6.500000,0,0,0,0,0.0356088132,-0.0474292934,0.0824257657,0.0593087299,0.0824257657,0.0593087299,7.9545126,-5.06358004,0.909479499,0,0,0,0
325,6.500000,1,0,0,0,0.0533937067,0.0107999332,-0.077667743,0.0544750078,0.077667743,0.0544750078,7.38213825,-2.88086224,0.910001278,0,0,0,0
325,6.500000,2,0,0,0,0.00482388213,0.0361184254,0.0558154583,0.0364391341,0.0558154583,0.0364391341,7.48844576,-0.185254723,0.918982387,0,0,0,0
325,6.500000,3,0,0,0,0.0122793391,-0.0573001318,-0.105505995,0.0586010859,0.105505995,0.0586010859,7.91472864,2.72971439,0.901168823,0,0,0,0
325,6.500000,4,0,0,0,0.0134429028,0.068731755,-0.131242603,0.070034033,0.131242603,0.070034033,7.70527363,5.10884476,0.922807395,0,0,0,0
325,6.500000,5,0,0,0,0.00400991552,-0.051821243,-0.0387862772,0.0519761546,0.0387862772,0.0519761546,4.91271353,-4.69839525,0.909401476,0,0,0,0
325,6.500000,6,0,0,0,0.0195991807,-0.0823332742,-0.107221797,0.0846338935,0.107221797,0.0846338935,5.19087601,-2.22232032,0.910073638,0,0,0,0
325,6.500000,7,0,0,0,0.0498785488,-0.0410899557,0.0110765547,0.0646239437,0.0110765547,0.0646239437,5.12736464,-0.174616411,0.917429805,0,0,0,0
325,6.500000,8,0,0,0,0.00218807161,-0.0346187018,0.105573326,0.0346877813,0.105573326,0.0346877813,4.83707523,2.82945848,0.906342745,0,0,0,0
325,6.500000,9,0,0,0,-0.0100706592,0.100208223,-0.0678392872,0.100712989,0.0678392872,0.100712989,5.22274303,4.58551598,0.91345042,0,0,0,0
325,6.500000,10,0,0,0,0.0359327421,-0.00743930601,0.174307108,0.0366947575,0.174307108,0.0366947575,2.27411389,-4.66955948,0.906085908,0,0,0,0
325,6.500000,11,0,0,0,0.0567904338,0.0922928751,0.0744726956,0.108365715,0.0744726956,0.108365715,2.89892817,-2.9789896,0.929943502,0,0,0,0
325,6.500000,12,0,0,0,0.0482823551,-0.105727568,-0.0349496081,0.116230394,0.0349496081,0.116230394,2.82387066,-0.141126424,0.907813132,0,0,0,0
325,6.500000,13,0,0,0,0.0498888642,-0.0367389508,0.0830547065,0.0619568339,0.0830547065,0.0619568339,2.70153999,1.9087882,0.918093443,0,0,0,0
325,6.500000,14,0,0,0,-0.020421505,-0.12763685,-0.0988010317,0.129260216,0.0988010317,0.129260216,2.73447371,5.04762506,0.901375771,0,0,0,0
325,6.500000,15,0,0,0,0.00952765346,-0.0846294761,0.0312148463,0.0851641028,0.0312148463,0.0851641028,0.294566303,-5.31258392,0.917059481,0,0,0,0
325,6.500000,16,0,0,0,-0.0346804,-0.0726660192,0.130708545,0.0805175788,0.130708545,0.0805175788,-0.333760321,-2.46355677,0.914023936,0,0,0,0
325,6.500000,17,0,0,0,0.0595170446,-0.0368398279,-0.0463757552,0.0699960821,0.0463757552,0.0699960821,-0.37932691,-0.194302544,0.910092235,0,0,0,0
325,6.500000,18,0,0,0,0.0105329417,0.00889530312,-0.241704121,0.0137865615,0.241704121,0.0137865615,0.272273123,2.51080036,0.924641252,0,0,0,0
325,6.500000,19,0,0,0,0.0303320978,0.0283919461,0.345687538,0.0415468261,0.345687538,0.0415468261,0.010799692,4.96861696,0.921933472,0,0,0,0
325,6.500000,20,0,0,0,0.0231084116,-0.0511894897,0.0542963408,0.0561637119,0.0542963408,0.0561637119,-2.33946562,-5.27888346,0.906737328,0,0,0,0
325,6.500000,21,0,0,0,-0.0198852699,0.038161613,-0.11857336,0.0430317635,0.11857336,0.0430317635,-2.17946482,-3.02592111,0.908803046,0,0,0,0
325,6.500000,22,0,0,0,-0.0516892523,-0.031509582,0.0923694372,0.0605362086,0.0923694372,0.0605362086,-2.28639221,-0.587448478,0.916493475,0,0,0,0
325,6.500000,23,0,0,0,0.0352906436,-0.111034803,-0.0895874649,0.116508184,0.0895874649,0.116508184,-3.07065439,2.17030239,0.903423429,0,0,0,0
325,6.500000,24,0,0,0,0.00548249669,-0.0764992833,0.233500451,0.0766954896,0.233500451,0.0766954896,-3.00055242,4.78625679,0.918970466,0,0,0,0
325,6.500000,25,0,0,0,0.00835262984,-0.094844982,0.103126869,0.0952120635,0.103126869,0.0952120635,-5.09958649,-5.27924967,0.918491602,0,0,0,0
325,6.500000,26,0,0,0,-0.0116047179,-0.0143091865,0.016185984,0.0184234171,0.016185984,0.0184234171,-5.12976551,-2.13627911,0.9173733,0,0,0,0
325,6.500000,27,0,0,0,-0.0196532905,-0.0948798209,-0.0813867375,0.0968939227,0.0813867375,0.0968939227,-5.01632214,-0.148495525,0.901201785,0,0,0,0
325,6.500000,28,0,0,0,0.0456789546,-0.127089441,0.153184131,0.135049224,0.153184131,0.135049224,-5.24281597,2.76989436,0.90585351,0,0,0,0
325,6.500000,29,0,0,0,0.018994825,0.0335532576,-0.0215080455,0.0385567694,0.0215080455,0.0385567694,-5.1454258,5.3624773,0.9033674,0,0,0,0
325,6.500000,30,0,0,0,0.0544621609,-0.0097472677,0.075099133,0.0553275356,0.075099133,0.0553275356,-6.98188114,-4.86484241,0.925776899,0,0,0,0
325,6.500000,31,0,0,0,0.016017694,-0.0159072671,-0.172255456,0.0225744916,0.172255456,0.0225744916,-7.99691629,-2.33392668,0.914361537,0,0,0,0
326,6.520000,0,0,0,0,-0.0011508055,-0.074723579,0.258863419,0.0747324401,0.258863419,0.0747324401,7.95341921,-5.06420898,0.908227444,0,0,0,0
326,6.520000,1,0,0,0,0.0329585932,-0.00174402446,-0.122044802,0.033004704,0.122044802,0.033004704,7.38254976,-2.88066649,0.906062782,0,0,0,0
326,6.520000,2,0,0,0,-0.0234510936,-0.0105570089,-0.232652828,0.0257177804,0.232652828,0.0257177804,7.48854733,-0.184952587,0.918211162,0,0,0,0
326,6.520000,3,0,0,0,0.0171583593,-0.017621953,-0.0583157167,0.0245955793,0.0583157167,0.0245955793,7.9138279,2.73010659,0.898771107,0,0,0,0
326,6.520000,4,0,0,0,0.0230789762,0.0330085568,-0.0479469299,0.0402765933,0.0479469299,0.0402765933,7.70522833,5.10759497,0.919023335,0,0,0,0
326,6.520000,5,0,0,0,0.0140472027,-0.0711742714,0.0244449191,0.0725472316,0.0244449191,0.0725472316,4.91273689,-4.69709444,0.910774946,0,0,0,0
326,6.520000,6,0,0,0,0.0697849989,-0.0751917139,-0.0647002682,0.102585281,0.0647002682,0.102585281,5.19277477,-2.2226727,0.908735275,0,0,0,0
326,6.520000,7,0,0,0,0.0122591835,-0.0665786639,0.221742883,0.0676979029,0.221742883,0.0676979029,5.12852669,-0.175080612,0.915757775,0,0,0,0
326,6.520000,8,0,0,0,0.0476252995,-0.0390561745,0.0276192948,0.0615918332,0.0276192948,0.0615918332,4.83810425,2.8299942,0.905951381,0,0,0,0
326,6.520000,9,0,0,0,0.0121038072,0.040734794,-0.122693621,0.0424950066,0.122693621,0.0424950066,5.2243104,4.58477736,0.914524674,0,0,0,0
326,6.520000,10,0,0,0,-0.00690921396,-0.0506276004,-0.1333749,0.0510968801,0.1333749,0.0510968801,2.2746346,-4.66943979,0.90312767,0,0,0,0
326,6.520000,11,0,0,0,0.0569937117,0.0498954281,0.211745203,0.075748511,0.211745203,0.075748511,2.90018678,-2.97734904,0.93526566,0,0,0,0
326,6.520000,12,0,0,0,0.013450156,-0.0787579715,0.143676892,0.0798982151,0.143676892,0.0798982151,2.82560229,-0.142406732,0.907895684,0,0,0,0
326,6.520000,13,0,0,0,0.0329780728,-0.00330233946,0.128433362,0.0331430042,0.128433362,0.0331430042,2.70082736,1.9083693,0.918830991,0,0,0,0
326,6.520000,14,0,0,0,0.0492229424,-0.00484929234,-0.0221545305,0.0494612343,0.0221545305,0.0494612343,2.73571301,5.04882479,0.9044891,0,0,0,0
326,6.520000,15,0,0,0,0.00631787628,-0.0843317658,0.0397760123,0.0845680926,0.0397760123,0.0845680926,0.296438456,-5.31193924,0.917018056,0,0,0,0
326,6.520000,16,0,0,0,-0.0283760205,-0.0619769357,-0.215879619,0.0681640602,0.215879619,0.0681640602,-0.332493514,-2.46392584,0.914926887,0,0,0,0
326,6.520000,17,0,0,0,0.0586318672,-0.099685207,0.0548809655,0.115649628,0.0548809655,0.115649628,-0.380531788,-0.195969611,0.910266221,0,0,0,0
326,6.520000,18,0,0,0,0.0255275387,-0.00257747993,-0.105987795,0.025657331,0.105987795,0.025657331,0.271942347,2.51093626,0.92536521,0,0,0,0
326,6.520000,19,0,0,0,0.0521564931,0.0285989493,0.0498965085,0.0594827678,0.0498965085,0.0594827678,0.0106335292,4.96787548,0.918109536,0,0,0,0
326,6.520000,20,0,0,0,-0.0406077541,-0.0146785062,0.0491413027,0.0431792571,0.0491413027,0.0431792571,-2.33925509,-5.27890205,0.909749031,0,0,0,0
326,6.520000,21,0,0,0,0.0274502076,0.00822870247,0.110775061,0.0286570313,0.110775061,0.0286570313,-2.17918777,-3.02618361,0.90681231,0,0,0,0
326,6.520000,22,0,0,0,0.0354324952,0.0555163659,-0.197643533,0.0658599165,0.197643533,0.0658599165,-2.28611803,-0.586850286,0.915118039,0,0,0,0
326,6.520000,23,0,0,0,-0.00363554433,-0.0664298162,0.222437218,0.0665292241,0.222437218,0.0665292241,-3.07292032,2.16995549,0.906097472,0,0,0,0
326,6.520000,24,0,0,0,0.0069450587,-0.0401861332,0.0953666195,0.0407818482,0.0953666195,0.0407818482,-3.00080919,4.78744268,0.920644701,0,0,0,0
326,6.520000,25,0,0,0,0.0395141244,-0.118323743,-0.0756479353,0.124747242,0.0756479353,0.124747242,-5.09709692,-5.27970695,0.919970572,0,0,0,0
326,6.520000,26,0,0,0,-0.0397012904,0.00580383372,-0.156967133,0.0401232719,0.156967133,0.0401232719,-5.12979078,-2.13620996,0.921017468,0,0,0,0
326,6.520000,27,0,0,0,0.0421345681,-0.0859126598,0.30024901,0.0956885936,0.30024901,0.0956885936,-5.01776743,-0.146862239,0.901607811,0,0,0,0
326,6.520000,28,0,0,0,0.0238569193,-0.100329764,0.0506736748,0.103127175,0.0506736748,0.103127175,-5.24522352,2.7689805,0.907350659,0,0,0,0
326,6.520000,29,0,0,0,-0.00895149633,0.039242968,0.00699167745,0.0402509605,0.00699167745,0.0402509605,-5.14475536,5.36238527,0.900069773,0,0,0,0
326,6.520000,30,0,0,0,0.0555129945,-0.0544456504,-0.171732038,0.0777561664,0.171732038,0.0777561664,-6.98084593,-4.86518002,0.925563455,0,0,0,0
326,6.520000,31,0,0,0,0.0422665216,0.0231826119,-0.24193041,0.0482067666,0.24193041,0.0482067666,-7.99721766,-2.33329606,0.915725946,0,0,0,0
327,6.540000,0,0,0,0,0.0754453167,-0.0147532821,0.0430511646,0.0768742815,0.0430511646,0.0768742815,7.95274258,-5.06515598,0.907493114,0,0,0,0
327,6.540000,1,0,0,0,-0.0145788752,-0.0457620956,0.00183935196,0.048028252,0.00183935196,0.048028252,7.38264942,-2.88120055,0.902520895,0,0,0,0
327,6.540000,2,0,0,0,-0.00243475684,-0.00270129228,0.0841086358,0.00363662218,0.0841086358,0.00363662218,7.488307,-0.184847087,0.91743046,0,0,0,0
327,6.540000,3,0,0,0,0.0124712214,-0.0756284446,0.067928724,0.0766498075,0.067928724,0.0766498075,7.91266632,2.73076463,0.896916866,0,0,0,0
327,6.540000,4,0,0,0,0.0367400721,0.0387456082,-0.126794085,0.0533952718,0.126794085,0.0533952718,7.70494986,5.10663891,0.915531397,0,0,0,0
327,6.540000,5,0,0,0,0.0115311947,0.000125704333,-0.107274443,0.0115318798,0.107274443,0.0115318798,4.91251087,-4.69644976,0.913425207,0,0,0,0
327,6.540000,6,0,0,0,0.0081269443,-0.0977052599,0.295006245,0.0980426695,0.295006245,0.0980426695,5.19471455,-2.22325635,0.908376753,0,0,0,0
327,6.540000,7,0,0,0,0.0559587777,-0.0636473745,0.146731034,0.0847488825,0.146731034,0.0847488825,5.13002539,-0.175674006,0.914345443,0,0,0,0
327,6.540000,8,0,0,0,0.0351773761,-0.0584005341,2.0835083e-05,0.0681767568,2.0835083e-05,0.0681767568,4.83949471,2.83075523,0.905722439,0,0,0,0
327,6.540000,9,0,0,0,0.0158983245,0.0278086271,-0.153361544,0.0320324283,0.153361544,0.0320324283,5.22527218,4.58421469,0.914546609,0,0,0,0
327,6.540000,10,0,0,0,0.0207893178,-0.0707414672,-0.128579587,0.0737329703,0.128579587,0.0737329703,2.27581525,-4.66932392,0.900814295,0,0,0,0
327,6.540000,11,0,0,0,0.0416633599,0.0888119936,0.00977512822,0.098098959,0.00977512822,0.098098959,2.90122986,-2.97558641,0.938058197,0,0,0,0
327,6.540000,12,0,0,0,-0.0184679069,-0.0837152302,-0.061223574,0.085728078,0.061223574,0.085728078,2.82693386,-0.144023746,0.908057213,0,0,0,0
327,6.540000,13,0,0,0,0.00590224192,-0.0532702357,-0.0259159021,0.0535962169,0.0259159021,0.0535962169,2.70013452,1.90809393,0.919568717,0,0,0,0
327,6.540000,14,0,0,0,0.0208889954,-0.0490590818,-0.0782413781,0.0533211369,0.0782413781,0.0533211369,2.73622322,5.04989576,0.90755862,0,0,0,0
327,6.540000,15,0,0,0,0.0157047585,-0.0950802192,-0.32882753,0.0963684986,0.32882753,0.0963684986,0.298253268,-5.31127548,0.917149782,0,0,0,0
327,6.540000,16,0,0,0,-0.0289468132,-0.0209727641,-0.30133304,0.0357459764,0.30133304,0.0357459764,-0.3318609,-2.46430802,0.915970981,0,0,0,0
327,6.540000,17,0,0,0,0.054661423,-0.0475238152,0.0305361431,0.0724319278,0.0305361431,0.0724319278,-0.381916821,-0.197804481,0.911218762,0,0,0,0
327,6.540000,18,0,0,0,-0.00779098272,-0.0289455876,0.0194787513,0.0299757644,0.0194787513,0.0299757644,0.271861225,2.51134634,0.926255167,0,0,0,0
327,6.540000,19,0,0,0,0.0122055989,-0.0105346218,0.113293685,0.0161231169,0.113293685,0.0161231169,0.0102947112,4.96764469,0.913446784,0,0,0,0
327,6.540000,20,0,0,0,-0.0461328588,-0.0117058959,-0.176826745,0.0475948386,0.176826745,0.0475948386,-2.3396461,-5.27918673,0.911700308,0,0,0,0
