step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
355,7.100000,2,1.2000000476837158,0.0,0.0,0.01774868555366993,-0.015046093612909317,0.05778614059090614,1.1823471014010045,0.05778614059090614,0.0232680203689846,7.6760358810424805,-0.19645676016807556,0.39228659868240356,-0.9981838464736938,5.099862654578877e-07,0.3922860886961381,1,0,0,0,0
355,7.100000,3,1.2000000476837158,0.0,0.0,0.018800580874085426,0.005118514411151409,0.09748107939958572,1.181210556836135,0.09748107939958572,0.019484892377947368,7.990754127502441,2.472364664077759,0.39701586961746216,-0.9996647834777832,3.569903858205214e-07,0.39701551262707635,1,0,0,0,0
355,7.100000,4,1.2000000476837158,0.0,0.0,-0.0051430691964924335,0.0012958722654730082,-0.019493870437145233,1.205143813595984,0.019493870437145233,0.005303814258468284,7.137528896331787,5.325830936431885,0.39083510637283325,-0.9968754649162292,7.343802222593583e-07,0.390834371992611,1,0,0,0,0
355,7.100000,5,1.2000000476837158,0.0,0.0,-0.0019303382141515613,-0.0025893189013004303,0.08603764325380325,1.2019331749797777,0.08603764325380325,0.003229671499339446,4.627918720245361,-5.251020908355713,0.39596906304359436,-0.9987490773200989,6.22183243858623e-07,0.3959684408603505,1,0,0,0,0
355,7.100000,6,1.2000000476837158,0.0,0.0,0.0016378617146983743,-0.001352464547380805,0.031199287623167038,1.1983629491605596,0.031199287623167038,0.0021240883570126418,4.996002674102783,-2.1056463718414307,0.3965386152267456,-0.9989103078842163,-3.0599175927473265e-08,0.3965386458259215,1,0,0,0,0
355,7.100000,7,1.2000000476837158,0.0,0.0,-0.0022267659660428762,-0.007512815296649933,0.03911283239722252,1.2022502875242465,0.03911283239722252,0.007835871384160416,5.078623294830322,5.289912223815918e-07,0.3962249755859375,-0.9984869360923767,2.855923086564171e-07,0.39622468999362886,1,0,0,0,0
355,7.100000,8,1.2000000476837158,0.0,0.0,0.0034736725501716137,0.018489524722099304,-0.09178424626588821,1.1966692228492668,0.09178424626588821,0.01881299884215531,4.592936992645264,2.5578339099884033,0.3958273231983185,-0.9981443881988525,4.691873642212567e-07,0.39582685401095424,1,0,0,0,0
355,7.100000,9,1.2000000476837158,0.0,0.0,0.007812539115548134,0.0014116950333118439,-0.015696194022893906,1.192188344377197,0.015696194022893906,0.0079390585272466,4.600774765014648,4.652203559875488,0.39710894227027893,-0.9990984797477722,2.651928580381016e-07,0.39710867707742087,1,0,0,0,0
355,7.100000,10,1.2000000476837158,0.0,0.0,-0.010322562418878078,-0.020634151995182037,0.14915738999843597,1.2104984877124447,0.14915738999843597,0.023072137383690936,2.503089427947998,-5.217871189117432,0.3940877914428711,-0.9991586804389954,-3.0599175927473265e-08,0.394087822042047,1,0,0,0,0
355,7.100000,11,1.2000000476837158,0.0,0.0,0.0025547011755406857,-0.006619300693273544,0.1189521998167038,1.1974636416258122,0.1189521998167038,0.007095184265703082,2.0423169136047363,-2.7167773246765137,0.3944683074951172,-0.9989712238311768,3.263912098930481e-07,0.3944679811039073,1,0,0,0,0
355,7.100000,12,1.2000000476837158,0.0,0.0,0.014161287806928158,0.00615786574780941,0.14639300107955933,1.1858547481612938,0.14639300107955933,0.015442194886695883,2.650674343109131,-0.27373215556144714,0.3944162130355835,-0.9990530610084534,5.609848920036765e-07,0.3944156520506915,1,0,0,0,0
355,7.100000,13,1.2000000476837158,0.0,0.0,-0.01376340165734291,0.003365674987435341,-0.10542640089988708,1.2137681157142108,0.10542640089988708,0.01416894467850014,2.8595080375671387,2.9568257331848145,0.3949838876724243,-0.9985561370849609,2.5499313272894386e-07,0.3949836326792916,1,0,0,0,0
355,7.100000,14,1.2000000476837158,0.0,0.0,0.013455526903271675,0.008588965982198715,-0.15246860682964325,1.1865756065800177,0.15246860682964325,0.01596313067314913,2.183542013168335,5.094013690948486,0.39540085196495056,-0.9993206858634949,1.4279615432820854e-07,0.3954007091687962,1,0,0,0,0
355,7.100000,15,1.2000000476837158,0.0,0.0,0.006282257381826639,-0.018845075741410255,0.01935483142733574,1.1938665334797371,0.01935483142733574,0.019864632831014133,0.12331366539001465,-5.258370876312256,0.39608848094940186,-0.9990652799606323,6.22183243858623e-07,0.396087858766158,1,0,0,0,0
355,7.100000,16,1.2000000476837158,0.0,0.0,0.022075599059462547,-0.016033977270126343,0.04943117871880531,1.1780335712932166,0.04943117871880531,0.027284070461224656,0.3511725664138794,-2.7195184230804443,0.39545175433158875,-0.9993003010749817,8.771763765875669e-07,0.39545087715521215,1,0,0,0,0
355,7.100000,17,1.2000000476837158,0.0,0.0,0.04044022783637047,-0.0050675892271101475,-0.05074061453342438,1.1595708931604753,0.05074061453342438,0.04075650240185332,-0.2940055727958679,-0.030348220840096474,0.3957415521144867,-0.9970647692680359,4.283884629846257e-07,0.3957411237260237,1,0,0,0,0
355,7.100000,18,1.2000000476837158,0.0,0.0,-0.007761053275316954,0.004400508012622595,-0.13209934532642365,1.2077691176133558,0.13209934532642365,0.008921794590297608,0.5005906224250793,2.7201485633850098,0.39300233125686646,-0.9988889694213867,2.0399450618315507e-07,0.3930021272623603,1,0,0,0,0
355,7.100000,19,1.2000000476837158,0.0,0.0,0.004694964736700058,-0.013677661307156086,-0.06280349940061569,1.1953833358959818,0.06280349940061569,0.01446102045887951,0.07898049801588058,5.205678462982178,0.3973575532436371,-0.9996498227119446,4.0798901236631014e-08,0.3973575124447358,1,0,0,0,0
355,7.100000,20,1.2000000476837158,0.0,0.0,-0.025856198742985725,0.007112809922546148,-0.0497443825006485,1.2258768816518062,0.0497443825006485,0.026816694025010756,-2.118497610092163,-4.940300464630127,0.3936331570148468,-0.9994856119155884,2.2439395680147059e-07,0.39363293262089,1,0,0,0,0
355,7.100000,21,1.2000000476837158,0.0,0.0,0.021857528015971184,0.02428424172103405,0.009478699415922165,1.1783927702786654,0.009478699415922165,0.03267225010516686,-2.4172170162200928,-2.724640130996704,0.3948141932487488,-0.9984680414199829,1.8359505556483956e-07,0.39481400965369323,1,0,0,0,0
355,7.100000,22,1.2000000476837158,0.0,0.0,0.013941900804638863,-0.0192641019821167,-0.062183573842048645,1.1862145815169394,0.062183573842048645,0.02377987012630183,-2.699408531188965,-0.04930960759520531,0.3911850154399872,-0.999276876449585,1.4279615432820854e-07,0.39118487264383284,1,0,0,0,0
355,7.100000,23,1.2000000476837158,0.0,0.0,-0.016025813296437263,-0.025705641135573387,-0.04277146980166435,1.2162975271530867,0.04277146980166435,0.030292023339538548,-2.704885244369507,2.146944999694824,0.39498865604400635,-0.9993278980255127,9.689739043699867e-07,0.39498768707010196,1,0,0,0,0
355,7.100000,24,1.2000000476837158,0.0,0.0,-0.01055075041949749,-0.004246493801474571,0.022711332887411118,1.2105582462227633,0.022711332887411118,0.011373260043650123,-2.2735378742218018,5.362565517425537,0.39186450839042664,-0.9981545209884644,2.7539258334725935e-07,0.3918642329978433,1,0,0,0,0
355,7.100000,25,1.2000000476837158,0.0,0.0,-0.016353530809283257,-0.032249804586172104,0.06288257986307144,1.2167810311673053,0.06288257986307144,0.03615920167504343,-4.780764102935791,-4.780430316925049,0.39015987515449524,-0.9975099563598633,6.22183243858623e-07,0.39015925297125137,1,0,0,0,0
355,7.100000,26,1.2000000476837158,0.0,0.0,-0.012770852074027061,0.012763559818267822,-0.01341582927852869,1.212838061638255,0.01341582927852869,0.018055556538948952,-4.915407180786133,-2.2171671390533447,0.3935186266899109,-0.9978451132774353,1.529958796373663e-07,0.39351847369403126,1,0,0,0,0
355,7.100000,27,1.2000000476837158,0.0,0.0,0.024390313774347305,-0.010880734771490097,0.08792636543512344,1.1756600855909092,0.08792636543512344,0.026707261094665428,-5.0526204109191895,-0.23392434418201447,0.39218005537986755,-0.9981954097747803,6.22183243858623e-07,0.3921794331966237,1,0,0,0,0
355,7.100000,28,1.2000000476837158,0.0,0.0,0.011087112128734589,-0.020744118839502335,-0.049734439700841904,1.189093893179336,0.049734439700841904,0.02352110800499265,-4.648843288421631,2.27081036567688,0.3942432403564453,-0.9983563423156738,3.6719011112967913e-07,0.39424287316633416,1,0,0,0,0
355,7.100000,29,1.2000000476837158,0.0,0.0,-0.0016537910560145974,0.0033126079943031073,-0.07446089386940002,1.2016584046764929,0.07446089386940002,0.003702485189825171,-4.9848713874816895,4.784268379211426,0.3915824294090271,-0.9976135492324829,3.773898364388369e-07,0.39158205201919066,1,0,0,0,0
355,7.100000,30,1.2000000476837158,0.0,0.0,0.02357650175690651,-0.017188193276524544,-0.15152522921562195,1.1765491036922848,0.15152522921562195,0.029176795972220445,-7.682035446166992,-4.9842848777771,0.398848295211792,-0.9988707900047302,8.363774753509358e-07,0.39884745883431666,1,0,0,0,0
355,7.100000,31,1.2000000476837158,0.0,0.0,-0.0018622856587171555,-0.018689025193452835,0.013263445347547531,1.2020076322428235,0.013263445347547531,0.01878158061921782,-7.475887775421143,-2.9181337356567383,0.39383724331855774,-0.9987075924873352,-1.529958796373663e-07,0.39383739631443737,1,0,0,0,0
356,7.120000,0,1.2000000476837158,0.0,0.0,-0.029421882703900337,-0.015820296481251717,-0.08635854721069336,1.229523714573561,0.08635854721069336,0.0334055229355383,7.528853893280029,-4.843002796173096,0.39239245653152466,-0.9985717535018921,6.119835185494653e-07,0.39239184454800613,1,0,0,0,0
356,7.120000,1,1.2000000476837158,0.0,0.0,0.0003693215548992157,0.042978040874004364,0.1364918351173401,1.200400346163612,0.1364918351173401,0.04297962768310706,7.806262493133545,-2.9578945636749268,0.3959154784679413,-0.9993557929992676,9.383747284425134e-07,0.39591454009321286,1,0,0,0,0
356,7.120000,2,1.2000000476837158,0.0,0.0,0.013739101588726044,-0.010135676711797714,-0.1306564211845398,1.1863042460400226,0.1306564211845398,0.01707322040130136,7.676015853881836,-0.19680193066596985,0.3923024535179138,-0.9978674650192261,2.7539258334725935e-07,0.39230217812533047,1,0,0,0,0
356,7.120000,3,1.2000000476837158,0.0,0.0,0.009027678519487381,0.0050756679847836494,0.001686908071860671,1.190983184817547,0.001686908071860671,0.01035670724424378,7.990840435028076,2.472109794616699,0.3970180153846741,-0.9996470212936401,2.1419423149231284e-07,0.39701780119044255,1,0,0,0,0
356,7.120000,4,1.2000000476837158,0.0,0.0,0.004601592663675547,-0.018677787855267525,-0.02397756278514862,1.1955443638876249,0.02397756278514862,0.019236278595632046,7.137538433074951,5.325636386871338,0.3908921182155609,-0.9967862367630005,3.8758956174799467e-07,0.3908917306259992,1,0,0,0,0
356,7.120000,5,1.2000000476837158,0.0,0.0,-0.01551705040037632,-0.0023331069387495518,0.12371364235877991,1.2155193372064306,0.12371364235877991,0.015691470329942322,4.62782621383667,-5.251234531402588,0.3961554765701294,-0.9988672137260437,3.977892870571524e-07,0.39615507878084233,1,0,0,0,0
356,7.120000,6,1.2000000476837158,0.0,0.0,0.01368703879415989,-0.009495769627392292,0.051213618367910385,1.1863510124332546,0.051213618367910385,0.01665847147157697,4.996176242828369,-2.105767250061035,0.3964603543281555,-0.9988276362419128,3.4679066051136365e-07,0.396460007537495,1,0,0,0,0
356,7.120000,7,1.2000000476837158,0.0,0.0,-0.006727659609168768,0.0022205552086234093,0.02608634904026985,1.2067297503640888,0.02608634904026985,0.007084650256109007,5.078489303588867,3.1288713216781616e-05,0.3961634337902069,-0.9984732866287231,4.0798901236631015e-07,0.39616302580119456,1,0,0,0,0
356,7.120000,8,1.2000000476837158,0.0,0.0,0.003911622799932957,0.015939051285386086,-0.018015507608652115,1.1961946219143633,0.018015507608652115,0.016412012332652055,4.592864513397217,2.5574917793273926,0.39578044414520264,-0.9983073472976685,2.0399450618315507e-07,0.39578024015069646,1,0,0,0,0
356,7.120000,9,1.2000000476837158,0.0,0.0,0.010108656249940395,0.007449380587786436,-0.07638315856456757,1.1899147098340064,0.07638315856456757,0.012556998141321373,4.6007981300354,4.652424335479736,0.39708924293518066,-0.9991557002067566,3.4679066051136365e-07,0.39708889614452014,1,0,0,0,0
356,7.120000,10,1.2000000476837158,0.0,0.0,-0.007490691728889942,-0.022188948467373848,0.11962802708148956,1.207694595169362,0.11962802708148956,0.02341922066732863,2.503039836883545,-5.217357635498047,0.3941686451435089,-0.9991625547409058,7.85378848805147e-07,0.3941678597646601,1,0,0,0,0
356,7.120000,11,1.2000000476837158,0.0,0.0,3.273226320743561e-05,-0.021738044917583466,0.011377264745533466,1.2001641973806503,0.011377264745533466,0.021738069561024295,2.042140483856201,-2.716505289077759,0.3945314884185791,-0.9989158511161804,2.855923086564171e-07,0.39453120282627047,1,0,0,0,0
356,7.120000,12,1.2000000476837158,0.0,0.0,0.005677051842212677,-0.0005407677963376045,0.04205986484885216,1.1943231182664231,0.04205986484885216,0.0057027491115010645,2.6505746841430664,-0.2738572359085083,0.39421045780181885,-0.9990653395652771,8.873761018967247e-07,0.39420957042571697,1,0,0,0,0
356,7.120000,13,1.2000000476837158,0.0,0.0,-0.006810477003455162,-0.02101697027683258,-0.057833753526210785,1.2069935192598766,0.057833753526210785,0.022092886561783993,2.8597824573516846,2.956787109375,0.3948328197002411,-0.9984545707702637,1.1219697840073529e-07,0.3948327075032627,1,0,0,0,0
356,7.120000,14,1.2000000476837158,0.0,0.0,0.021209485828876495,-0.00029349932447075844,0.005720802117139101,1.178790598393074,0.005720802117139101,0.02121151647051143,2.1836888790130615,5.094334602355957,0.39519110321998596,-0.999264657497406,1.6319560494652405e-07,0.395190940024381,1,0,0,0,0
356,7.120000,15,1.2000000476837158,0.0,0.0,0.0016353530809283257,-0.017411496490240097,-0.008437479846179485,1.1984911770557436,0.008437479846179485,0.017488127107524835,0.12343151867389679,-5.25801944732666,0.39610278606414795,-0.9990676641464233,5.81384342621992e-07,0.39610220467980534,1,0,0,0,0
356,7.120000,16,1.2000000476837158,0.0,0.0,0.008601541630923748,-0.012902317568659782,0.08932948112487793,1.1914683671938031,0.08932948112487793,0.015506653961156844,0.3511890172958374,-2.7199361324310303,0.3954923450946808,-0.9993195533752441,6.935813210227273e-07,0.39549165151335974,1,0,0,0,0
356,7.120000,17,1.2000000476837158,0.0,0.0,0.028750669211149216,-0.006042334251105785,-0.01760537177324295,1.171264964205613,0.01760537177324295,0.029378747136169874,-0.29336443543434143,-0.030628172680735588,0.3957589566707611,-0.9971503615379333,2.855923086564171e-07,0.3957586710784525,1,0,0,0,0
356,7.120000,18,1.2000000476837158,0.0,0.0,-0.008523923344910145,0.00707375118508935,0.06986081600189209,1.208544672946196,0.06986081600189209,0.011076787666939234,0.5004714131355286,2.7203450202941895,0.39301231503486633,-0.9988512992858887,7.139807716410427e-08,0.39301224363678916,1,0,0,0,0
356,7.120000,19,1.2000000476837158,0.0,0.0,0.006988950073719025,-0.002353182528167963,0.07954832911491394,1.1930134184025845,0.07954832911491394,0.007374475652126877,0.07879086583852768,5.205662727355957,0.3972965478897095,-0.9996621012687683,1.529958796373663e-07,0.39729639489382984,1,0,0,0,0
356,7.120000,20,1.2000000476837158,0.0,0.0,-0.029093582183122635,-0.009967602789402008,-0.09860528260469437,1.2291340464264295,0.09860528260469437,0.030753692942692354,-2.1190438270568848,-4.940462589263916,0.3937748074531555,-0.9994412064552307,-1.0199725309157754e-07,0.3937749094504086,1,0,0,0,0
356,7.120000,21,1.2000000476837158,0.0,0.0,0.03532371670007706,0.00960053876042366,-0.11456283926963806,1.1647158993926376,0.11456283926963806,0.03660512677204793,-2.416548252105713,-2.724520206451416,0.3946351706981659,-0.9984394907951355,7.03781046331885e-07,0.39463446691711956,1,0,0,0,0
356,7.120000,22,1.2000000476837158,0.0,0.0,0.013758961111307144,-0.0038393018767237663,-0.0878489688038826,1.1862472995591558,0.0878489688038826,0.014284580839600334,-2.699568271636963,-0.04956505447626114,0.3911000192165375,-0.9992331266403198,1.2239670370989306e-07,0.39109989681983376,1,0,0,0,0
356,7.120000,23,1.2000000476837158,0.0,0.0,-0.02066086046397686,-0.019304055720567703,0.06357499957084656,1.2208135399180386,0.06357499957084656,0.02827574441769314,-2.7046756744384766,2.146390914916992,0.39534446597099304,-0.9993072748184204,5.915840679311498e-07,0.3953438743869251,1,0,0,0,0
356,7.120000,24,1.2000000476837158,0.0,0.0,-0.01267691608518362,-0.012199172750115395,0.06673912703990936,1.2127383222573382,0.06673912703990936,0.017593294666376314,-2.273407220840454,5.362842559814453,0.3919910192489624,-0.9980387091636658,2.651928580381016e-07,0.39199075405610434,1,0,0,0,0
356,7.120000,25,1.2000000476837158,0.0,0.0,-0.013838550075888634,-0.014210586436092854,0.1285853236913681,1.2139217776190772,0.1285853236913681,0.01983547919916591,-4.780480861663818,-4.7799763679504395,0.3903343975543976,-0.9973506927490234,6.425826944769385e-07,0.3903337549717031,1,0,0,0,0
356,7.120000,26,1.2000000476837158,0.0,0.0,-0.016043704003095627,0.006380516104400158,0.019093144685029984,1.2160604906838697,0.019093144685029984,0.017265903506548864,-4.915067195892334,-2.217137575149536,0.3936295509338379,-0.9981036186218262,5.099862654578877e-08,0.39362949993521135,1,0,0,0,0
356,7.120000,27,1.2000000476837158,0.0,0.0,0.024689827114343643,-0.006529677659273148,0.15931488573551178,1.1753283589130148,0.15931488573551178,0.02553868151001906,-5.052801609039307,-0.2344539612531662,0.3923047184944153,-0.9984002113342285,6.017837932403075e-07,0.39230411671062204,1,0,0,0,0
356,7.120000,28,1.2000000476837158,0.0,0.0,0.003415473736822605,-0.005563964135944843,-0.11441947519779205,1.1965975097352384,0.11441947519779205,0.006528641340509174,-4.64907169342041,2.270845651626587,0.3943250775337219,-0.9983687400817871,2.7539258334725935e-07,0.3943248021411386,1,0,0,0,0
356,7.120000,29,1.2000000476837158,0.0,0.0,0.003759935265406966,0.002848124597221613,-0.13949692249298096,1.1962435029592802,0.13949692249298096,0.004716876818547388,-4.984959125518799,4.7843427658081055,0.39151012897491455,-0.9975461959838867,9.179752778241978e-07,0.3915092109996367,1,0,0,0,0
