step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
582,11.640000,16,0.5,0.30000001192092896,0.0,0.03032708168029785,0.027274025604128838,-0.05806461721658707,0.5431133526395913,0.05806461721658707,0.040787306308435384,0.4150928258895874,-2.7629477977752686,0.37936070561408997,-0.9986483454704285,2.5499313272894386e-07,0.37936045062095725,1,0,0,0,0
582,11.640000,17,0.5,0.30000001192092896,0.0,-0.007271886337548494,0.0030548986978828907,-0.03016294166445732,0.5877934730290073,0.03016294166445732,0.007887505116356568,-0.2157054841518402,-0.03732675686478615,0.37790873646736145,-0.9983909726142883,3.059917592747326e-07,0.3779084304756022,1,0,0,0,0
582,11.640000,18,0.5,0.30000001192092896,0.0,-0.003738026600331068,-5.753781442763284e-05,0.04980939254164696,0.5863331242530835,0.04980939254164696,0.0037384694013555537,0.6080005764961243,2.6938936710357666,0.3724851608276367,-0.9998427033424377,1.0199725309157753e-08,0.37248515062791143,1,0,0,0,0
582,11.640000,19,0.5,0.30000001192092896,0.0,-0.02089296281337738,-0.0011314786970615387,0.07907003164291382,0.6016723804117249,0.07907003164291382,0.020923578545819405,0.04727892950177193,5.12776517868042,0.3791198134422302,-0.9989400506019592,8.057782994234626e-07,0.3791190076639308,1,0,0,0,0
582,11.640000,20,0.5,0.30000001192092896,0.0,0.007250471040606499,-0.017613470554351807,-0.10905426740646362,0.5862426311176795,0.10905426740646362,0.019047405998709944,-2.0425121784210205,-4.91441011428833,0.37313997745513916,-0.9994338154792786,-1.325964290190508e-07,0.37314011005156816,1,0,0,0,0
582,11.640000,21,0.5,0.30000001192092896,0.0,0.027795962989330292,0.06273947656154633,0.1148962676525116,0.5284592833967389,0.1148962676525116,0.06862111539257461,-2.3331782817840576,-2.7384865283966064,0.3740987181663513,-0.9991958141326904,1.8359505556483956e-07,0.37409853457129577,1,0,0,0,0
582,11.640000,22,0.5,0.30000001192092896,0.0,-0.0001243632286787033,0.019208969548344612,0.04425584897398949,0.5735573102764656,0.04425584897398949,0.0192093721220106,-2.694674253463745,-0.16446645557880402,0.36806368827819824,-0.999926745891571,-1.6319560494652405e-07,0.3680638514738032,1,0,0,0,0
582,11.640000,23,0.5,0.30000001192092896,0.0,0.004406730644404888,0.01001776847988367,0.16931594908237457,0.5741971700920069,0.16931594908237457,0.010944174719406115,-2.668665647506714,2.239607334136963,0.374960720539093,-0.99881911277771,2.447934074197861e-07,0.3749604757456856,1,0,0,0,0
582,11.640000,24,0.5,0.30000001192092896,0.0,-0.0014880970120429993,0.01758970506489277,-0.040896475315093994,0.5755396535976307,0.040896475315093994,0.017652539675275216,-2.3686139583587646,5.231512546539307,0.1102239266037941,-0.9968571066856384,3.4679066051136365e-07,0.11022357981313359,0,0,0,0,0
582,11.640000,25,0.5,0.30000001192092896,0.0,0.003012740984559059,0.02621273882687092,0.0913335308432579,0.5674114966512058,0.0913335308432579,0.026385304338699376,-4.885344982147217,-4.798226833343506,0.36932435631752014,-0.9997309446334839,4.4878791360294117e-07,0.36932390752960653,1,0,0,0,0
582,11.640000,26,0.5,0.30000001192092896,0.0,-0.010225046426057816,0.04242721199989319,-0.06630115211009979,0.5715534491713219,0.06630115211009979,0.043641951062010485,-5.188657283782959,-2.4428694248199463,0.31656187772750854,-0.6014549732208252,4.4878791360294117e-07,0.31656142893959494,1,0,0,0,0
582,11.640000,27,0.5,0.30000001192092896,0.0,0.02844911254942417,0.005245577543973923,-0.04544767364859581,0.5560938913891289,0.04544767364859581,0.028928672430992185,-5.02356481552124,-0.3513624370098114,0.36923858523368835,-0.9997920989990234,9.995730802974599e-07,0.36923758566060805,1,0,0,0,0
582,11.640000,28,0.5,0.30000001192092896,0.0,0.015551231801509857,0.012803781777620316,0.028959356248378754,0.5631805071356454,0.028959356248378754,0.020143923112274174,-4.708430290222168,2.1825175285339355,0.374155193567276,-0.9997316002845764,6.119835185494653e-08,0.37415513236892417,1,0,0,0,0
582,11.640000,29,0.5,0.30000001192092896,0.0,0.011973746120929718,-0.01037493534386158,0.006310164928436279,0.5783616795439168,0.006310164928436279,0.015843291310765818,-4.935018062591553,4.8903303146362305,0.3705334961414337,-0.9999663233757019,5.711846173128342e-07,0.3705329249568164,1,0,0,0,0
582,11.640000,30,0.5,0.30000001192092896,0.0,-0.02530430071055889,-0.0011691804975271225,-0.047177597880363464,0.6055142366674745,0.047177597880363464,0.02533129719312039,-7.740379810333252,-5.010534286499023,0.3820168673992157,-0.9980903267860413,1.7339533025568182e-07,0.38201669400388544,1,0,0,0,0
582,11.640000,31,0.5,0.30000001192092896,0.0,0.018610171973705292,-0.030823109671473503,0.022736327722668648,0.5841062440235741,0.022736327722668648,0.036005591103474045,-7.485393524169922,-2.8342368602752686,0.37756428122520447,-0.9993453621864319,6.731818704044118e-07,0.37756360804333405,1,0,0,0,0
583,11.660000,0,0.5,0.30000001192092896,0.0,0.02135678566992283,-0.05076133459806442,-0.18795563280582428,0.5934078267397941,0.18795563280582428,0.05507109390894349,7.552929401397705,-4.933269023895264,0.3717974126338959,-0.999538242816925,4.181887376754679e-07,0.3717969944451582,1,0,0,0,0
583,11.660000,1,0.5,0.30000001192092896,0.0,-0.005649298429489136,-0.007152690552175045,0.1311769187450409,0.5916282579785771,0.1311769187450409,0.009114579248687377,7.800421237945557,-3.034818410873413,0.3776020407676697,-0.9988514184951782,6.119835185494653e-07,0.37760142878415115,1,0,0,0,0
583,11.660000,2,0.5,0.30000001192092896,0.0,0.0001666611060500145,0.011925692670047283,0.02507738769054413,0.5769056942705048,0.02507738769054413,0.011926857154535276,7.735665798187256,-0.27788737416267395,0.37051495909690857,-0.999125599861145,4.4878791360294117e-07,0.37051451030899496,1,0,0,0,0
583,11.660000,3,0.5,0.30000001192092896,0.0,0.005911254324018955,-0.003720408771187067,-0.11152178049087524,0.5799739498883206,0.11152178049087524,0.006984580811183908,7.994962215423584,2.398869037628174,0.3802381157875061,-0.998620331287384,8.771763765875669e-07,0.3802372386111295,1,0,0,0,0
583,11.660000,4,0.5,0.30000001192092896,0.0,-0.004039292689412832,-0.00928177498281002,0.009161296300590038,0.591363536485987,0.009161296300590038,0.01012260995308334,7.2584967613220215,5.336670398712158,0.3691202402114868,-0.9999620914459229,1.8359505556483956e-07,0.36912005661643127,1,0,0,0,0
583,11.660000,5,0.5,0.30000001192092896,0.0,0.004328593611717224,-0.03449081629514694,-0.09318692237138748,0.5979751309808917,0.09318692237138748,0.03476137412935474,4.674550533294678,-5.199415683746338,0.3790096342563629,-0.9984176754951477,8.261777500417781e-07,0.37900880807861287,1,0,0,0,0
583,11.660000,6,0.5,0.30000001192092896,0.0,0.0009263369720429182,0.016117392107844353,0.11008941382169724,0.5741636203732201,0.11008941382169724,0.01614399047769098,5.0730366706848145,-2.093259572982788,0.37997931241989136,-0.9988555908203125,2.855923086564171e-07,0.3799790268275827,1,0,0,0,0
583,11.660000,7,0.5,0.30000001192092896,0.0,0.020938899368047714,-0.01566947251558304,-0.14921657741069794,0.5737131352366884,0.14921657741069794,0.026152817738474016,5.161071300506592,-0.032215751707553864,0.3774068355560303,-0.9992592334747314,4.283884629846257e-07,0.3774064071675673,1,0,0,0,0
583,11.660000,8,0.5,0.30000001192092896,0.0,0.023006221279501915,0.01346258819103241,-0.10982266068458557,0.5564411560406237,0.10982266068458557,0.026655721681521437,4.5077338218688965,2.5459556579589844,0.3768307864665985,-0.9991753101348877,1.7339533025568182e-07,0.37683061307126825,1,0,0,0,0
583,11.660000,9,0.5,0.30000001192092896,0.0,-0.008804507553577423,0.021596577018499374,0.06691360473632812,0.5799918098320956,0.06691360473632812,0.02332233890880109,4.638888835906982,4.717316150665283,0.3793940842151642,-0.9985097646713257,9.077755525150401e-07,0.3793931764396117,1,0,0,0,0
583,11.660000,10,0.5,0.30000001192092896,0.0,0.021815914660692215,0.007969247177243233,0.005890067666769028,0.5603052623602355,0.005890067666769028,0.02322591296493218,2.387624979019165,-5.284068584442139,0.3673515021800995,-0.9994940757751465,2.3459368211062835e-07,0.3673512675864174,1,0,0,0,0
583,11.660000,11,0.5,0.30000001192092896,0.0,0.0016621267423033714,-0.00886665191501379,-0.05365246534347534,0.5862928039402747,0.05365246534347534,0.009021096468251392,1.955299735069275,-2.7780632972717285,0.370497465133667,-0.9993041753768921,5.303857160762032e-07,0.3704969347479509,1,0,0,0,0
583,11.660000,12,0.5,0.30000001192092896,0.0,-0.013312341645359993,0.014657102525234222,0.025367284193634987,0.5872905039482951,0.025367284193634987,0.019800229658213903,2.5858888626098633,-0.36107274889945984,0.36995506286621094,-0.9994282126426697,6.62982145095254e-07,0.36995439988406587,1,0,0,0,0
583,11.660000,13,0.5,0.30000001192092896,0.0,0.010283006355166435,0.01239020749926567,0.052640218287706375,0.5679279298150438,0.052640218287706375,0.016101473894499615,2.7889606952667236,3.0201587677001953,0.37553107738494873,-0.9991838932037354,2.3459368211062835e-07,0.37553084279126664,1,0,0,0,0
583,11.660000,14,0.5,0.30000001192092896,0.0,0.015265177935361862,-0.0029014095198363066,-0.13087347149848938,0.5715917413966655,0.13087347149848938,0.015538463070717625,2.228519916534424,5.160087585449219,0.37504562735557556,-0.9991729259490967,4.0798901236631015e-07,0.3750452193665632,1,0,0,0,0
583,11.660000,15,0.5,0.30000001192092896,0.0,-0.02520226687192917,0.006028905510902405,0.09088864922523499,0.6018774231779659,0.09088864922523499,0.025913354802945293,0.04853662848472595,-5.228355407714844,0.3772381544113159,-0.9990668296813965,4.181887376754679e-07,0.3772377362225782,1,0,0,0,0
583,11.660000,16,0.5,0.30000001192092896,0.0,0.01540970616042614,0.022222423925995827,0.05787773057818413,0.5585589863889108,0.05787773057818413,0.027042469729988552,0.4157370626926422,-2.762908458709717,0.37932321429252625,-0.9986754655838013,4.793870895304144e-07,0.3793227349054367,1,0,0,0,0
583,11.660000,17,0.5,0.30000001192092896,0.0,-0.004724076949059963,-0.00042445381404832006,-0.00018126601935364306,0.5873680732421768,0.00018126601935364306,0.004743107005002085,-0.21581870317459106,-0.03727911412715912,0.3779257833957672,-0.9984249472618103,2.0399450618315507e-08,0.3779257629963166,1,0,0,0,0
583,11.660000,18,0.5,0.30000001192092896,0.0,0.0030376005452126265,-0.005692875478416681,-0.039303120225667953,0.5834550264402636,0.039303120225667953,0.006452584620524864,0.6079586148262024,2.6938297748565674,0.37241148948669434,-0.9998332262039185,2.0399450618315507e-07,0.37241128549218816,1,0,0,0,0
583,11.660000,19,0.5,0.30000001192092896,0.0,-0.0005232337862253189,-0.0007414345163851976,-0.08681629598140717,0.5839254448686307,0.08681629598140717,0.0009074683119178513,0.0473792664706707,5.127913951873779,0.37949338555336,-0.9988658428192139,3.4679066051136365e-07,0.37949303876269946,1,0,0,0,0
583,11.660000,20,0.5,0.30000001192092896,0.0,0.018653888255357742,0.014133860357105732,0.03770722821354866,0.559833489442706,0.03770722821354866,0.023403708159980514,-2.0422446727752686,-4.9142866134643555,0.37287411093711853,-0.999480128288269,2.651928580381016e-07,0.37287384574426047,1,0,0,0,0
583,11.660000,21,0.5,0.30000001192092896,0.0,0.03074781596660614,0.04719802737236023,0.04461768642067909,0.5330163746188338,0.04461768642067909,0.05633011605312335,-2.3322548866271973,-2.7377145290374756,0.37401512265205383,-0.9992014169692993,3.059917592747326e-07,0.37401481666029457,1,0,0,0,0
583,11.660000,22,0.5,0.30000001192092896,0.0,-0.010113404132425785,0.00961893331259489,-0.1178736463189125,0.5869726193693459,0.1178736463189125,0.013957249772713629,-2.694394111633301,-0.16437210142612457,0.3680931329727173,-0.9999373555183411,3.263912098930481e-07,0.3680928065815074,1,0,0,0,0
583,11.660000,23,0.5,0.30000001192092896,0.0,0.024432936683297157,0.017378782853484154,0.028811099007725716,0.5532077284630665,0.028811099007725716,0.02998317008654293,-2.668729543685913,2.240041494369507,0.37521472573280334,-0.9987682700157166,3.6719011112967913e-07,0.3752143585426922,1,0,0,0,0
583,11.660000,24,0.5,0.30000001192092896,0.0,-0.004397884011268616,-0.003706288058310747,0.039800602942705154,0.5887739311842238,0.039800602942705154,0.0057513437514852975,-2.368536949157715,5.231484413146973,0.11005721241235733,-0.9968143701553345,4.3858818829378343e-07,0.11005677382416904,0,0,0,0,0
583,11.660000,25,0.5,0.30000001192092896,0.0,0.010661499574780464,0.05397629365324974,0.20092105865478516,0.5477041518453708,0.20092105865478516,0.055019158933274255,-4.885441303253174,-4.799022197723389,0.3688616454601288,-0.9997888803482056,-2.1419423149231284e-07,0.3688618596543603,1,0,0,0,0
583,11.660000,26,0.5,0.30000001192092896,0.0,-0.017405584454536438,0.05131912603974342,-0.1605178564786911,0.5740650850098721,0.1605178564786911,0.05419047026633993,-5.187702655792236,-2.44341778755188,0.31629759073257446,-0.6027979850769043,1.1321695093165108e-06,0.31629645856306515,1,0,0,0,0
583,11.660000,27,0.5,0.30000001192092896,0.0,0.007984655909240246,0.005134511273354292,-0.05569247156381607,0.5736068011215466,0.05569247156381607,0.009493046718791996,-5.02341365814209,-0.35162290930747986,0.36901959776878357,-0.9997739791870117,6.731818704044118e-07,0.36901892458691316,1,0,0,0,0
583,11.660000,28,0.5,0.30000001192092896,0.0,0.017774716019630432,0.0242601428180933,0.009651551954448223,0.5554941043096651,0.009651551954448223,0.030074824340846792,-4.708368301391602,2.182049512863159,0.3736940026283264,-0.9997549057006836,1.7339533025568182e-07,0.37369382923299616,1,0,0,0,0
583,11.660000,29,0.5,0.30000001192092896,0.0,0.00873837061226368,-0.008878728374838829,-0.12125573307275772,0.5802965317106367,0.12125573307275772,0.012457565513030292,-4.934776782989502,4.890410900115967,0.3706704080104828,-0.9999539256095886,1.0607714321524064e-06,0.37066934723905065,1,0,0,0,0
583,11.660000,30,0.5,0.30000001192092896,0.0,-0.015957185998558998,0.005645691882818937,-0.05818181112408638,0.5940170734151079,0.05818181112408638,0.016926476946734513,-7.740005016326904,-5.010515213012695,0.3823787569999695,-0.9981529116630554,3.773898364388369e-07,0.38237837961013305,1,0,0,0,0
583,11.660000,31,0.5,0.30000001192092896,0.0,0.02277759090065956,-0.010632236488163471,0.10514827817678452,0.5694151574187908,0.10514827817678452,0.02513688723724646,-7.484962463378906,-2.8338522911071777,0.37708136439323425,-0.9993762373924255,-1.7339533025568182e-07,0.3770815377885645,1,0,0,0,0
584,11.680000,0,0.5,0.30000001192092896,0.0,0.008030382916331291,-0.045658376067876816,-0.17104095220565796,0.6012601976852213,0.17104095220565796,0.046359188462898826,7.552086353302002,-4.9336442947387695,0.3717658221721649,-0.9995445013046265,9.689739043699867e-07,0.3717648531982605,1,0,0,0,0
584,11.680000,1,0.5,0.30000001192092896,0.0,-0.0037128888070583344,-0.009517814964056015,-0.028153475373983383,0.5912088966769321,0.028153475373983383,0.010216376313722379,7.800263404846191,-3.0346834659576416,0.3776716887950897,-0.9988301396369934,1.1219697840073529e-07,0.37767157659811135,1,0,0,0,0
584,11.680000,2,0.5,0.30000001192092896,0.0,-0.010619054548442364,0.009402548894286156,-0.06465620547533035,0.587519109804495,0.06465620547533035,0.014183520198181983,7.735769271850586,-0.27767959237098694,0.37061622738838196,-0.9991732835769653,2.5499313272894386e-07,0.37061597239524924,1,0,0,0,0
584,11.680000,3,0.5,0.30000001192092896,0.0,0.008770721033215523,0.021096307784318924,0.01834850013256073,0.5648835992444361,0.01834850013256073,0.02284687614474251,7.995197296142578,2.3986902236938477,0.38043639063835144,-0.9985899329185486,1.325964290190508e-07,0.38043625804192244,1,0,0,0,0
584,11.680000,4,0.5,0.30000001192092896,0.0,0.0021924690809100866,-0.011040345765650272,0.02114069275557995,0.5869910067024501,0.02114069275557995,0.011255938667914757,7.258477210998535,5.336446762084961,0.36918753385543823,-0.9999668002128601,4.0798901236631015e-07,0.3691871258664259,1,0,0,0,0
584,11.680000,5,0.5,0.30000001192092896,0.0,-0.005247870460152626,-0.023871364071965218,-0.0497761145234108,0.6001400493151993,0.0497761145234108,0.024441402722079075,4.674865245819092,-5.1998515129089355,0.37912142276763916,-0.9984270334243774,1.3463637408088236e-06,0.37912007640389833,1,0,0,0,0
584,11.680000,6,0.5,0.30000001192092896,0.0,0.023766731843352318,0.00052838702686131,0.022529520094394684,0.5625667780947029,0.022529520094394684,0.023772604724008946,5.073351860046387,-2.093153476715088,0.38011837005615234,-0.9988723397254944,-2.0399450618315507e-07,0.3801185740506585,1,0,0,0,0
584,11.680000,7,0.5,0.30000001192092896,0.0,0.01889205537736416,-0.031696051359176636,-0.17420457303524017,0.584369003947452,0.17420457303524017,0.03689917923402846,5.161147594451904,-0.032797135412693024,0.3773448169231415,-0.999223530292511,4.589876389120989e-07,0.3773443579355026,1,0,0,0,0
584,11.680000,8,0.5,0.30000001192092896,0.0,0.027747714892029762,0.02372957020998001,-0.10233493149280548,0.5471266560430614,0.10233493149280548,0.03651065849967296,4.507203578948975,2.545527458190918,0.37662985920906067,-0.9991311430931091,5.40585441385361e-07,0.37662931862361926,1,0,0,0,0
584,11.680000,9,0.5,0.30000001192092896,0.0,-0.014752048067748547,0.012143046595156193,-0.05777732655405998,0.5897722471229931,0.05777732655405998,0.01910697523956364,4.6384992599487305,4.717308044433594,0.3795933127403259,-0.9985184669494629,1.0199725309157754e-07,0.37959321074307284,1,0,0,0,0
584,11.680000,10,0.5,0.30000001192092896,0.0,0.02518812194466591,0.004435291513800621,-0.08031510561704636,0.559289570340604,0.08031510561704636,0.025575638758626385,2.3872787952423096,-5.28440523147583,0.3672265410423279,-0.9994813799858093,2.3459368211062835e-07,0.3672263064486458,1,0,0,0,0
