step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
577,11.540000,20,0.5,0.0,0.0,0.2944963574409485,-0.04911321401596069,-0.11248204857110977,0.21129092478385333,0.11248204857110977,0.29856358173254227,0.49033352732658386,-0.8708297610282898,0.3157643675804138,-0.9800909757614136,0.1058822978626598,0.20988206971775403,1,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,0.3411988317966461,0.061424851417541504,-0.1387828141450882,0.17026691808574249,0.1387828141450882,0.34668379712796366,-2.184760093688965,1.4036656618118286,0.5973503589630127,-0.9428948163986206,0.25507999358967665,0.34227036537333605,1,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,0.23799893260002136,-0.04663347452878952,-0.012076176702976227,0.2661188461296107,0.012076176702976227,0.24252458198165558,2.11407208442688,6.481196403503418,0.6730422973632812,-0.9805482625961304,0.3032083970340178,0.36983390032926344,1,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,0.33794140815734863,-0.07322437316179276,-0.12877894937992096,0.1778336189109375,0.12877894937992096,0.3457834642840938,-3.7614059448242188,2.181041717529297,0.3729718029499054,-0.9907674193382263,0.00641644319748496,0.36655535975242043,1,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,0.34764161705970764,-0.07118001580238342,0.07224816828966141,0.16816560736907032,0.07224816828966141,0.3548538974867205,-1.7213026285171509,8.244053840637207,0.36273524165153503,-0.9833988547325134,0.008823415174841243,0.3539118264766938,1,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,0.34008362889289856,0.004138563759624958,0.001104632392525673,0.1599699142278218,0.001104632392525673,0.34010880957563455,3.606299638748169,13.37121868133545,0.3623979389667511,-0.996819019317627,0.02005281295368378,0.3423451260130673,1,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,0.46531179547309875,0.023686081171035767,0.1337192952632904,0.04200359478117352,0.1337192952632904,0.465914259759926,-3.4409515857696533,15.101632118225098,0.26384395360946655,-0.9044939279556274,0.01524050095502068,0.24860345265444586,1,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,0.36095675826072693,-0.062094032764434814,0.2236875593662262,0.15227833719316952,0.2236875593662262,0.3662587203590429,0.05264779180288315,7.860031604766846,0.36198219656944275,-0.9852892160415649,-6.119835185494653e-08,0.3619822577677946,1,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,0.3678244352340698,-0.07026855647563934,-0.05626891925930977,0.14969318605187987,0.05626891925930977,0.3744762812040738,3.5282444953918457,13.20082950592041,0.3448481857776642,-0.9739707708358765,0.028876931909571357,0.3159712538680928,1,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,0.14924415946006775,-0.11435208469629288,0.031184908002614975,0.3689255466178271,0.031184908002614975,0.1880165375899957,2.5159010887145996,10.240740776062012,0.6703657507896423,-0.9894338846206665,0.31283430619673297,0.35753144459290936,1,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,0.7319027185440063,-0.08228275179862976,-0.16905319690704346,0.2460677185484832,0.16905319690704346,0.7365134354888999,2.818446159362793,15.168627738952637,0.3466067910194397,-0.9215806126594543,0.06096247300744694,0.28564431801199275,1,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,0.26554909348487854,-0.03706007078289986,-0.012407822534441948,0.23736191019663574,0.012407822534441948,0.26812267695417763,4.172404766082764,13.219663619995117,0.35059669613838196,-0.9988876581192017,-6.323829691677807e-07,0.3505973285213511,1,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,0.4313284158706665,0.30503255128860474,0.5286564826965332,0.3126669854853042,0.5286564826965332,0.5282888032914704,-0.6553924679756165,-13.078451156616211,1.3639720678329468,-0.9622794985771179,0.9513362537730824,0.4126358140598644,1,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,0.48202136158943176,0.0025651417672634125,0.039288636296987534,0.018160710101318145,0.039288636296987534,0.48202818691526317,-3.655380964279175,-10.215160369873047,0.3413108289241791,-0.9963222742080688,0.01764631016369172,0.32366451876048735,1,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,0.34541288018226624,-0.007794082164764404,0.16282247006893158,0.15478347886752472,0.16282247006893158,0.3455008039246793,-0.8180036544799805,-15.861825942993164,0.38001349568367004,-0.9945046305656433,-6.833815957135695e-07,0.38001417906526574,1,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,0.47425758838653564,-0.07551878690719604,0.00895115826278925,0.07978570631141589,0.00895115826278925,0.48023259710076655,-1.283737301826477,-14.96218490600586,0.44281667470932007,-0.910430908203125,0.15882362528918262,0.2839930494201375,1,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,0.39823365211486816,0.008478168398141861,0.006734494119882584,0.10211889590700111,0.006734494119882584,0.39832388958752285,3.686736583709717,-13.181855201721191,0.37472057342529297,-0.9952902793884277,0.013636175961417947,0.361084397463875,1,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,0.40303969383239746,-0.04047378897666931,0.20647194981575012,0.1050686849934041,0.20647194981575012,0.40506681226513813,-3.6699440479278564,-11.117096900939941,0.3765205144882202,-0.9906507134437561,0.014437619377585018,0.3620828951106352,1,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,0.2933976650238037,-0.11857807636260986,0.16689422726631165,0.23821268860300737,0.16689422726631165,0.31645370915076515,2.3360066413879395,-15.774150848388672,0.3788037598133087,-0.9961945414543152,0.005614754987910469,0.37318900482539824,1,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,0.4261794984340668,-0.027151215821504593,-0.12279060482978821,0.07865529207899409,0.12279060482978821,0.42704350294331683,-3.2365500926971436,-12.83495807647705,0.38546422123908997,-0.9380851984024048,0.0794114199551669,0.3060528012839231,1,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,0.31138184666633606,-0.1130431592464447,0.056332144886255264,0.2198989850349897,0.056332144886255264,0.3312663736115615,0.876911461353302,0.02851555310189724,0.3654472827911377,-0.9864473342895508,-6.119835185494653e-08,0.3654473439894895,1,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,0.2521028518676758,0.056337904185056686,0.017756709828972816,0.25421832251060134,0.017756709828972816,0.25832113225166053,3.6056277751922607,-5.205818176269531,0.33765918016433716,-0.9937285780906677,0.021657107348110587,0.31600207281622655,1,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,0.34845659136772156,-0.0274715106934309,0.09709682315587997,0.1540132741021663,0.09709682315587997,0.3495378090670458,4.161102294921875,-2.6816887855529785,0.3793308734893799,-0.9885870814323425,-3.773898364388369e-07,0.3793312508792163,1,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,0.3836270868778229,-0.036413513123989105,0.034953728318214417,0.12193686418213612,0.034953728318214417,0.38535137955429144,-4.286733627319336,-5.441844940185547,0.35912713408470154,-0.9863143563270569,-5.81384342621992e-07,0.35912771546904415,1,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,0.25412517786026,-0.115144282579422,-0.33447790145874023,0.2715007071316363,0.33447790145874023,0.2789942863809913,1.9436877965927124,-7.462568759918213,0.3565099835395813,-0.992824375629425,0.037700408282764455,0.31880957525681686,1,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,0.2667895257472992,0.03525477647781372,0.021455641835927963,0.23586018011879462,0.021455641835927963,0.26910880757227074,0.11037112027406693,-7.465787887573242,0.35036954283714294,-0.9979953765869141,0.03930442728460791,0.311065115552535,1,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,0.4906492233276367,-0.056719809770584106,0.014902148395776749,0.05748542288952619,0.014902148395776749,0.4939167917498092,3.3734896183013916,-6.377739429473877,0.29177534580230713,-0.9835416078567505,0.05374295443774545,0.23803239136456167,1,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,0.21167071163654327,-0.03454245626926422,-0.17152629792690277,0.2903910463724586,0.17152629792690277,0.21447067736600892,-0.49190571904182434,-0.35453513264656067,0.37678009271621704,-0.9986153244972229,0.01604263795250877,0.3607374547637083,1,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,0.319222629070282,-0.058308184146881104,-0.15106438100337982,0.18994815655532815,0.15106438100337982,0.3245041313281688,-0.19343625009059906,8.253045082092285,0.36922886967658997,-0.997668981552124,0.007219120780414439,0.36200974889617554,1,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,0.318161278963089,-0.1309354156255722,0.15445689857006073,0.22407454905316865,0.15445689857006073,0.3440504069122283,3.6864724159240723,5.0766921043396,0.36662769317626953,-0.9939900040626526,0.01684449955741352,0.349783193618856,1,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,0.41593414545059204,-0.05138404667377472,-0.2287706881761551,0.09852607854621473,0.2287706881761551,0.41909609113458324,-4.656083583831787,3.2365760803222656,0.362600177526474,-0.9968857765197754,-2.3459368211062835e-07,0.3626004121201561,1,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,0.597342848777771,0.06845021992921829,-0.131803497672081,0.11900026393470875,0.131803497672081,0.601251953505601,3.32137131690979,6.666550159454346,0.288593590259552,-0.9434628486633301,0.05133652304583055,0.23725706721372145,1,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.3203085660934448,-0.06484675407409668,-0.11931256949901581,0.19103432396650677,0.11931256949901581,0.3268067915860763,0.4889910817146301,-0.8772075176239014,0.3164212703704834,-0.9809080958366394,0.10588200207062584,0.21053926829985756,1,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,0.3950871527194977,0.10914766788482666,-0.05087316036224365,0.1513932591933948,0.05087316036224365,0.40988665707570443,-2.1858818531036377,1.398539662361145,0.5885792970657349,-0.9420010447502136,0.2534758317916789,0.335103465274056,1,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,0.2518264055252075,-0.036521151661872864,-0.07725043594837189,0.25084642216553193,0.07725043594837189,0.25446086740097346,2.116560459136963,6.485074520111084,0.6702293753623962,-0.9791878461837769,0.30160459222640584,0.3686247831359904,1,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,0.32276812195777893,-0.11556834727525711,-0.1511189341545105,0.2115825642303901,0.1511189341545105,0.3428342215183398,-3.7681686878204346,2.1821582317352295,0.37244388461112976,-0.9907684326171875,0.0064168409867720174,0.36602704362435773,1,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,0.3531423807144165,-0.10808861255645752,-0.19139090180397034,0.18234667122437243,0.19139090180397034,0.36931380859781815,-1.7231261730194092,8.23706340789795,0.3612860143184662,-0.9803434014320374,0.008823517172094335,0.35246249714637184,1,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,0.33210909366607666,0.03466540575027466,0.20292489230632782,0.17143233879714,0.20292489230632782,0.33391337267551,3.6125895977020264,13.373052597045898,0.3612128496170044,-0.9975147843360901,0.019251247140813003,0.3419616024761914,1,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,0.44933441281318665,-0.012957155704498291,0.23217825591564178,0.052296172029463094,0.23217825591564178,0.44952119240601085,-3.4484407901763916,15.106724739074707,0.2622429132461548,-0.9189709424972534,0.015240347959141042,0.24700256528701375,1,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,0.36626356840133667,-0.04470711946487427,0.1577940434217453,0.1410112040498573,0.1577940434217453,0.3689820159153115,0.05100148543715477,7.852993488311768,0.3596056401729584,-0.9829995036125183,0.0,0.3596056401729584,1,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,0.36928895115852356,-0.015200745314359665,0.01761253923177719,0.131591948641818,0.01761253923177719,0.3696016668061366,3.5360851287841797,13.203003883361816,0.3477288484573364,-0.9747159481048584,0.028074509319774607,0.3196543391375618,1,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,0.1507132649421692,-0.08440588414669037,-0.04633348435163498,0.3593404744332926,0.04633348435163498,0.17273922978904646,2.5188558101654053,10.238296508789062,0.6731513738632202,-0.9899330139160156,0.31122989960532776,0.36192147425789245,1,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,0.6218413710594177,-0.09340478479862213,-0.058744899928569794,0.153524504639864,0.058744899928569794,0.6288172584975172,2.826529026031494,15.17636489868164,0.3384453356266022,-0.9249515533447266,0.06016031561050823,0.27828502001609395,1,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,0.2686324715614319,-0.028439467772841454,-0.049180321395397186,0.23310885127548056,0.049180321395397186,0.27013368561585577,4.177778244018555,13.219332695007324,0.3511521518230438,-0.9978326559066772,-6.017837932403075e-07,0.35115275360683706,1,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,0.3833672106266022,0.3017485439777374,0.45162221789360046,0.32350485521813105,0.45162221789360046,0.4878756009233359,-0.6579995155334473,-13.08532428741455,1.352081060409546,-0.9601311683654785,0.9513363761697861,0.40074468423975984,1,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,0.47633543610572815,-0.00426710769534111,0.14160363376140594,0.024046201204966124,0.14160363376140594,0.4763545485225452,-3.665067195892334,-10.214509010314941,0.3427639603614807,-0.9966118931770325,0.017646483559021976,0.3251174768024587,1,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,0.3575490415096283,0.0018915235996246338,0.060435134917497635,0.14246351615888728,0.060435134917497635,0.35755404479040903,-0.818767786026001,-15.868983268737793,0.3806432783603668,-0.9939355850219727,-4.0798901236631014e-08,0.3806433191592681,1,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,0.4795641601085663,-0.09355893731117249,-0.12187281996011734,0.09576480722511907,0.12187281996011734,0.48860521733955165,-1.2852437496185303,-14.971482276916504,0.4399881064891815,-0.9056222438812256,0.1588234926927536,0.28116461379642793,1,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,0.3922301232814789,0.010085785761475563,0.1287059634923935,0.10824079361475332,0.1287059634923935,0.39235977454860294,3.694579839706421,-13.182488441467285,0.3752269744873047,-0.9966573715209961,0.013635676174877799,0.36159129831242687,1,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,0.41586530208587646,-0.030354395508766174,0.34171822667121887,0.0894429243696975,0.34171822667121887,0.41697162829823314,-3.678311347961426,-11.115312576293945,0.37818580865859985,-0.9900405406951904,0.01443833335835666,0.3637474753002432,1,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,0.3050417900085449,-0.08889585733413696,0.26471590995788574,0.21426893637259584,0.26471590995788574,0.31773096654683886,2.3353679180145264,-15.780634880065918,0.3794848322868347,-0.9945747256278992,0.004812750586851396,0.37467208169998334,1,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,0.429950088262558,-0.008063171058893204,-0.08175977319478989,0.07051244473104297,0.08175977319478989,0.43002568891230947,-3.245844602584839,-12.83536148071289,0.38588422536849976,-0.93788081407547,0.07941169534775025,0.3064725300207495,1,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,0.30005958676338196,-0.08993001282215118,-0.005604729056358337,0.21923406681312524,0.005604729056358337,0.3132461696729967,0.8790940642356873,0.03461727499961853,0.3651696741580963,-0.9847666025161743,-9.179752778241978e-08,0.3651697659556241,1,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,0.24903357028961182,0.07838853448629379,0.037326522171497345,0.2629237744679779,0.037326522171497345,0.2610794543239661,3.6103968620300293,-5.204880714416504,0.33461910486221313,-0.990714967250824,0.020854837754193473,0.31376426710801963,1,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,0.36277005076408386,-0.012019864283502102,0.10241109877824783,0.13775534873349177,0.10241109877824783,0.36296912660551417,4.168288230895996,-2.681375026702881,0.3787657618522644,-0.9873945713043213,-6.833815957135695e-07,0.3787664452338601,1,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,0.37988343834877014,-0.02898828685283661,0.0622265450656414,0.12356499972717211,0.0622265450656414,0.3809878574263833,-4.294663906097412,-5.442582130432129,0.360155314207077,-0.984932005405426,-5.915840679311498e-07,0.360155905791145,1,0,0,0,0
579,11.580000,12,0.5,0.0,0.0,0.25987508893013,-0.10142195224761963,-0.2739352881908417,0.26066527446906196,0.2739352881908417,0.2789650054113623,1.9433326721191406,-7.468010902404785,0.35546475648880005,-0.9922855496406555,0.03770017368908234,0.3177645827997177,1,0,0,0,0
579,11.580000,13,0.5,0.0,0.0,0.2684445083141327,0.015831872820854187,0.11029127240180969,0.23209608770270013,0.11029127240180969,0.2689109559706189,0.11159911006689072,-7.4710612297058105,0.35101136565208435,-0.9978787899017334,0.038502494281626005,0.31250887137045835,1,0,0,0,0
579,11.580000,14,0.5,0.0,0.0,0.4889080822467804,-0.04556182026863098,-0.06502076238393784,0.04689253784596459,0.06502076238393784,0.4910264680772469,3.3826029300689697,-6.380538463592529,0.28917115926742554,-0.9850481748580933,0.05294037885206906,0.23623078041535647,1,0,0,0,0
579,11.580000,15,0.5,0.0,0.0,0.19749128818511963,-0.041746124625205994,-0.15478123724460602,0.3053756042075424,0.15478123724460602,0.201855264559142,-0.49234122037887573,-0.35044172406196594,0.37794190645217896,-0.9984487891197205,0.015240572353097843,0.3627013340990811,1,0,0,0,0
579,11.580000,16,0.5,0.0,0.0,0.32720571756362915,-0.07535681128501892,-0.24893152713775635,0.1885113074851115,0.24893152713775635,0.33577109853794057,-0.1936621069908142,8.259761810302734,0.3717001974582672,-0.9969841241836548,0.008823323377313461,0.36287687408095376,1,0,0,0,0
579,11.580000,17,0.5,0.0,0.0,0.3367823660373688,-0.1119287982583046,0.2870752513408661,0.197909201190616,0.2870752513408661,0.3548949393176472,3.693044662475586,5.074032783508301,0.3660433888435364,-0.9930143356323242,0.015240429556943515,0.3508029592865929,1,0,0,0,0
579,11.580000,18,0.5,0.0,0.0,0.3917737603187561,-0.03517860174179077,-0.01693522185087204,0.11380005701250583,0.01693522185087204,0.39334998829897744,-4.663904666900635,3.2351937294006348,0.36130470037460327,-0.9974251389503479,5.099862654578877e-08,0.3613046493759767,1,0,0,0,0
579,11.580000,19,0.5,0.0,0.0,0.5691736936569214,0.07818886637687683,-0.1445353776216507,0.10439587501162441,0.1445353776216507,0.5745190966159124,3.3335278034210205,6.674023151397705,0.2946819067001343,-0.9475753903388977,0.04893022425034467,0.24575168244978962,1,0,0,0,0
579,11.580000,20,0.5,0.0,0.0,0.3380764424800873,-0.06199595332145691,-0.16678786277770996,0.17338609144951836,0.16678786277770996,0.3437138041863143,0.4875588119029999,-0.88420569896698,0.3181370496749878,-0.9814693927764893,0.1106949362525328,0.207442113422455,1,0,0,0,0
579,11.580000,21,0.5,0.0,0.0,0.32429206371307373,0.059649527072906494,-0.14591029286384583,0.18555685100322206,0.14591029286384583,0.3297323288173389,-2.1868441104888916,1.3930065631866455,0.5825861692428589,-0.9448670148849487,0.2526735519980364,0.32991261724482246,1,0,0,0,0
