step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
109,2.180000,21,0.5,0,0,0.505152345,0.0711293817,0.0207797624,0.0713157457,0.0207797624,0.510135551,-0.434273481,3.41914201,1.01816893,0,0,0,0
109,2.180000,22,0.5,0,0,0.566653252,0.0354338363,0.10800118,0.0754865068,0.10800118,0.567760041,0.422479838,4.98110771,0.958688676,0,0,0,0
109,2.180000,23,0.5,0,0,0.454153746,-0.0316619277,-0.11070329,0.0557167537,0.11070329,0.455256085,-0.741142035,3.40142918,0.965493679,0,0,0,0
109,2.180000,24,0.5,0,0,0.351152956,0.0133692622,-0.156644091,0.149446243,0.156644091,0.351407365,-0.978862166,10.9060211,1.00129437,0,0,0,0
109,2.180000,25,0.5,0,0,0.461758763,-0.0125057008,0.257487714,0.0402341247,0.257487714,0.461928076,0.742410183,12.3306341,0.994339705,0,0,0,0
109,2.180000,26,0.5,0,0,0.542149007,-0.0504252315,0.269965827,0.0657209463,0.269965827,0.544488981,-0.942891121,12.7744474,0.98113811,0,0,0,0
109,2.180000,27,0.5,0,0,0.439149857,0.0455562472,0.0566067137,0.076013891,0.0566067137,0.441506476,-0.0132919634,10.910223,1.01194727,0,0,0,0
109,2.180000,28,0.5,0,0,0.451798588,0.0265296064,0.133517027,0.0550199612,0.133517027,0.452576827,1.1596154,12.4392052,0.987250209,0,0,0,0
109,2.180000,29,0.5,0,0,0.389484376,-0.0146790594,-0.0775308684,0.111486223,0.0775308684,0.389760893,0.568809271,11.7889938,1.01876223,0,0,0,0
109,2.180000,30,0.5,0,0,0.368651927,0.0796602815,-0.054386273,0.153616656,0.054386273,0.377160448,0.662748814,13.1384506,1.0001533,0,0,0,0
109,2.180000,31,0.5,0,0,0.526695371,-0.0327172466,0.154220179,0.0422263074,0.154220179,0.527710557,0.902806044,12.7321405,0.966573834,0,0,0,0
110,2.200000,0,0.5,0,0,0.479035914,0.0908028185,-0.0957845747,0.0931914414,0.0957845747,0.487565953,-0.120293655,-11.3251638,0.998454511,0,0,0,0
110,2.200000,1,0.5,0,0,0.507230163,0.0379333198,-0.213573918,0.0386162143,0.213573918,0.508646611,-0.825411618,-11.5942488,1.01110601,0,0,0,0
110,2.200000,2,0.5,0,0,0.538323998,-0.087428093,-0.0888685808,0.0954588932,0.0888685808,0.545377299,-0.35330075,-13.0051508,0.988682687,0,0,0,0
110,2.200000,3,0.5,0,0,0.259144276,0.0897393823,0.706461072,0.257030419,0.706461072,0.274242434,0.0670462549,-12.4154139,1.02679443,0,0,0,0
110,2.200000,4,0.5,0,0,0.586288273,0.0226537362,0.121620826,0.0892124312,0.121620826,0.586725772,1.27459371,-12.5296917,1.01102591,0,0,0,0
110,2.200000,5,0.5,0,0,0.558291733,-0.0100759864,-0.277929783,0.0591561634,0.277929783,0.558382651,-1.07357752,-11.6403055,0.96180886,0,0,0,0
110,2.200000,6,0.5,0,0,0.519798756,0.0467582047,-0.00165218674,0.0507771645,0.00165218674,0.521897572,0.765967369,-12.9194708,1.02708364,0,0,0,0
110,2.200000,7,0.5,0,0,0.464585364,-0.0308365226,-0.0396478623,0.04695836,0.0396478623,0.465607615,-0.278406709,-12.3733749,0.970930457,0,0,0,0
110,2.200000,8,0.5,0,0,0.438591659,0.021084249,-0.348111093,0.0649271122,0.348111093,0.439098154,0.330746979,-2.77850795,0.964675426,0,0,0,0
110,2.200000,9,0.5,0,0,0.488702953,-0.0178325567,-0.153967455,0.0211097928,0.153967455,0.489028196,0.861223042,-4.43104506,0.988863409,0,0,0,0
110,2.200000,10,0.5,0,0,0.455626637,0.0223036036,-0.11116989,0.0496633275,0.11116989,0.456172207,1.01904511,-3.72180033,0.999770045,0,0,0,0
110,2.200000,11,0.5,0,0,0.290451527,-0.0474111438,0.593406439,0.214845012,0.593406439,0.29429561,-1.02646184,-4.70406532,0.971446157,0,0,0,0
110,2.200000,12,0.5,0,0,0.483552516,-0.0134311914,0.067048423,0.0212347981,0.067048423,0.483739012,0.767417669,-4.58303976,0.99509114,0,0,0,0
110,2.200000,13,0.5,0,0,0.501341224,-0.00780341029,-0.0533428267,0.00791783387,0.0533428267,0.50140195,-0.185844317,-4.74313211,0.973739266,0,0,0,0
110,2.200000,14,0.5,0,0,0.510932088,0.0823430941,-0.143407375,0.0830656107,0.143407375,0.517524863,0.428236365,-4.90974331,1.00578582,0,0,0,0
110,2.200000,15,0.5,0,0,0.446964204,0.00525441766,-0.150515825,0.0532954457,0.150515825,0.446995088,0.209985778,-2.88012338,0.9853912,0,0,0,0
110,2.200000,16,0.5,0,0,0.318595171,0.151389003,-0.141427159,0.236275987,0.141427159,0.352734338,0.257375002,4.94636297,1.00309265,0,0,0,0
110,2.200000,17,0.5,0,0,0.541600704,-0.00931973383,0.0329280943,0.0426318663,0.0329280943,0.541680884,0.439344555,4.09454727,0.994650066,0,0,0,0
110,2.200000,18,0.5,0,0,0.567618608,-0.0561056435,0.0330371447,0.0878642103,0.0330371447,0.570384719,-1.2927562,3.84129071,1.00040185,0,0,0,0
110,2.200000,19,0.5,0,0,0.542431116,-0.0828025937,0.1949137,0.0930412228,0.1949137,0.548714667,0.767075658,4.77892876,0.963491261,0,0,0,0
110,2.200000,20,0.5,0,0,0.480408072,0.0454269648,-0.452098966,0.0494717369,0.452098966,0.48255106,0.167362228,2.50748444,0.991720915,0,0,0,0
110,2.200000,21,0.5,0,0,0.457397312,0.0240604281,-0.165761799,0.0489274282,0.165761799,0.458029699,-0.438243628,3.41010547,1.02068031,0,0,0,0
110,2.200000,22,0.5,0,0,0.542699993,0.0645770803,-0.148728848,0.0774176251,0.148728848,0.546528573,0.429802418,4.98972893,0.959882736,0,0,0,0
110,2.200000,23,0.5,0,0,0.48008725,-0.0049405098,-0.0885920227,0.0205164868,0.0885920227,0.480112671,-0.748270571,3.39548683,0.964395404,0,0,0,0
110,2.200000,24,0.5,0,0,0.320597589,0.0564781129,-0.0687884763,0.188082435,0.0687884763,0.325534317,-0.983168125,10.900197,1.00731051,0,0,0,0
110,2.200000,25,0.5,0,0,0.444566667,0.0236801766,0.167378232,0.0602793925,0.167378232,0.445196892,0.750253081,12.336092,1.0000782,0,0,0,0
110,2.200000,26,0.5,0,0,0.510425329,-0.0430345535,0.0484127663,0.0442793438,0.0484127663,0.512236263,-0.949272156,12.7829542,0.980962694,0,0,0,0
110,2.200000,27,0.5,0,0,0.405500054,0.0599196851,-0.10081917,0.111895524,0.10081917,0.409903236,-0.0112587735,10.9019632,1.00945461,0,0,0,0
110,2.200000,28,0.5,0,0,0.458649963,0.0409664214,0.0663555041,0.0582071579,0.0663555041,0.46047588,1.16675246,12.4452143,0.990858376,0,0,0,0
110,2.200000,29,0.5,0,0,0.404363781,0.00109717622,0.0225457679,0.0956425122,0.0225457679,0.40436527,0.574923575,11.7843142,1.01792228,0,0,0,0
110,2.200000,30,0.5,0,0,0.334381938,0.0802702978,-0.0611004718,0.184045275,0.0611004718,0.343881667,0.667346299,13.1437893,0.999289393,0,0,0,0
110,2.200000,31,0.5,0,0,0.43356961,-0.0219156444,-0.143987849,0.0699520705,0.143987849,0.434123142,0.912313879,12.7345018,0.969291568,0,0,0,0
111,2.220000,0,0.5,0,0,0.446337461,0.0742165148,0.0229554772,0.09158471,0.0229554772,0.452465712,-0.120418653,-11.3158054,1.00217462,0,0,0,0
111,2.220000,1,0.5,0,0,0.518691778,0.045501858,0.178655043,0.0491914795,0.178655043,0.520683762,-0.834853411,-11.589922,1.00841522,0,0,0,0
111,2.220000,2,0.5,0,0,0.48181659,-0.0430030227,-0.0064892252,0.0466893603,0.0064892252,0.483731833,-0.356339782,-13.0145416,0.990067661,0,0,0,0
111,2.220000,3,0.5,0,0,0.269230813,0.122808069,0.837437689,0.261412011,0.837437689,0.295917307,0.0669900775,-12.4212227,1.03429377,0,0,0,0
111,2.220000,4,0.5,0,0,0.574964523,-0.0104079098,0.0700441971,0.0756835804,0.0700441971,0.575058717,1.28388381,-12.5361557,1.0045197,0,0,0,0
111,2.220000,5,0.5,0,0,0.568419695,-0.0228475332,-0.354488015,0.0721336567,0.354488015,0.568878686,-1.08281779,-11.633954,0.95424968,0,0,0,0
111,2.220000,6,0.5,0,0,0.598920822,0.034587115,0.0438270085,0.104793118,0.0438270085,0.599918678,0.773310423,-12.927124,1.0203985,0,0,0,0
111,2.220000,7,0.5,0,0,0.478403896,-0.0188114047,-0.0265625808,0.0286401929,0.0265625808,0.478773597,-0.287456393,-12.3763771,0.973785341,0,0,0,0
111,2.220000,8,0.5,0,0,0.440131843,0.00583457947,-0.557196081,0.0601517957,0.557196081,0.440170514,0.333833545,-2.76962543,0.968608975,0,0,0,0
111,2.220000,9,0.5,0,0,0.462272674,-0.00529950857,0.0292284023,0.0380977155,0.0292284023,0.46230305,0.869899631,-4.43555117,0.993467987,0,0,0,0
111,2.220000,10,0.5,0,0,0.416755944,-0.0290990453,0.123998433,0.0881834861,0.123998433,0.417770597,1.02590978,-3.71661544,0.99602598,0,0,0,0
111,2.220000,11,0.5,0,0,0.346038252,0.00116628408,0.217525005,0.153966165,0.217525005,0.346040218,-1.03212523,-4.70761108,0.976218104,0,0,0,0
111,2.220000,12,0.5,0,0,0.493830383,-0.0224359334,-0.097637631,0.0232687619,0.097637631,0.49433978,0.770570636,-4.59241009,0.994529128,0,0,0,0
111,2.220000,13,0.5,0,0,0.490403086,0.0276120305,-0.00276449183,0.0292322594,0.00276449183,0.491179815,-0.185081005,-4.75297689,0.975586891,0,0,0,0
111,2.220000,14,0.5,0,0,0.495136261,0.0907233059,0.0401997864,0.0908535866,0.0401997864,0.503379216,0.437671661,-4.91319513,1.00296426,0,0,0,0
111,2.220000,15,0.5,0,0,0.499833167,0.00388765335,-0.20131819,0.00389123142,0.20131819,0.499848285,0.208644882,-2.87069178,0.984737396,0,0,0,0
111,2.220000,16,0.5,0,0,0.29283309,0.143530399,-0.0456770547,0.252029966,0.0456770547,0.326116841,0.253460586,4.95220041,0.998654366,0,0,0,0
111,2.220000,17,0.5,0,0,0.535639942,0.00529897958,0.0389598571,0.036031717,0.0389598571,0.535666152,0.448805749,4.0998373,0.994638324,0,0,0,0
111,2.220000,18,0.5,0,0,0.575519681,-0.0567089021,-0.255912215,0.0944411023,0.255912215,0.578306841,-1.30407226,3.83823919,1.00199699,0,0,0,0
111,2.220000,19,0.5,0,0,0.528411925,-0.0686535463,0.0832946971,0.0743003828,0.0832946971,0.532853143,0.775494456,4.78605318,0.964060605,0,0,0,0
111,2.220000,20,0.5,0,0,0.501758158,0.0649126172,-0.481950074,0.0649364227,0.481950074,0.505939618,0.169234306,2.49768329,0.99020499,0,0,0,0
111,2.220000,21,0.5,0,0,0.467462301,0.0494015813,-0.0531236604,0.059154189,0.0531236604,0.470065442,-0.442292005,3.40162754,1.01854014,0,0,0,0
111,2.220000,22,0.5,0,0,0.5383057,0.0321027637,0.16995284,0.0499791364,0.16995284,0.539262101,0.436917514,4.99837303,0.962143481,0,0,0,0
111,2.220000,23,0.5,0,0,0.437078595,-0.0160674453,-0.0632330552,0.0649404803,0.0632330552,0.437373823,-0.755263448,3.38961792,0.964617014,0,0,0,0
111,2.220000,24,0.5,0,0,0.367301315,0.0679074228,-0.226678804,0.149064949,0.226678804,0.373526002,-0.987247705,10.8938351,1.01375997,0,0,0,0
111,2.220000,25,0.5,0,0,0.42972061,0.0357222296,0.342241198,0.0788369856,0.342241198,0.43120283,0.757517695,12.3418808,1.00646961,0,0,0,0
111,2.220000,26,0.5,0,0,0.505322635,-0.0666364431,-0.388149142,0.0668486799,0.388149142,0.509697343,-0.955152273,12.7914667,0.981121302,0,0,0,0
111,2.220000,27,0.5,0,0,0.431205124,0.0141532421,0.00844740123,0.0702356695,0.00844740123,0.431437334,-0.00961516052,10.8937063,1.00533712,0,0,0,0
111,2.220000,28,0.5,0,0,0.430664957,0.0459091254,-0.0415344462,0.0831564552,0.0415344462,0.433105013,1.17346346,12.4510717,0.99110347,0,0,0,0
111,2.220000,29,0.5,0,0,0.377916247,-0.0466263779,0.15364261,0.13068459,0.15364261,0.380781707,0.580607712,11.7793779,1.01291478,0,0,0,0
111,2.220000,30,0.5,0,0,0.379645407,0.0396505222,0.0714459717,0.126717765,0.0714459717,0.38171036,0.672401726,13.149024,1.0004307,0,0,0,0
111,2.220000,31,0.5,0,0,0.474060446,-0.0632613078,-0.0955570042,0.0683729005,0.0955570042,0.478262793,0.921464324,12.7365437,0.971634805,0,0,0,0
112,2.240000,0,0.5,0,0,0.420957595,0.0818973482,0.0510020629,0.113819495,0.0510020629,0.428850175,-0.120533355,-11.3069305,1.00150156,0,0,0,0
112,2.240000,1,0.5,0,0,0.510161996,0.103043199,0.0624273494,0.103543068,0.0624273494,0.520464372,-0.844433606,-11.5860128,1.00145125,0,0,0,0
112,2.240000,2,0.5,0,0,0.44919908,-0.0369780064,0.102424473,0.0628339588,0.102424473,0.450718523,-0.358693719,-13.0233479,0.991120636,0,0,0,0
112,2.240000,3,0.5,0,0,0.269855887,0.127042234,0.396957308,0.262880281,0.396957308,0.298264863,0.0672758445,-12.4273748,1.04171383,0,0,0,0
112,2.240000,4,0.5,0,0,0.598365247,-0.0280958936,0.140526235,0.102299077,0.140526235,0.599024497,1.29292703,-12.5430508,0.998399079,0,0,0,0
112,2.240000,5,0.5,0,0,0.573017597,-0.054669261,-0.0586490892,0.0912156653,0.0586490892,0.575619575,-1.09188902,-11.6270733,0.947468281,0,0,0,0
112,2.240000,6,0.5,0,0,0.595104814,0.0239299983,-0.186256126,0.0980692122,0.186256126,0.595585749,0.78079325,-12.9354,1.01301026,0,0,0,0
112,2.240000,7,0.5,0,0,0.485247314,-0.0313680172,0.054407496,0.0346640195,0.054407496,0.486260124,-0.296586037,-12.3796387,0.97628057,0,0,0,0
112,2.240000,8,0.5,0,0,0.419433594,0.0302420259,-0.579340518,0.0860553656,0.579340518,0.420522437,0.336747348,-2.76090956,0.971791327,0,0,0,0
112,2.240000,9,0.5,0,0,0.467832834,0.0112357838,-0.0148002263,0.0340730016,0.0148002263,0.467967737,0.878697038,-4.43952942,0.997464418,0,0,0,0
112,2.240000,10,0.5,0,0,0.456676364,-0.0464119539,-0.0684104487,0.0634902111,0.0684104487,0.459028726,1.03321171,-3.71178675,0.992905915,0,0,0,0
112,2.240000,11,0.5,0,0,0.370072961,-0.00163578987,0.274364591,0.129937336,0.274364591,0.370076576,-1.03803635,-4.71186256,0.979864955,0,0,0,0
112,2.240000,12,0.5,0,0,0.553479016,-0.0178594589,-0.159380332,0.0563823147,0.159380332,0.553767082,0.773697436,-4.60236073,0.994897127,0,0,0,0
112,2.240000,13,0.5,0,0,0.49155733,-0.0159890652,0.0181997232,0.0180811748,0.0181997232,0.491817302,-0.184263006,-4.76279068,0.977204084,0,0,0,0
112,2.240000,14,0.5,0,0,0.502062261,0.0301243532,0.210171878,0.0301948601,0.210171878,0.502965198,0.44662261,-4.91715813,0.999499202,0,0,0,0
112,2.240000,15,0.5,0,0,0.469825834,0.00669080019,-0.154157668,0.030907072,0.154157668,0.469873474,0.207401738,-2.86134744,0.979291558,0,0,0,0
112,2.240000,16,0.5,0,0,0.325246662,0.192872018,0.0829797685,0.260265911,0.0829797685,0.378133583,0.249333024,4.95816851,0.990232348,0,0,0,0
112,2.240000,17,0.5,0,0,0.510098457,-0.00580094568,0.0757118389,0.0116460213,0.0757118389,0.510131441,0.457667738,4.1048317,0.989963114,0,0,0,0
112,2.240000,18,0.5,0,0,0.568745136,-0.0432949364,-0.113599494,0.0812425091,0.113599494,0.570390639,-1.31510603,3.83514142,1.00364375,0,0,0,0
112,2.240000,19,0.5,0,0,0.59776932,-0.0370087847,-0.0621878617,0.104539419,0.0621878617,0.598913859,0.784016132,4.79381227,0.965099454,0,0,0,0
112,2.240000,20,0.5,0,0,0.506793618,0.0411670804,-0.468738258,0.0417238751,0.468738258,0.50846288,0.170903444,2.48762059,0.989501417,0,0,0,0
112,2.240000,21,0.5,0,0,0.485066593,0.0391599536,-0.131133646,0.041910722,0.131133646,0.486644738,-0.446550488,3.39318275,1.01317716,0,0,0,0
112,2.240000,22,0.5,0,0,0.554503918,0.0553742722,0.135315254,0.0776980506,0.135315254,0.557261971,0.443988681,5.0069046,0.962564528,0,0,0,0
112,2.240000,23,0.5,0,0,0.425604522,-0.0597416759,0.126295671,0.0954135994,0.126295671,0.429777009,-0.762334645,3.38449025,0.966957271,0,0,0,0
112,2.240000,24,0.5,0,0,0.374702752,0.103467077,-0.262956709,0.162495651,0.262956709,0.388725595,-0.991123199,10.8869047,1.01941884,0,0,0,0
112,2.240000,25,0.5,0,0,0.464767963,-0.0233562775,-0.0616257861,0.0422707009,0.0616257861,0.465354462,0.765147626,12.3475752,1.01292562,0,0,0,0
112,2.240000,26,0.5,0,0,0.521037102,-0.104072928,0.145886257,0.106177842,0.145886257,0.53132931,-0.960561931,12.8004227,0.982457876,0,0,0,0
112,2.240000,27,0.5,0,0,0.418846488,-0.0227093399,0.179672405,0.0842710308,0.179672405,0.419461672,-0.00871743914,10.8854265,1.00210345,0,0,0,0
112,2.240000,28,0.5,0,0,0.430516303,0.0360192135,0.246764988,0.0782647299,0.246764988,0.432020452,1.18000698,12.4565477,0.988589883,0,0,0,0
112,2.240000,29,0.5,0,0,0.395527482,-0.0639491826,0.176811859,0.122490836,0.176811859,0.400663808,0.586118758,11.7741852,1.00687909,0,0,0,0
112,2.240000,30,0.5,0,0,0.413182914,0.0697736442,-0.24961324,0.111380285,0.24961324,0.419032794,0.678070605,13.1545668,1.00397539,0,0,0,0
112,2.240000,31,0.5,0,0,0.482131451,-0.0821257681,0.166369975,0.0840471702,0.166369975,0.489076045,0.931189358,12.7384014,0.973746836,0,0,0,0
113,2.260000,0,0.5,0,0,0.441785753,0.0889213085,-0.317123711,0.106282161,0.317123711,0.450645815,-0.120582096,-11.2980175,0.999541938,0,0,0,0
113,2.260000,1,0.5,0,0,0.53568387,0.0980602205,-0.036130067,0.104351068,0.036130067,0.544585178,-0.853955269,-11.5822039,0.993323982,0,0,0,0
113,2.260000,2,0.5,0,0,0.47803539,0.0163889527,-0.1073379,0.0274051427,0.1073379,0.478316247,-0.360407054,-13.0323362,0.99317503,0,0,0,0
113,2.260000,3,0.5,0,0,0.312359095,0.106725752,0.44591862,0.215869163,0.44591862,0.330088761,0.0674746111,-12.4338455,1.04736722,0,0,0,0
113,2.260000,4,0.5,0,0,0.578844547,-0.0411382243,0.0704624429,0.088931525,0.0704624429,0.580304544,1.30170584,-12.5501108,0.993196785,0,0,0,0
113,2.260000,5,0.5,0,0,0.570862174,-0.0900608301,-0.14219892,0.114596688,0.14219892,0.577922637,-1.10061419,-11.6195288,0.941939175,0,0,0,0
113,2.260000,6,0.5,0,0,0.58762157,0.0192367136,-0.150728151,0.0897083643,0.150728151,0.587936357,0.788104594,-12.9438372,1.00579047,0,0,0,0
113,2.260000,7,0.5,0,0,0.458475322,-0.0208785236,-0.0711894855,0.0464780773,0.0711894855,0.458950469,-0.305549502,-12.3831091,0.978673995,0,0,0,0
113,2.260000,8,0.5,0,0,0.390528589,0.0428971797,-0.374672264,0.117576178,0.374672264,0.392877522,0.339184463,-2.7525928,0.974181175,0,0,0,0
113,2.260000,9,0.5,0,0,0.432386786,0.0459797494,-0.122157373,0.0817660327,0.122157373,0.434824643,0.887400329,-4.44285631,1.00048995,0,0,0,0
113,2.260000,10,0.5,0,0,0.485803872,-0.029694885,-0.111155629,0.0329137697,0.111155629,0.48671058,1.04104412,-3.70665717,0.990358233,0,0,0,0
113,2.260000,11,0.5,0,0,0.374936759,-0.0326023102,0.421159267,0.129242891,0.421159267,0.376351543,-1.04411113,-4.7160759,0.981021345,0,0,0,0
113,2.260000,12,0.5,0,0,0.543168783,-0.0739306211,-0.0450161397,0.0856112176,0.0450161397,0.548177037,0.776312053,-4.61296988,0.995750129,0,0,0,0
113,2.260000,13,0.5,0,0,0.505524993,0.0256243348,0.118991815,0.0262132043,0.118991815,0.506174007,-0.183172062,-4.77275419,0.979086578,0,0,0,0
113,2.260000,14,0.5,0,0,0.486712247,0.016412301,0.156419516,0.0211170074,0.156419516,0.486988886,0.455171406,-4.92166281,0.99650389,0,0,0,0
113,2.260000,15,0.5,0,0,0.513916314,0.010432899,-0.471782565,0.0173927907,0.471782565,0.514022201,0.206270814,-2.8520577,0.970520616,0,0,0,0
113,2.260000,16,0.5,0,0,0.330016226,0.166974962,-0.195824936,0.238275306,0.195824936,0.369853142,0.245450675,4.96456861,0.981702268,0,0,0,0
113,2.260000,17,0.5,0,0,0.575094819,-0.00736808777,0.29978016,0.0754554211,0.29978016,0.575142017,0.466737151,4.10962534,0.983788729,0,0,0,0
113,2.260000,18,0.5,0,0,0.537188292,-0.0239970982,0.0866061226,0.0442586687,0.0866061226,0.53772402,-1.32559597,3.83179402,1.00433457,0,0,0,0
113,2.260000,19,0.5,0,0,0.562122703,-0.0295125693,-0.101889096,0.0687766089,0.101889096,0.562896904,0.792256892,4.80200672,0.966315746,0,0,0,0
113,2.260000,20,0.5,0,0,0.523694336,-0.0182630718,-0.610135615,0.0299159049,0.610135615,0.524012689,0.171667188,2.47735214,0.989385247,0,0,0,0
113,2.260000,21,0.5,0,0,0.444441795,0.0821813941,-0.0681726411,0.0991992724,0.0681726411,0.451975985,-0.450544566,3.38485098,1.00808442,0,0,0,0
113,2.260000,22,0.5,0,0,0.531906903,0.0697906837,-0.193076283,0.0767384517,0.193076283,0.536465929,0.450678527,5.01530313,0.958183825,0,0,0,0
113,2.260000,23,0.5,0,0,0.429398745,0.00771832466,-0.0969296694,0.0710218959,0.0969296694,0.429468107,-0.76933074,3.37920308,0.970943868,0,0,0,0
113,2.260000,24,0.5,0,0,0.352723002,0.0743791163,-0.216220871,0.164993233,0.216220871,0.360479915,-0.994646192,10.8800554,1.02380443,0,0,0,0
113,2.260000,25,0.5,0,0,0.487573236,0.00490537658,-0.0543103218,0.0133599093,0.0543103218,0.487597912,0.773228049,12.3534698,1.01845896,0,0,0,0
113,2.260000,26,0.5,0,0,0.531890631,-0.0845965147,-0.211401135,0.0904078682,0.211401135,0.538576098,-0.966013968,12.8098087,0.984983623,0,0,0,0
113,2.260000,27,0.5,0,0,0.401713371,-0.0396520197,0.204298645,0.105983697,0.204298645,0.403665598,-0.00843590125,10.8773861,1.00100517,0,0,0,0
113,2.260000,28,0.5,0,0,0.443456829,0.0231262483,0.0954706669,0.0610897176,0.0954706669,0.444059435,1.18682516,12.4617701,0.986027062,0,0,0,0
113,2.260000,29,0.5,0,0,0.38048327,-0.0347645879,0.0891008079,0.124470179,0.0891008079,0.382068181,0.591961145,11.7693176,1.00178778,0,0,0,0
113,2.260000,30,0.5,0,0,0.414040238,0.0472388938,0.0732620806,0.0980846259,0.0732620806,0.416726327,0.684145451,13.1602201,1.00791478,0,0,0,0
113,2.260000,31,0.5,0,0,0.494113475,-0.0625911206,-0.0783890188,0.0628673171,0.0783890188,0.498062019,0.941054642,12.7404509,0.97610569,0,0,0,0
114,2.280000,0,0.5,0,0,0.420043975,0.0639210641,-0.0204768069,0.102366344,0.0204768069,0.424879799,-0.120297208,-11.2890759,0.99815166,0,0,0,0
114,2.280000,1,0.5,0,0,0.510354042,0.0428949296,0.0785385147,0.0441268759,0.0785385147,0.512153515,-0.863279045,-11.5777607,0.984689593,0,0,0,0
114,2.280000,2,0.5,0,0,0.487216055,0.0152233243,-0.076010026,0.0198791057,0.076010026,0.487453828,-0.361668199,-13.0417948,0.996875942,0,0,0,0
114,2.280000,3,0.5,0,0,0.335024297,0.0891225338,0.199107915,0.187509489,0.199107915,0.346675793,0.0671802163,-12.4407005,1.04955029,0,0,0,0
114,2.280000,4,0.5,0,0,0.547485411,-0.0647091344,0.0629135668,0.0802629201,0.0629135668,0.551296243,1.3099308,-12.5572758,0.988913357,0,0,0,0
114,2.280000,5,0.5,0,0,0.602399111,-0.133941591,-0.201630503,0.168599904,0.201630503,0.617110232,-1.10924208,-11.611105,0.938196838,0,0,0,0
114,2.280000,6,0.5,0,0,0.595272601,-0.00936722755,-0.202555403,0.0957319873,0.202555403,0.595346298,0.795081854,-12.9526329,0.998928845,0,0,0,0
114,2.280000,7,0.5,0,0,0.511166811,0.0556286871,0.0257275626,0.0567384217,0.0257275626,0.51418485,-0.314389676,-12.3876085,0.981786489,0,0,0,0
114,2.280000,8,0.5,0,0,0.459698856,0.0397023559,0.110687129,0.0565726018,0.110687129,0.461410138,0.341818005,-2.74415588,0.975548804,0,0,0,0
114,2.280000,9,0.5,0,0,0.504344702,0.043334946,-0.0134289591,0.0435521984,0.0134289591,0.506203018,0.896483898,-4.44593573,1.00325298,0,0,0,0
114,2.280000,10,0.5,0,0,0.472019225,-0.0833112225,-0.127384081,0.0878844898,0.127384081,0.479315041,1.04946315,-3.70185089,0.988816381,0,0,0,0
114,2.280000,11,0.5,0,0,0.400835037,0.0295523107,0.26258567,0.103474774,0.26258567,0.40192296,-1.05012107,-4.72103643,0.982248306,0,0,0,0
