step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
139,2.780000,20,0.5,0,0,0.444567263,0.110787317,-0.118442118,0.123881467,0.118442118,0.458163596,0.356456369,2.23733068,0.628863633,0,0,0,0
139,2.780000,21,0.5,0,0,0.518231869,-0.0362724662,0.149599642,0.0405967097,0.149599642,0.519499722,-0.753572583,3.14605808,0.551958263,0,0,0,0
139,2.780000,22,0.5,0,0,0.494105428,0.0133940205,-0.0164755564,0.0146337199,0.0164755564,0.494286935,0.807944953,5.22923136,0.570878625,0,0,0,0
139,2.780000,23,0.5,0,0,0.522048891,0.0644727945,-0.0613434203,0.0681387908,0.0613434203,0.526015005,-0.988909781,3.16846061,0.587880313,0,0,0,0
139,2.780000,24,0.5,0,0,0.48925671,0.0724008083,0.145545259,0.0731935471,0.145545259,0.494584679,-1.24668992,10.6022043,0.667495966,0,0,0,0
139,2.780000,25,0.5,0,0,0.493042856,0.108744338,-0.270992458,0.10896666,0.270992458,0.504892651,1.04503965,12.4319334,0.581587493,0,0,0,0
139,2.780000,26,0.5,0,0,0.501834273,-0.0583280921,-0.116886258,0.0583569266,0.116886258,0.505212633,-1.2471658,13.0090809,0.621208012,0,0,0,0
139,2.780000,27,0.5,0,0,0.543946981,-0.027567327,-0.239038318,0.0518776898,0.239038318,0.544645092,-0.151037782,10.4038706,0.574543655,0,0,0,0
139,2.780000,28,0.5,0,0,0.484408528,-0.0468135141,-0.0606696978,0.049341657,0.0606696978,0.486665313,1.49360704,12.493104,0.591954172,0,0,0,0
139,2.780000,29,0.5,0,0,0.518476963,0.00264447555,0.0399480574,0.0186652462,0.0399480574,0.518483707,0.881150723,11.6530008,0.563322783,0,0,0,0
139,2.780000,30,0.5,0,0,0.426288635,0.0189811885,-0.0822108835,0.0761160359,0.0822108835,0.426711009,0.995368242,13.3463278,0.620654166,0,0,0,0
139,2.780000,31,0.5,0,0,0.432856262,0.091414541,0.0830441192,0.113423542,0.0830441192,0.442403844,1.31005073,12.91469,0.634137988,0,0,0,0
140,2.800000,0,0.5,0,0,0.552637815,-0.0165070295,0.305679291,0.0551654026,0.305679291,0.552884289,0.155200645,-10.7905149,0.567976236,0,0,0,0
140,2.800000,1,0.5,0,0,0.559232473,-0.00321084261,0.0979696661,0.0593194354,0.0979696661,0.559241691,-1.18138289,-11.2187471,0.57137239,0,0,0,0
140,2.800000,2,0.5,0,0,0.477841914,0.0449827909,0.145465881,0.050144115,0.145465881,0.479954525,-0.3933433,-13.4066315,0.59387517,0,0,0,0
140,2.800000,3,0.5,0,0,0.505987406,-0.0132779479,-0.0443129651,0.0145654704,0.0443129651,0.506161593,-0.163450584,-12.9505959,0.553560853,0,0,0,0
140,2.800000,4,0.5,0,0,0.454396695,-0.0149883814,0.300137401,0.0480032604,0.300137401,0.454643825,1.52325559,-12.7428732,0.619996667,0,0,0,0
140,2.800000,5,0.5,0,0,0.428996384,-0.00673359632,0.0566725284,0.07132219,0.0566725284,0.429049227,-1.38364387,-11.3602991,0.584799588,0,0,0,0
140,2.800000,6,0.5,0,0,0.399572968,-0.017107822,-0.0852796063,0.101873776,0.0852796063,0.399939039,1.00205684,-13.1730528,0.599549532,0,0,0,0
140,2.800000,7,0.5,0,0,0.524061322,0.046549961,0.181891799,0.0524008215,0.181891799,0.52612467,-0.927967489,-12.3721762,0.570927858,0,0,0,0
140,2.800000,8,0.5,0,0,0.467719823,0.0578122288,0.152451694,0.0662137721,0.152451694,0.471279203,0.676142275,-2.35857439,0.627152801,0,0,0,0
140,2.800000,9,0.5,0,0,0.49593848,0.0968301967,-0.127207339,0.096915339,0.127207339,0.505302942,1.2071383,-4.68897772,0.6027264,0,0,0,0
140,2.800000,10,0.5,0,0,0.43766132,-0.0456376225,0.091860041,0.0772586799,0.091860041,0.440034344,1.51143789,-3.45171738,0.59047085,0,0,0,0
140,2.800000,11,0.5,0,0,0.439574003,0.0291962326,-0.15381594,0.0671097689,0.15381594,0.440542534,-1.40109146,-4.84904861,0.622604012,0,0,0,0
140,2.800000,12,0.5,0,0,0.439380705,-0.00443652272,0.513877273,0.0607814249,0.513877273,0.439403103,0.916433692,-4.98999643,0.571298361,0,0,0,0
140,2.800000,13,0.5,0,0,0.447206825,0.0402400792,-0.172046542,0.0663805943,0.172046542,0.449013595,-0.290956169,-5.24926901,0.564702928,0,0,0,0
140,2.800000,14,0.5,0,0,0.514335811,-0.0277234241,0.189988911,0.0312106348,0.189988911,0.515082435,0.693198681,-5.00222158,0.560209155,0,0,0,0
140,2.800000,15,0.5,0,0,0.45023948,0.00435939431,0.0742378309,0.0499511133,0.0742378309,0.450260584,0.213861197,-2.3520658,0.587239921,0,0,0,0
140,2.800000,16,0.5,0,0,0.491413891,-0.0247446299,-0.019930426,0.0261919447,0.019930426,0.492036492,0.438028634,5.47360659,0.566656053,0,0,0,0
140,2.800000,17,0.5,0,0,0.46627754,0.0178891663,0.002686325,0.0381736374,0.002686325,0.466620581,0.818492055,4.29545307,0.560377419,0,0,0,0
140,2.800000,18,0.5,0,0,0.457361728,0.0518629104,-0.0506583303,0.0671400307,0.0506583303,0.460292854,-1.79636395,3.91553807,0.611305177,0,0,0,0
140,2.800000,19,0.5,0,0,0.472384572,0.0483168662,0.137977749,0.055651877,0.137977749,0.474849138,0.923325241,5.05695009,0.582502723,0,0,0,0
140,2.800000,20,0.5,0,0,0.415415049,0.0891165882,0.034024395,0.122867328,0.034024395,0.424866366,0.360470623,2.22945642,0.627213478,0,0,0,0
140,2.800000,21,0.5,0,0,0.549539745,-0.0266219378,0.0548248291,0.0562397892,0.0548248291,0.550184204,-0.761367023,3.13867521,0.553884864,0,0,0,0
140,2.800000,22,0.5,0,0,0.494636297,-0.0012345463,-0.250884354,0.00550394513,0.250884354,0.494637838,0.815785825,5.23536682,0.573133588,0,0,0,0
140,2.800000,23,0.5,0,0,0.503869832,0.0760983229,-0.0228900556,0.0761966557,0.0228900556,0.509583911,-0.995286882,3.16030169,0.587247252,0,0,0,0
140,2.800000,24,0.5,0,0,0.467949808,0.072229147,0.258223236,0.0790206587,0.258223236,0.473491364,-1.25192678,10.5940313,0.665989339,0,0,0,0
140,2.800000,25,0.5,0,0,0.48722136,0.0691239834,-0.194571346,0.0702952254,0.194571346,0.492100375,1.05286229,12.4378033,0.575016499,0,0,0,0
140,2.800000,26,0.5,0,0,0.468097329,-0.000619828701,-0.037431512,0.0319086915,0.037431512,0.46809774,-1.25288272,13.0170412,0.624154329,0,0,0,0
140,2.800000,27,0.5,0,0,0.538741767,-0.0575910807,-0.25695017,0.0694093446,0.25695017,0.541811244,-0.153902739,10.3935833,0.574434578,0,0,0,0
140,2.800000,28,0.5,0,0,0.484949142,-0.0741997585,-0.10758473,0.0757108479,0.10758473,0.490592778,1.50316989,12.4957733,0.591384113,0,0,0,0
140,2.800000,29,0.5,0,0,0.554084837,-0.0101799779,-0.00643320754,0.0550345491,0.00643320754,0.554178346,0.89018774,11.6476145,0.557234287,0,0,0,0
140,2.800000,30,0.5,0,0,0.442634225,-0.00312392414,0.192291096,0.0574507707,0.192291096,0.442645248,1.00179648,13.3523846,0.621301651,0,0,0,0
140,2.800000,31,0.5,0,0,0.433567226,0.0795112252,0.18436496,0.103611526,0.18436496,0.440797657,1.31712866,12.9202042,0.633606315,0,0,0,0
141,2.820000,0,0.5,0,0,0.530849278,0.0258546174,0.277328014,0.0402509527,0.277328014,0.53147852,0.159802631,-10.7804098,0.571752191,0,0,0,0
141,2.820000,1,0.5,0,0,0.551531911,-0.000887751579,0.221078664,0.0515395571,0.221078664,0.551532625,-1.18998277,-11.2115078,0.573878407,0,0,0,0
141,2.820000,2,0.5,0,0,0.497745454,0.038002789,0.0807831809,0.0380696066,0.0807831809,0.4991941,-0.393831342,-13.4167233,0.600195825,0,0,0,0
141,2.820000,3,0.5,0,0,0.543463349,-0.0258894563,0.272928745,0.0505897883,0.272928745,0.54407966,-0.168469459,-12.9599762,0.556506932,0,0,0,0
141,2.820000,4,0.5,0,0,0.459948301,-0.028196238,-0.0916949585,0.0489812863,0.0916949585,0.460811749,1.53052926,-12.7490206,0.623684645,0,0,0,0
141,2.820000,5,0.5,0,0,0.483287334,0.0172401667,0.0767386705,0.0240111752,0.0767386705,0.483594738,-1.39188492,-11.355113,0.590037704,0,0,0,0
141,2.820000,6,0.5,0,0,0.424211621,-0.0233565867,0.210573792,0.079305791,0.210573792,0.424854128,1.00751591,-13.1799517,0.60415709,0,0,0,0
141,2.820000,7,0.5,0,0,0.464437544,0.0111819953,0.0376495458,0.0372790192,0.0376495458,0.464572136,-0.938118756,-12.3747578,0.575974584,0,0,0,0
141,2.820000,8,0.5,0,0,0.444636464,0.0509878546,0.169954658,0.0752654132,0.169954658,0.447550384,0.679252267,-2.34971666,0.630717278,0,0,0,0
141,2.820000,9,0.5,0,0,0.43441999,0.132828519,-0.279195696,0.14813559,0.279195696,0.454273203,1.21646261,-4.69095135,0.598940253,0,0,0,0
141,2.820000,10,0.5,0,0,0.497172236,-0.00351611152,0.119254082,0.00451212666,0.119254082,0.49718467,1.51968884,-3.44687462,0.593343735,0,0,0,0
141,2.820000,11,0.5,0,0,0.440066338,0.0578623414,-0.143584847,0.0833072292,0.143584847,0.443854066,-1.40853179,-4.85507202,0.629591644,0,0,0,0
141,2.820000,12,0.5,0,0,0.509157896,0.0559868813,-0.304699212,0.0567309257,0.304699212,0.512226799,0.920828581,-4.99837208,0.56696254,0,0,0,0
141,2.820000,13,0.5,0,0,0.506929636,0.116954476,-0.0699251667,0.117159589,0.0699251667,0.520246101,-0.289011806,-5.25921059,0.567943394,0,0,0,0
141,2.820000,14,0.5,0,0,0.493822008,-0.0235516187,0.0134686306,0.0243484357,0.0134686306,0.494383307,0.701851606,-5.00804043,0.56446898,0,0,0,0
141,2.820000,15,0.5,0,0,0.458262235,0.0541027486,0.314975172,0.0683311674,0.314975172,0.461444887,0.213568464,-2.3427093,0.591801107,0,0,0,0
141,2.820000,16,0.5,0,0,0.491779268,-0.0489771366,0.187211409,0.0496622628,0.187211409,0.494212108,0.440170884,5.4836607,0.56993109,0,0,0,0
141,2.820000,17,0.5,0,0,0.467079729,0.0872134715,-0.209654346,0.0932198148,0.209654346,0.475152252,0.826608181,4.30101919,0.563145399,0,0,0,0
141,2.820000,18,0.5,0,0,0.436791122,-0.00221773982,0.103019066,0.0632477718,0.103019066,0.436796752,-1.80469751,3.91337943,0.608073473,0,0,0,0
141,2.820000,19,0.5,0,0,0.465414345,0.0580758601,0.0646666586,0.0675941791,0.0646666586,0.469023793,0.927596092,5.06539965,0.579875767,0,0,0,0
141,2.820000,20,0.5,0,0,0.420348763,0.0575942248,-0.198818713,0.0982924932,0.198818713,0.424276063,0.363896281,2.22166967,0.62668097,0,0,0,0
141,2.820000,21,0.5,0,0,0.496291697,-0.0218458772,0.0344875567,0.0221583813,0.0344875567,0.496772273,-0.768792629,3.13116598,0.556252956,0,0,0,0
141,2.820000,22,0.5,0,0,0.501941144,-0.0592527948,-0.129160866,0.0592845826,0.129160866,0.505426361,0.824280024,5.24097443,0.576829135,0,0,0,0
141,2.820000,23,0.5,0,0,0.494008124,0.0398263931,0.0917040557,0.0402746095,0.0917040557,0.495610904,-1.00160205,3.15261865,0.58264029,0,0,0,0
141,2.820000,24,0.5,0,0,0.411351234,0.045014143,0.28736046,0.0994227179,0.28736046,0.413806852,-1.25692868,10.5866861,0.662353396,0,0,0,0
141,2.820000,25,0.5,0,0,0.483574212,0.0825044662,-0.157083258,0.0841236796,0.157083258,0.490561928,1.0608089,12.4434214,0.569069982,0,0,0,0
141,2.820000,26,0.5,0,0,0.45204702,-0.0474642515,0.0314465649,0.0674710563,0.0314465649,0.454532027,-1.25818646,13.0245466,0.624505281,0,0,0,0
141,2.820000,27,0.5,0,0,0.52989614,-0.0128178596,0.248794451,0.0325280912,0.248794451,0.530051145,-0.15637973,10.3831415,0.574513018,0,0,0,0
141,2.820000,28,0.5,0,0,0.470743924,-0.0501534641,0.207740307,0.0580627929,0.207740307,0.473408082,1.51271713,12.4983521,0.592603862,0,0,0,0
141,2.820000,29,0.5,0,0,0.542100668,-0.059505146,0.00538637582,0.0728925829,0.00538637582,0.545356761,0.899085462,11.6414452,0.55181998,0,0,0,0
141,2.820000,30,0.5,0,0,0.420445055,-0.0388436578,0.484018773,0.088531458,0.484018773,0.422235567,1.0085659,13.358036,0.623324633,0,0,0,0
141,2.820000,31,0.5,0,0,0.414766282,0.0448569953,0.280565888,0.096316856,0.280565888,0.417184873,1.32414687,12.9250975,0.63076967,0,0,0,0
142,2.840000,0,0.5,0,0,0.503812671,0.0120082498,0.10292691,0.0125989889,0.10292691,0.503955757,0.163934425,-10.7703772,0.575794578,0,0,0,0
142,2.840000,1,0.5,0,0,0.507496774,0.00851398706,0.176185891,0.0113441438,0.176185891,0.507568186,-1.19847167,-11.2047424,0.576791823,0,0,0,0
142,2.840000,2,0.5,0,0,0.493659616,0.10639286,0.104895413,0.106581618,0.104895413,0.504994314,-0.393471956,-13.4271221,0.607574761,0,0,0,0
142,2.840000,3,0.5,0,0,0.477131039,0.0800732374,-0.411545426,0.0832749226,0.411545426,0.483803423,-0.172412649,-12.9695911,0.560744345,0,0,0,0
142,2.840000,4,0.5,0,0,0.445427269,-0.0144305006,-0.241526708,0.0564484043,0.241526708,0.44566096,1.53753138,-12.7551813,0.627584219,0,0,0,0
142,2.840000,5,0.5,0,0,0.470102817,0.0641058385,-0.340570003,0.0707347163,0.340570003,0.474453598,-1.40074909,-11.3504238,0.595920622,0,0,0,0
142,2.840000,6,0.5,0,0,0.403358877,0.0107431561,-0.0419675484,0.0972364238,0.0419675484,0.403501919,1.0129534,-13.1864424,0.60785675,0,0,0,0
142,2.840000,7,0.5,0,0,0.478550762,0.0520351231,-0.0717278123,0.0562825359,0.0717278123,0.481371463,-0.947782755,-12.3775206,0.580278039,0,0,0,0
142,2.840000,8,0.5,0,0,0.475998998,0.11483404,-0.0819605738,0.117315408,0.0819605738,0.489654881,0.681755304,-2.34018636,0.636076033,0,0,0,0
142,2.840000,9,0.5,0,0,0.469729692,0.137612164,-0.176885396,0.140902091,0.176885396,0.489472258,1.22548676,-4.69278812,0.592501581,0,0,0,0
142,2.840000,10,0.5,0,0,0.501443505,0.026328139,0.0826360732,0.0263676812,0.0826360732,0.502134205,1.52796292,-3.44107604,0.597313404,0,0,0,0
142,2.840000,11,0.5,0,0,0.465813398,0.050203234,0.0502392575,0.0607378665,0.0502392575,0.468510925,-1.41585004,-4.86137104,0.635666609,0,0,0,0
142,2.840000,12,0.5,0,0,0.479270816,0.0316580087,-0.125940502,0.0378408323,0.125940502,0.480315255,0.925302505,-5.00683403,0.563724697,0,0,0,0
142,2.840000,13,0.5,0,0,0.450357229,0.0369778872,0.121560119,0.0619012835,0.121560119,0.451872767,-0.287204623,-5.26879692,0.568315804,0,0,0,0
142,2.840000,14,0.5,0,0,0.524478495,0.00710513256,-0.176099002,0.0254888139,0.176099002,0.52452662,0.710948169,-5.01353025,0.569968343,0,0,0,0
142,2.840000,15,0.5,0,0,0.438733339,0.0673974752,-0.0798813701,0.0910825086,0.0798813701,0.443879897,0.212535366,-2.3335042,0.596628666,0,0,0,0
142,2.840000,16,0.5,0,0,0.453613758,-0.00930303335,-0.103960782,0.0473099341,0.103960782,0.453709145,0.442183703,5.4934535,0.574462295,0,0,0,0
142,2.840000,17,0.5,0,0,0.436211884,0.032514967,0.0728003681,0.0715971146,0.0728003681,0.437422028,0.834284723,4.30659914,0.565541327,0,0,0,0
142,2.840000,18,0.5,0,0,0.403657645,0.0313182622,0.149514273,0.101304901,0.149514273,0.404870755,-1.8127836,3.91156316,0.606894016,0,0,0,0
142,2.840000,19,0.5,0,0,0.470159769,0.00614741445,0.323340267,0.0304668687,0.323340267,0.470199957,0.932079494,5.07323027,0.575561047,0,0,0,0
142,2.840000,20,0.5,0,0,0.39530167,0.0123292804,-0.143952668,0.105421779,0.143952668,0.395493895,0.366643488,2.21379089,0.627719998,0,0,0,0
142,2.840000,21,0.5,0,0,0.518752694,-0.0119199753,0.17676729,0.0222204714,0.17676729,0.518889626,-0.775967121,3.12349367,0.559509873,0,0,0,0
142,2.840000,22,0.5,0,0,0.457590342,-0.0537654907,-0.0619861558,0.0684785157,0.0619861558,0.460738156,0.833000064,5.24593544,0.581071556,0,0,0,0
142,2.840000,23,0.5,0,0,0.497052848,0.00476568937,0.0462788753,0.00560334705,0.0462788753,0.497075694,-1.00811827,3.14575195,0.577066123,0,0,0,0
142,2.840000,24,0.5,0,0,0.450482816,0.00960546732,-0.126885608,0.0504402276,0.126885608,0.450585211,-1.26234043,10.5798979,0.658457518,0,0,0,0
142,2.840000,25,0.5,0,0,0.467534661,0.0708601177,-0.231854439,0.0779432774,0.231854439,0.472873996,1.06867659,12.448842,0.563841581,0,0,0,0
142,2.840000,26,0.5,0,0,0.44377175,-0.045943737,-0.0206771269,0.0726115907,0.0206771269,0.446143691,-1.26323915,13.0319586,0.623608828,0,0,0,0
142,2.840000,27,0.5,0,0,0.553833604,-0.00642067194,0.172772855,0.0542151449,0.172772855,0.55387082,-0.15806751,10.3724308,0.575776339,0,0,0,0
142,2.840000,28,0.5,0,0,0.469378084,-0.117933139,0.00353199523,0.121843863,0.00353199523,0.483966952,1.52241218,12.5002222,0.593922853,0,0,0,0
142,2.840000,29,0.5,0,0,0.546213865,-0.0351229273,-0.242126182,0.058046028,0.242126182,0.547341947,0.907808781,11.635004,0.546942353,0,0,0,0
142,2.840000,30,0.5,0,0,0.418685257,-0.0557719879,0.30214563,0.0986032555,0.30214563,0.422383545,1.01566291,13.3632841,0.627360344,0,0,0,0
142,2.840000,31,0.5,0,0,0.443370163,0.0651828721,-0.154621392,0.0863466572,0.154621392,0.448136038,1.33125532,12.9297018,0.62771064,0,0,0,0
143,2.860000,0,0.5,0,0,0.550399721,0.0835741162,-0.0108549148,0.0975949012,0.0108549148,0.556708618,0.167463452,-10.7598505,0.580347955,0,0,0,0
143,2.860000,1,0.5,0,0,0.481118977,0.0380804539,-0.0106665129,0.0425042821,0.0106665129,0.482623654,-1.20696306,-11.1987371,0.580506265,0,0,0,0
143,2.860000,2,0.5,0,0,0.432740867,0.115946829,-0.174954787,0.134042748,0.174954787,0.448004827,-0.392121792,-13.4370222,0.61486119,0,0,0,0
143,2.860000,3,0.5,0,0,0.467132986,0.0211644769,0.20828639,0.0390918881,0.20828639,0.467612191,-0.175717115,-12.9789667,0.566079378,0,0,0,0
143,2.860000,4,0.5,0,0,0.456879795,-0.04687161,0.301220059,0.063689088,0.301220059,0.459277797,1.5441829,-12.7616272,0.630557299,0,0,0,0
143,2.860000,5,0.5,0,0,0.447271943,0.108967632,0.0309376512,0.121054504,0.0309376512,0.460354359,-1.4098568,-11.346693,0.601615131,0,0,0,0
143,2.860000,6,0.5,0,0,0.443132639,0.0211177245,0.235165805,0.0606618088,0.235165805,0.443635542,1.01865995,-13.1925039,0.609773338,0,0,0,0
143,2.860000,7,0.5,0,0,0.492592186,0.0393977165,0.058375366,0.0400881002,0.058375366,0.494165197,-0.957393706,-12.3804855,0.582089305,0,0,0,0
143,2.860000,8,0.5,0,0,0.470332146,0.128240943,0.171119988,0.131627964,0.171119988,0.487501863,0.683624268,-2.33003449,0.642312407,0,0,0,0
143,2.860000,9,0.5,0,0,0.501648366,0.107588843,0.103982612,0.107601469,0.103982612,0.513055984,1.23499942,-4.6952467,0.587447107,0,0,0,0
143,2.860000,10,0.5,0,0,0.475772768,0.0981950164,-0.14957799,0.101139606,0.14957799,0.485800358,1.53561938,-3.43440866,0.602798462,0,0,0,0
143,2.860000,11,0.5,0,0,0.466825664,0.0774998963,0.0320090577,0.0843016636,0.0320090577,0.473214998,-1.42300272,-4.86773205,0.638139129,0,0,0,0
143,2.860000,12,0.5,0,0,0.500450253,0.00155842304,-0.0836511999,0.00162216232,0.0836511999,0.50045268,0.929275751,-5.01562357,0.561823606,0,0,0,0
143,2.860000,13,0.5,0,0,0.479143828,0.0760650635,-0.201227844,0.078872516,0.201227844,0.485144001,-0.285678178,-5.27776384,0.563886583,0,0,0,0
143,2.860000,14,0.5,0,0,0.497199863,0.0417508781,0.0368538685,0.0418446722,0.0368538685,0.498949737,0.720474482,-5.01840448,0.576435864,0,0,0,0
143,2.860000,15,0.5,0,0,0.435348064,0.085703671,-0.019559687,0.107354516,0.019559687,0.443703793,0.210951626,-2.32443237,0.601732254,0,0,0,0
143,2.860000,16,0.5,0,0,0.426095665,-0.0126462281,-0.268096209,0.0749785162,0.268096209,0.426283289,0.443841338,5.50265074,0.57816577,0,0,0,0
143,2.860000,17,0.5,0,0,0.494363308,0.0975225866,0.220425397,0.0976853479,0.220425397,0.503890598,0.841998339,4.312222,0.564842224,0,0,0,0
143,2.860000,18,0.5,0,0,0.454790443,0.0229168832,-0.161518708,0.0506861674,0.161518708,0.455367468,-1.82137859,3.90967369,0.607333183,0,0,0,0
143,2.860000,19,0.5,0,0,0.492602825,0.0401762426,-0.104548998,0.0408515442,0.104548998,0.494238479,0.937055826,5.08136225,0.572035968,0,0,0,0
143,2.860000,20,0.5,0,0,0.431370258,0.026129514,-0.0631542578,0.0734356381,0.0631542578,0.432160909,0.369191319,2.20559621,0.629739404,0,0,0,0
143,2.860000,21,0.5,0,0,0.518081427,0.029766798,-0.0838233605,0.0348281532,0.0838233605,0.51893586,-0.78284061,3.11517429,0.564112782,0,0,0,0
143,2.860000,22,0.5,0,0,0.44865191,-0.0190050155,0.158911094,0.054752324,0.158911094,0.449054258,0.841194093,5.25077438,0.585354626,0,0,0,0
143,2.860000,23,0.5,0,0,0.542043209,0.0525676608,0.0317986757,0.0673126317,0.0317986757,0.544586264,-1.01508129,3.13846564,0.572110534,0,0,0,0
143,2.860000,24,0.5,0,0,0.456829756,0.00606071949,-0.0343539976,0.0435936033,0.0343539976,0.456869958,-1.26824772,10.5731058,0.65624392,0,0,0,0
143,2.860000,25,0.5,0,0,0.444423169,0.0151553266,-0.139256597,0.0576061462,0.139256597,0.444681501,1.07660341,12.4534636,0.559590399,0,0,0,0
143,2.860000,26,0.5,0,0,0.46947822,-0.045068264,0.089169547,0.0544309424,0.089169547,0.471636457,-1.26846933,13.0393724,0.622814178,0,0,0,0
143,2.860000,27,0.5,0,0,0.531007707,0.0657905936,-0.0100990795,0.072731562,0.0100990795,0.535067834,-0.15880844,10.3614845,0.578493536,0,0,0,0
143,2.860000,28,0.5,0,0,0.490072966,-0.0627774373,-0.216586754,0.0635574751,0.216586754,0.494077442,1.53230703,12.501976,0.594934285,0,0,0,0
143,2.860000,29,0.5,0,0,0.563081682,-0.0408017933,-0.0724527538,0.075127125,0.0724527538,0.564558028,0.916790545,11.6283998,0.544509888,0,0,0,0
143,2.860000,30,0.5,0,0,0.448789269,-0.0145022869,-0.337102175,0.0532245744,0.337102175,0.449023523,1.02291596,13.368825,0.632985711,0,0,0,0
143,2.860000,31,0.5,0,0,0.451822996,0.00375898927,0.142369837,0.0483234281,0.142369837,0.451838633,1.33901238,12.9340305,0.625433326,0,0,0,0
144,2.880000,0,0.5,0,0,0.496208608,0.0864596367,0.279879868,0.086542726,0.279879868,0.503684675,0.170207664,-10.7490368,0.58540678,0,0,0,0
144,2.880000,1,0.5,0,0,0.516637146,0.0335909128,-0.0296647996,0.0374852513,0.0296647996,0.517728008,-1.21577048,-11.1929588,0.584445953,0,0,0,0
144,2.880000,2,0.5,0,0,0.42501685,0.0991249084,-0.0863962024,0.124290869,0.0863962024,0.436423041,-0.390653163,-13.4462452,0.62098974,0,0,0,0
144,2.880000,3,0.5,0,0,0.467183411,0.0735752583,-0.177138522,0.0805620701,0.177138522,0.472941496,-0.17877695,-12.9884615,0.571356177,0,0,0,0
144,2.880000,4,0.5,0,0,0.441615641,0.00505131483,-0.478616416,0.058602467,0.478616416,0.441644529,1.55076933,-12.7677469,0.631881714,0,0,0,0
144,2.880000,5,0.5,0,0,0.446578205,0.0424288213,-0.0188620556,0.0682209139,0.0188620556,0.448589231,-1.41858065,-11.3430357,0.605457425,0,0,0,0
144,2.880000,6,0.5,0,0,0.435701489,0.0260072723,0.115409471,0.0693590417,0.115409471,0.436476994,1.02482307,-13.1985874,0.611926079,0,0,0,0
144,2.880000,7,0.5,0,0,0.522741199,0.063148424,0.0245846137,0.0671184443,0.0245846137,0.526541626,-0.967027068,-12.3834381,0.579150319,0,0,0,0
144,2.880000,8,0.5,0,0,0.414937139,0.147358477,-0.00498969993,0.170147616,0.00498969993,0.440326413,0.684829295,-2.32017183,0.648148656,0,0,0,0
144,2.880000,9,0.5,0,0,0.475182354,0.141029045,-0.00440598279,0.143196044,0.00440598279,0.495668701,1.24463129,-4.69758081,0.584710956,0,0,0,0
144,2.880000,10,0.5,0,0,0.468496174,0.0557940751,-0.0397762507,0.0640739409,0.0397762507,0.471806786,1.54302502,-3.42752934,0.609564483,0,0,0,0
