step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
638,12.760000,6,0.5,0.0,0.0,-0.0031952180434018373,-0.002655023941770196,0.0012740595266222954,0.5032022223856708,0.0012740595266222954,0.004154343567430794,0.46794968843460083,-11.534551620483398,-0.934485912322998,-0.846752405166626,-1.039571507091828,0.10508559476883006,0,0,0,0,0
638,12.760000,7,0.5,0.0,0.0,-0.004272697493433952,0.002632981399074197,-0.03817208111286163,0.5042795712978587,0.03817208111286163,0.0050188180798139605,0.6687053442001343,-11.919189453125,-0.924204409122467,-0.850112795829773,-1.0235288997384953,0.09932449061602822,0,0,0,0,0
638,12.760000,8,0.5,0.0,0.0,0.0024617312010377645,0.008409124799072742,-0.03780791535973549,0.4976093269818752,0.03780791535973549,0.008762048869559164,-0.015034612268209457,-3.859464406967163,-0.9389208555221558,-0.8536120057106018,-1.049999145263019,0.11107828974086331,0,0,0,0,0
638,12.760000,9,0.5,0.0,0.0,-0.0016402294859290123,-0.004188945051282644,0.030234452337026596,0.5016577190668337,0.030234452337026596,0.004498623501603164,0.2909281551837921,-4.514675617218018,-0.929364025592804,-0.8420867323875427,-1.03716480030733,0.10780077471452598,0,0,0,0,0
638,12.760000,10,0.5,0.0,0.0,-0.005239349324256182,-0.004304930567741394,0.015233083628118038,0.5052576892366814,0.015233083628118038,0.006781091986889571,0.06545121967792511,-4.137379169464111,-0.9331403970718384,-0.8417011499404907,-1.0499988392712598,0.11685844219942143,0,0,0,0,0
638,12.760000,11,0.5,0.0,0.0,0.0046193660236895084,-0.0011475866194814444,0.031162884086370468,0.495381963210027,0.031162884086370468,0.004759779145089599,-0.1509438008069992,-3.665839672088623,-0.9351739883422852,-0.8515396118164062,-1.0491967736718488,0.11402278532956367,0,0,0,0,0
638,12.760000,12,0.5,0.0,0.0,-0.00248868390917778,-0.0002197811845690012,-0.04854787141084671,0.5024887319737097,0.04854787141084671,0.002498369742230111,0.28955700993537903,-4.402106285095215,-0.9371563792228699,-0.8421049118041992,-1.046790607472792,0.10963422824992208,0,0,0,0,0
638,12.760000,13,0.5,0.0,0.0,0.001401058747433126,0.0012278360081836581,-0.03653232753276825,0.4986004530678283,0.03653232753276825,0.0018629403846476837,0.03786943480372429,-3.6522505283355713,-0.934130072593689,-0.8387472629547119,-1.0491974264542687,0.11506735386057976,0,0,0,0,0
638,12.760000,14,0.5,0.0,0.0,-0.006282123737037182,-0.0008251415565609932,0.009412664920091629,0.5062827961468501,0.009412664920091629,0.006336082167697157,0.414997398853302,-3.9138190746307373,-0.9372544884681702,-0.8475104570388794,-1.049998747473732,0.11274425900556184,0,0,0,0,0
638,12.760000,15,0.5,0.0,0.0,0.00367302680388093,-0.0010656160302460194,-0.015298247337341309,0.49632811713577646,0.015298247337341309,0.0038244821121225085,0.0903225988149643,-4.109770774841309,-0.9365702867507935,-0.8454785943031311,-1.0499992574599974,0.11342897070920399,0,0,0,0,0
638,12.760000,16,0.5,0.0,0.0,-0.00037962087662890553,-0.004414875525981188,0.011841204948723316,0.500399096836264,0.011841204948723316,0.0044311666544918134,0.30512189865112305,4.019923686981201,-0.933315634727478,-0.8359906673431396,-1.0499993696569758,0.1166837349294978,0,0,0,0,0
638,12.760000,17,0.5,0.0,0.0,0.00017771124839782715,0.007900034077465534,-0.059682879596948624,0.499884717581279,0.059682879596948624,0.007902032631729878,0.29793989658355713,4.3309197425842285,-0.9370940923690796,-0.848181962966919,-1.049196610476244,0.11210251810716443,0,0,0,0,0
638,12.760000,18,0.5,0.0,0.0,-0.0028100451454520226,0.005081642884761095,-0.07377950102090836,0.502835723267132,0.07377950102090836,0.005806844937461439,-0.12034683674573898,3.736313581466675,-0.9347846508026123,-0.8444822430610657,-1.0499992472602722,0.11521459645765986,0,0,0,0,0
638,12.760000,19,0.5,0.0,0.0,0.0002143166639143601,-0.0010319424327462912,-0.005667831748723984,0.49978674869678424,0.005667831748723984,0.001053962436206203,0.5156694650650024,4.137082576751709,-0.9265915751457214,-0.8270801305770874,-1.0371652490952437,0.11057367394952222,0,0,0,0,0
638,12.760000,20,0.5,0.0,0.0,-0.0010636996012181044,-0.005024941638112068,-0.013492584228515625,0.5010888954033268,0.013492584228515625,0.0051362919804138815,-0.08297304809093475,4.227219581604004,-0.9374473094940186,-0.8442152738571167,-1.0499993186583494,0.11255200916433084,0,0,0,0,0
638,12.760000,21,0.5,0.0,0.0,-0.0017232471145689487,0.0005516796372830868,-0.0074905287474393845,0.5017235504195603,0.0074905287474393845,0.001809400740594246,-0.3876081109046936,4.222320556640625,-0.9333428740501404,-0.8412520289421082,-1.0483948916674934,0.11505201761735306,0,0,0,0,0
638,12.760000,22,0.5,0.0,0.0,0.003062354400753975,0.007948019541800022,-0.07283184677362442,0.49700120183794194,0.07283184677362442,0.00851757178500142,-0.653365433216095,3.6809241771698,-0.9285063147544861,-0.8435724973678589,-1.0235287467426157,0.09502243198812965,0,0,0,0,0
638,12.760000,23,0.5,0.0,0.0,0.0004215154331177473,0.0029132580384612083,-0.013782961294054985,0.49958697872797014,0.013782961294054985,0.0029435943434881254,0.20037923753261566,3.725925922393799,-0.9375928044319153,-0.8509224653244019,-1.0499995328525809,0.11240672842066557,0,0,0,0,0
638,12.760000,24,0.5,0.0,0.0,-0.008489099331200123,-0.00396036496385932,0.03741186857223511,0.5085045217392881,0.03741186857223511,0.009367459532976206,-0.6340330839157104,12.607775688171387,-0.9262867569923401,-0.8446339964866638,-1.021925043932257,0.09563828693991683,0,0,0,0,0
638,12.760000,25,0.5,0.0,0.0,-0.007020028308033943,-0.0028178105130791664,0.037335414439439774,0.507027858368322,0.037335414439439774,0.007564446677267108,-0.7429523468017578,12.143972396850586,-0.9346163868904114,-0.8635975122451782,-1.0259349129416726,0.09131852605126123,0,0,0,0,0
638,12.760000,26,0.5,0.0,0.0,-0.005746804177761078,-0.008985990658402443,0.047662969678640366,0.5058266283660159,0.047662969678640366,0.010666479567806248,-0.46075567603111267,11.509634017944336,-0.9284858703613281,-0.8321816921234131,-1.0395716498879826,0.11108577952665444,0,0,0,0,0
638,12.760000,27,0.5,0.0,0.0,0.0059105344116687775,-0.0017874008044600487,-0.007146917749196291,0.49409269859713423,0.007146917749196291,0.0061748861258573194,0.21706974506378174,11.75471019744873,-0.9378787279129028,-0.8491815328598022,-1.0499993492575252,0.11212062134462242,0,0,0,0,0
638,12.760000,28,0.5,0.0,0.0,-0.0006354054203256965,0.0004389560199342668,0.0008136569522321224,0.5006355978581241,0.0008136569522321224,0.0007722839086863118,0.1242462620139122,11.982194900512695,-0.934738278388977,-0.8442566990852356,-1.0499992472602722,0.11526096887129511,0,0,0,0,0
638,12.760000,29,0.5,0.0,0.0,0.0016571093583479524,0.01426092442125082,-0.10837831348180771,0.49854689911624783,0.10837831348180771,0.014356879074999288,0.4771474003791809,11.642786026000977,-0.9310028553009033,-0.8401727080345154,-1.0387697780833525,0.10776692278244915,0,0,0,0,0
638,12.760000,30,0.5,0.0,0.0,0.008607786148786545,0.01050553284585476,-0.05221991986036301,0.49150450054294725,0.05221991986036301,0.013581612671497252,0.22450348734855652,11.82894229888916,-0.937481164932251,-0.8517187833786011,-1.049999206461371,0.11251804152912004,0,0,0,0,0
638,12.760000,31,0.5,0.0,0.0,0.0061245448887348175,-0.0015591306146234274,-0.008728783577680588,0.4938779161388296,0.008728783577680588,0.006319884363466139,-0.4731490910053253,12.28875732421875,-0.9370366334915161,-0.8455405831336975,-1.044384339276482,0.10734770578496589,0,0,0,0,0
639,12.780000,0,0.5,0.0,0.0,-0.0005358094349503517,-0.006681150756776333,0.024313393980264664,0.5005803974409463,0.024313393980264664,0.006702601523688752,0.12686684727668762,-11.265423774719238,-0.9264609813690186,-0.864739179611206,-1.0122993999623997,0.08583841859338115,0,0,0,0,0
639,12.780000,1,0.5,0.0,0.0,-0.0045671914704144,0.00022838113363832235,-0.04313574358820915,0.5045672431562358,0.04313574358820915,0.004572897972798866,0.7436578869819641,-11.623416900634766,-0.9230080842971802,-0.8426122665405273,-1.0090903521859071,0.08608226788872697,0,0,0,0,0
639,12.780000,2,0.5,0.0,0.0,-0.006090455688536167,0.012623636983335018,-0.04897644370794296,0.5062478696742508,0.04897644370794296,0.014016057262334732,-0.1355542540550232,-11.90453815460205,-0.934264600276947,-0.8317168951034546,-1.049999379856701,0.11573477957975409,0,0,0,0,0
639,12.780000,3,0.5,0.0,0.0,0.005342500284314156,0.003582041710615158,-0.03495723009109497,0.49467046914869534,0.03495723009109497,0.006432210514627425,-0.10904853790998459,-11.434070587158203,-0.9254311323165894,-0.833742618560791,-1.0307478471235796,0.10531671480699023,0,0,0,0,0
639,12.780000,4,0.5,0.0,0.0,-0.002638672012835741,-0.0021853018552064896,0.013909906148910522,0.5026434224646985,0.013909906148910522,0.003426096056693616,-0.4457772672176361,-11.870320320129395,-0.9337267279624939,-0.8372707962989807,-1.0499991656624696,0.11627243769997575,0,0,0,0,0
639,12.780000,5,0.5,0.0,0.0,0.004369414411485195,-0.0034371749497950077,-0.004076749086380005,0.49564250376904684,0.004076749086380005,0.005559312361685826,0.2236294448375702,-12.530723571777344,-0.9331506490707397,-0.8472779989242554,-1.0379671718985002,0.10481652282776044,0,0,0,0,0
639,12.780000,6,0.5,0.0,0.0,-0.005599908530712128,0.004794030450284481,-0.03290921822190285,0.5056226361964253,0.03290921822190285,0.007371682542716912,0.46773457527160645,-11.534524917602539,-0.9347084164619446,-0.8469675779342651,-1.039571507091828,0.10486309062988353,0,0,0,0,0
639,12.780000,7,0.5,0.0,0.0,-0.006378183141350746,-0.0036595561541616917,0.03194471821188927,0.5063914066340194,0.03194471821188927,0.007353473426216592,0.6685227155685425,-11.919084548950195,-0.9245632290840149,-0.8505525588989258,-1.02352888953877,0.09896566045475508,0,0,0,0,0
639,12.780000,8,0.5,0.0,0.0,0.0054483977146446705,0.01209229975938797,-0.05396350473165512,0.49469941483337454,0.05396350473165512,0.01326305964428418,-0.01504938118159771,-3.85937762260437,-0.9386955499649048,-0.8533985614776611,-1.049999206461371,0.11130365649646623,0,0,0,0,0
639,12.780000,9,0.5,0.0,0.0,-0.0012577580055221915,0.001696979976259172,-0.0057720011100173,0.5012606305124735,0.0057720011100173,0.0021122727665431234,0.29074662923812866,-4.514686107635498,-0.9292522668838501,-0.8418654203414917,-1.0371651266985398,0.10791285981468968,0,0,0,0,0
639,12.780000,10,0.5,0.0,0.0,-0.004153587855398655,-0.005587000399827957,0.034636639058589935,0.5041845443098577,0.034636639058589935,0.006961814816568518,0.0652875304222107,-4.137471675872803,-0.9330669641494751,-0.8419666886329651,-1.049999175862195,0.11693221171271984,0,0,0,0,0
639,12.780000,11,0.5,0.0,0.0,-0.0016723871231079102,-0.005806904286146164,0.03527148813009262,0.5017059937245976,0.03527148813009262,0.006042931083340256,-0.15083655714988708,-3.666008234024048,-0.9351804256439209,-0.8516011834144592,-1.0491967022737718,0.11401627662985092,0,0,0,0,0
639,12.780000,12,0.5,0.0,0.0,0.002541664522141218,-0.0025155721232295036,-0.022295966744422913,0.4974646958724901,0.022295966744422913,0.003576053921612584,0.2895711064338684,-4.402097225189209,-0.9371759295463562,-0.8415266275405884,-1.046790077087076,0.10961414754071974,0,0,0,0,0
639,12.780000,13,0.5,0.0,0.0,0.006747138686478138,-0.0020092446357011795,-0.0052006542682647705,0.4932569535830007,0.0052006542682647705,0.007039953441654561,0.037902042269706726,-3.6520743370056152,-0.9339286088943481,-0.8383299112319946,-1.0491963962820126,0.11526778738766441,0,0,0,0,0
639,12.780000,14,0.5,0.0,0.0,-0.007189273368567228,-0.006764071993529797,0.04336118325591087,0.5072343755011769,0.04336118325591087,0.009871085122804085,0.41491350531578064,-3.9139695167541504,-0.9376447200775146,-0.847984254360199,-1.0499992574599974,0.1123545373824828,0,0,0,0,0
639,12.780000,15,0.5,0.0,0.0,0.0012330360477790236,0.0035199541598558426,-0.06129591912031174,0.49877938450521747,0.06129591912031174,0.0037296722620907274,0.09036584943532944,-4.109740734100342,-0.9364722967147827,-0.8449865579605103,-1.049999104464118,0.11352680774933521,0,0,0,0,0
639,12.780000,16,0.5,0.0,0.0,-0.0032491881866008043,-0.0015382583951577544,0.030238866806030273,0.5032515391425674,0.030238866806030273,0.0035949218019616968,0.3050851821899414,4.01967716217041,-0.933117151260376,-0.8357163071632385,-1.0499992370605469,0.1168820858001709,0,0,0,0,0
639,12.780000,17,0.5,0.0,0.0,-0.0006264243274927139,-0.0027582996990531683,0.003879982978105545,0.5006340229670379,0.003879982978105545,0.00282853754931263,0.2979957163333893,4.330923557281494,-0.9370677471160889,-0.8477959036827087,-1.0491965900767932,0.11212884296070436,0,0,0,0,0
639,12.780000,18,0.5,0.0,0.0,-0.0053186481818556786,-0.001107608899474144,0.03458607196807861,0.5053198620654171,0.03458607196807861,0.005432753993744889,-0.12048418819904327,3.736342191696167,-0.9346837997436523,-0.8442816734313965,-1.0499995532520314,0.11531575350837908,0,0,0,0,0
639,12.780000,19,0.5,0.0,0.0,-0.0015821519773453474,-0.0027108043432235718,0.011171594262123108,0.501589477204628,0.011171594262123108,0.0031387362212612854,0.515606701374054,4.137064456939697,-0.9266811609268188,-0.8272818326950073,-1.0371647493087035,0.11048358838188466,0,0,0,0,0
639,12.780000,20,0.5,0.0,0.0,0.011376076377928257,0.006501384545117617,-0.06233973428606987,0.4886671737868543,0.06233973428606987,0.0131027903425168,-0.08317851275205612,4.22720193862915,-0.9370376467704773,-0.8435698747634888,-1.049999675648735,0.11296202887825779,0,0,0,0,0
639,12.780000,21,0.5,0.0,0.0,0.0009319917298853397,0.0024906210601329803,-0.010259049944579601,0.49907422300892723,0.010259049944579601,0.002659285966148169,-0.3876095116138458,4.222337245941162,-0.9333587884902954,-0.8413063287734985,-1.0483948712680429,0.11503608277774746,0,0,0,0,0
639,12.780000,22,0.5,0.0,0.0,0.003969807643443346,0.00212180451489985,-0.017213325947523117,0.49603473042084667,0.017213325947523117,0.004501269501528496,-0.653449535369873,3.6809797286987305,-0.9283187985420227,-0.8430277109146118,-1.0235287977412422,0.09520999919921946,0,0,0,0,0
639,12.780000,23,0.5,0.0,0.0,0.003249190514907241,0.005049474537372589,-0.05238204821944237,0.4967764727895218,0.05238204821944237,0.006004534295491808,0.20041614770889282,3.725841999053955,-0.9373913407325745,-0.8506796360015869,-1.049999175862195,0.11260783512962047,0,0,0,0,0
639,12.780000,24,0.5,0.0,0.0,0.0010210494510829449,0.0053223841823637486,-0.006033945828676224,0.4990073354814369,0.006033945828676224,0.0054194386578531005,-0.6340152025222778,12.607645988464355,-0.9264094233512878,-0.84514981508255,-1.0219249725341797,0.09551554918289185,0,0,0,0,0
639,12.780000,25,0.5,0.0,0.0,-0.005385671742260456,0.004115115851163864,-0.007408656179904938,0.5054024251829866,0.007408656179904938,0.006777878619736626,-0.7427476644515991,12.143966674804688,-0.9348569512367249,-0.8640201687812805,-1.025935025138651,0.09107807390192613,0,0,0,0,0
639,12.780000,26,0.5,0.0,0.0,0.0052347369492053986,0.0016804954502731562,-0.024005301296710968,0.4947681169868167,0.024005301296710968,0.00549786648489803,-0.460741251707077,11.509672164916992,-0.928467869758606,-0.8321934342384338,-1.039571507091828,0.11110363733322215,0,0,0,0,0
639,12.780000,27,0.5,0.0,0.0,-0.005468985065817833,0.00037186965346336365,0.02584855630993843,0.5054691218566245,0.02584855630993843,0.0054816133290579196,0.21701887249946594,11.754656791687012,-0.9380577206611633,-0.8496140241622925,-1.0499995430523061,0.11194182239114281,0,0,0,0,0
639,12.780000,28,0.5,0.0,0.0,0.0044463337399065495,0.0028951973654329777,-0.02880593203008175,0.49556212356434676,0.02880593203008175,0.00530585068687778,0.1242535263299942,11.98215389251709,-0.9346449375152588,-0.8441250920295715,-1.0499999510413185,0.1153550135260597,0,0,0,0,0
639,12.780000,29,0.5,0.0,0.0,0.009632254019379616,-0.0015399393159896135,0.05489318445324898,0.49037016396923166,0.05489318445324898,0.009754574854435498,0.4772893786430359,11.642678260803223,-0.9306967854499817,-0.8407505750656128,-1.0387694516921426,0.10807266624216094,0,0,0,0,0
639,12.780000,30,0.5,0.0,0.0,0.008243951946496964,-0.00017501041293144226,-0.025113748386502266,0.49175607919561487,0.025113748386502266,0.008245809380575415,0.22439837455749512,11.828782081604004,-0.9371901154518127,-0.8511821031570435,-1.0499990942643926,0.1128089788125799,0,0,0,0,0
639,12.780000,31,0.5,0.0,0.0,-0.007604134269058704,-0.007235994562506676,0.030635090544819832,0.5076557068962676,0.030635090544819832,0.010496784045149216,-0.47318124771118164,12.288912773132324,-0.9370670318603516,-0.8459106683731079,-1.0443843086773061,0.10731727681695458,0,0,0,0,0
640,12.800000,0,0.5,0.0,0.0,-0.01159379631280899,-0.006720449775457382,0.07099168747663498,0.5116379353321412,0.07099168747663498,0.013400767072348826,0.127021923661232,-11.265555381774902,-0.9267017245292664,-0.8652099370956421,-1.0122988389775078,0.08559711444824147,0,0,0,0,0
640,12.800000,1,0.5,0.0,0.0,-0.00741817569360137,-0.0001990415621548891,0.0302371084690094,0.5074182147319566,0.0302371084690094,0.0074208455154788945,0.7434567213058472,-11.623271942138672,-0.9233731031417847,-0.8432884216308594,-1.0090903725853577,0.08571726944357305,0,0,0,0,0
640,12.800000,2,0.5,0.0,0.0,-0.009719613008201122,-0.007134275510907173,0.055673327296972275,0.5097695379014873,0.055673327296972275,0.01205689695131887,-0.13579198718070984,-11.904329299926758,-0.9347327947616577,-0.8324130177497864,-1.0499993696569758,0.11526657489531811,0,0,0,0,0
640,12.800000,3,0.5,0.0,0.0,0.0017883084947243333,-0.00028341810684651136,0.014832546003162861,0.49821177211941836,0.014832546003162861,0.0018106278180762803,-0.10894627124071121,-11.434005737304688,-0.9253226518630981,-0.8336905837059021,-1.0307481837145147,0.10542553185141657,0,0,0,0,0
640,12.800000,4,0.5,0.0,0.0,-0.001074090600013733,0.022167319431900978,-0.08395222574472427,0.5015641876384584,0.08395222574472427,0.022193326055663053,-0.445411741733551,-11.87018871307373,-0.9337958693504333,-0.8371787071228027,-1.0499995226528556,0.11620365330242222,0,0,0,0,0
640,12.800000,5,0.5,0.0,0.0,-0.0003704651608131826,0.0018430212512612343,-0.00010520266368985176,0.5003738593617588,0.00010520266368985176,0.0018798861050544691,0.2234727293252945,-12.5306396484375,-0.9329991340637207,-0.8476261496543884,-1.0379672738957533,0.10496813983203257,0,0,0,0,0
