step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
381,7.620000,21,1.2000000476837158,0.0,0.0,1.283681869506836,0.014444727450609207,-0.08811777830123901,0.08491935853949208,0.08811777830123901,1.2837631371291542,5.712547779083252,-5.877652645111084,0.2922878861427307,-0.9865640997886658,7.649793981868315e-07,0.29228712116333255,1,0,0,0,0
381,7.620000,22,1.2000000476837158,0.0,0.0,1.3331470489501953,0.0320664644241333,-0.11251980066299438,0.13695394148004686,0.11251980066299438,1.3335326438693875,-3.7262847423553467,-8.812719345092773,0.26748910546302795,-0.9867390990257263,7.03781046331885e-07,0.2674884016819816,1,0,0,0,0
381,7.620000,23,1.2000000476837158,0.0,0.0,1.3402540683746338,0.0306699275970459,0.03233285993337631,0.1435682234297565,0.03233285993337631,1.3406049426484916,1.602646827697754,9.8170747756958,0.2988327145576477,-0.9880862236022949,-1.0199725309157753e-08,0.298832724757373,1,0,0,0,0
381,7.620000,24,1.2000000476837158,0.0,0.0,1.1922152042388916,0.07195919752120972,-0.025322819128632545,0.07237907083789413,0.025322819128632545,1.1943848706871159,-10.025455474853516,1.2565357685089111,0.2623511254787445,-0.983443558216095,0.0,0.2623511254787445,1,0,0,0,0
381,7.620000,25,1.2000000476837158,0.0,0.0,1.1824333667755127,0.0024347007274627686,-0.016559233888983727,0.017734600242546656,0.016559233888983727,1.1824358733697597,-13.533546447753906,-4.853448390960693,0.2919479012489319,-0.9851264953613281,4.691873642212567e-07,0.29194743206156765,1,0,0,0,0
381,7.620000,26,1.2000000476837158,0.0,0.0,1.1570407152175903,0.06427574157714844,-0.03899208828806877,0.07731025288554857,0.03899208828806877,1.1588246578436814,-12.873674392700195,-5.720693588256836,0.2743692100048065,-0.9882590174674988,6.119835185494653e-08,0.2743691488064547,1,0,0,0,0
381,7.620000,27,1.2000000476837158,0.0,0.0,1.2933332920074463,0.027302980422973633,-0.2562006413936615,0.09724477999342919,0.2562006413936615,1.2936214504076513,-4.904249668121338,-8.985512733459473,0.27279260754585266,-0.9834096431732178,2.2439395680147059e-07,0.27279238315189586,1,0,0,0,0
381,7.620000,28,1.2000000476837158,0.0,0.0,1.281782865524292,-0.02427518367767334,-0.14133580029010773,0.08530951785427955,0.14133580029010773,1.282012714014276,-10.882881164550781,-3.908399820327759,0.2749069035053253,-0.9891665577888489,7.547796728776738e-07,0.27490614872565244,1,0,0,0,0
381,7.620000,29,1.2000000476837158,0.0,0.0,1.1145517826080322,-0.019453227519989014,-0.15653055906295776,0.08763466246519551,0.15653055906295776,1.1147215366070966,0.2764662504196167,11.922216415405273,0.28861796855926514,-0.979410707950592,1.325964290190508e-07,0.28861783596283613,1,0,0,0,0
381,7.620000,30,1.2000000476837158,0.0,0.0,1.255776286125183,0.014661908149719238,-0.0360722616314888,0.057671139448342935,0.0360722616314888,1.2558618763004745,-16.034631729125977,-7.62690544128418,0.3114738464355469,-0.9913783073425293,5.40585441385361e-07,0.31147330585010546,1,0,0,0,0
381,7.620000,31,1.2000000476837158,0.0,0.0,1.3275457620620728,0.05694007873535156,0.036952905356884,0.13967849448885625,0.036952905356884,1.3287663161501941,-6.498835563659668,5.854599475860596,0.28834402561187744,-0.9897321462631226,5.711846173128342e-07,0.2883434544272601,1,0,0,0,0
382,7.640000,0,1.2000000476837158,0.0,0.0,1.1277323961257935,-0.008670568466186523,0.07637564837932587,0.07278593421275918,0.07637564837932587,1.1277657274581234,8.02497673034668,-13.614334106445312,0.29252365231513977,-0.9909645318984985,5.81384342621992e-07,0.29252307093079716,1,0,0,0,0
382,7.640000,1,1.2000000476837158,0.0,0.0,1.2238104343414307,0.04270362854003906,-0.06974983215332031,0.048893091570031896,0.06974983215332031,1.2245552576725343,6.251297473907471,-11.520702362060547,0.319856733083725,-0.9827982187271118,6.323829691677807e-07,0.3198561007007558,1,0,0,0,0
382,7.640000,2,1.2000000476837158,0.0,0.0,1.2970249652862549,-0.006562352180480957,0.08810985833406448,0.09724658915314284,0.08810985833406448,1.2970415664279813,11.547662734985352,-8.205368041992188,0.2832860052585602,-0.9907404184341431,2.855923086564171e-07,0.28328571966625155,1,0,0,0,0
382,7.640000,3,1.2000000476837158,0.0,0.0,1.2748315334320068,0.03467607498168945,0.07485003769397736,0.08247533834688058,0.07485003769397736,1.2753030497919848,7.5231614112854,-6.227750778198242,0.3136015832424164,-0.9856252074241638,4.4878791360294117e-07,0.3136011344545028,1,0,0,0,0
382,7.640000,4,1.2000000476837158,0.0,0.0,1.270632266998291,-0.009927465580403805,-0.010082903318107128,0.07132646758498805,0.010082903318107128,1.270671048112007,15.926158905029297,4.4385457038879395,0.2830107808113098,-0.9858210682868958,-1.1219697840073529e-07,0.2830108930082882,1,0,0,0,0
382,7.640000,5,1.2000000476837158,0.0,0.0,1.266912817955017,0.00426192581653595,-0.1948215663433075,0.06704836192663916,0.1948215663433075,1.2669199865462648,10.941741943359375,0.8628384470939636,0.3195453882217407,-0.9826847314834595,8.771763765875669e-07,0.31954451104536413,1,0,0,0,0
382,7.640000,6,1.2000000476837158,0.0,0.0,1.0403536558151245,-0.0049342205747962,-0.10584667325019836,0.15972262510158214,0.10584667325019836,1.040365356834115,13.720330238342285,-1.3419122695922852,0.3234655261039734,-0.980358898639679,5.40585441385361e-07,0.323464985518532,1,0,0,0,0
382,7.640000,7,1.2000000476837158,0.0,0.0,1.1838388442993164,0.007641986012458801,-0.2484888732433319,0.017876924932620237,0.2484888732433319,1.183863509540756,12.294902801513672,-4.975284099578857,0.320249080657959,-0.9810459613800049,4.0798901236631014e-08,0.3202490398590577,1,0,0,0,0
382,7.640000,8,1.2000000476837158,0.0,0.0,1.2207913398742676,-0.015948712825775146,0.14771035313606262,0.02620380262007679,0.14771035313606262,1.220895514347075,-4.221053123474121,3.334226369857788,0.29021376371383667,-0.9932149648666382,0.0,0.29021376371383667,1,0,0,0,0
382,7.640000,9,1.2000000476837158,0.0,0.0,1.2089978456497192,0.017671942710876465,-0.0775020495057106,0.019830731893037006,0.0775020495057106,1.2091269942999532,9.975982666015625,11.536164283752441,0.3271622955799103,-0.988013505935669,2.1419423149231284e-07,0.32716208138567876,1,0,0,0,0
382,7.640000,10,1.2000000476837158,0.0,0.0,1.2956902980804443,-0.03668045997619629,-0.17011871933937073,0.10247965732307042,0.17011871933937073,1.2962093984707317,-5.67446756362915,-8.489603042602539,0.27083873748779297,-0.9919718503952026,8.057782994234626e-07,0.27083793170949355,1,0,0,0,0
382,7.640000,11,1.2000000476837158,0.0,0.0,1.1930551528930664,-0.006301999092102051,-0.029721185564994812,0.00937799318671348,0.029721185564994812,1.1930717971007674,-5.954291343688965,-6.514210224151611,0.2809492349624634,-0.9909851551055908,3.263912098930481e-07,0.2809489085712535,1,0,0,0,0
382,7.640000,12,1.2000000476837158,0.0,0.0,1.2126195430755615,0.025629520416259766,-0.0727422833442688,0.028567883728275904,0.0727422833442688,1.2128903613128232,-3.6361887454986572,-6.380620002746582,0.28422269225120544,-0.9833522439002991,8.771763765875669e-07,0.28422181507482885,1,0,0,0,0
382,7.640000,13,1.2000000476837158,0.0,0.0,1.2337086200714111,-0.015303254127502441,-0.15477003157138824,0.037019689886699694,0.15477003157138824,1.2338035292644434,-2.401292324066162,10.018888473510742,0.313712477684021,-0.9894434809684753,-7.139807716410427e-08,0.31371254908209817,1,0,0,0,0
382,7.640000,14,1.2000000476837158,0.0,0.0,1.2815220355987549,0.017673492431640625,0.0934344083070755,0.08341574700469351,0.0934344083070755,1.2816438975237652,8.331789016723633,11.359551429748535,0.29594236612319946,-0.9865505695343018,8.057782994234626e-07,0.29594156034490005,1,0,0,0,0
382,7.640000,15,1.2000000476837158,0.0,0.0,1.2234209775924683,-0.025717735290527344,0.03341194987297058,0.03478421863811706,0.03341194987297058,1.2236912561270445,-7.585671424865723,-1.024375319480896,0.3181450068950653,-0.9879037737846375,4.181887376754679e-07,0.3181445887063276,1,0,0,0,0
382,7.640000,16,1.2000000476837158,0.0,0.0,1.0401864051818848,0.05359852313995361,-0.16050483286380768,0.16856216067815222,0.16050483286380768,1.0415663969272417,6.814886093139648,-8.52485466003418,0.32607755064964294,-0.9813354015350342,3.8758956174799467e-07,0.3260771630600812,1,0,0,0,0
382,7.640000,17,1.2000000476837158,0.0,0.0,1.1721864938735962,-0.042318180203437805,-0.17608782649040222,0.05064012392637932,0.17608782649040222,1.172950128861157,8.120550155639648,-2.5125298500061035,0.32466763257980347,-0.9830780029296875,5.711846173128342e-07,0.32466706139518614,1,0,0,0,0
382,7.640000,18,1.2000000476837158,0.0,0.0,1.196630597114563,0.03909105062484741,0.12815411388874054,0.03923599668789296,0.12815411388874054,1.1972689322744954,8.486152648925781,-0.971768319606781,0.27179911732673645,-0.9907603859901428,1.529958796373663e-07,0.2717989643308568,1,0,0,0,0
382,7.640000,19,1.2000000476837158,0.0,0.0,1.0481988191604614,0.025081634521484375,-0.08325760811567307,0.1538593558138036,0.08325760811567307,1.0484988568804714,-5.077670574188232,-1.8841692209243774,0.32358068227767944,-0.9822831153869629,2.0399450618315507e-07,0.32358047828317327,1,0,0,0,0
382,7.640000,20,1.2000000476837158,0.0,0.0,1.0090588331222534,0.04081283137202263,0.11784783005714417,0.19525428195767583,0.11784783005714417,1.0098838625835374,6.296170234680176,-2.4585318565368652,0.3213666081428528,-0.979921281337738,0.0,0.3213666081428528,1,0,0,0,0
382,7.640000,21,1.2000000476837158,0.0,0.0,1.336567759513855,0.00021280348300933838,-0.15898220241069794,0.13656787762809494,0.15898220241069794,1.3365677764547552,5.736149311065674,-5.88913631439209,0.2947360575199127,-0.9865463972091675,1.1525689599348262e-06,0.2947349049509528,1,0,0,0,0
382,7.640000,22,1.2000000476837158,0.0,0.0,1.3153076171875,0.00838327407836914,-0.014439940452575684,0.11561191490993943,0.014439940452575684,1.3153343328278677,-3.73126220703125,-8.83838939666748,0.27191781997680664,-0.9880200028419495,5.507851666945187e-07,0.27191726919163994,1,0,0,0,0
382,7.640000,23,1.2000000476837158,0.0,0.0,1.364363431930542,0.020086228847503662,-0.16248267889022827,0.16558616690528263,0.16248267889022827,1.3645112791686997,1.6167100667953491,9.84013557434082,0.3017664849758148,-0.9886637926101685,2.1419423149231284e-07,0.3017662707815833,1,0,0,0,0
382,7.640000,24,1.2000000476837158,0.0,0.0,1.2418993711471558,0.05235534906387329,-0.03446290269494057,0.06705695998398666,0.03446290269494057,1.2430024660600238,-10.048501968383789,1.2473562955856323,0.26089388132095337,-0.9828091859817505,4.895868148395722e-07,0.2608933917341385,1,0,0,0,0
382,7.640000,25,1.2000000476837158,0.0,0.0,1.09345543384552,0.009169787168502808,0.015387918800115585,0.10693848575066837,0.015387918800115585,1.09349388238024,-13.555648803710938,-4.850582599639893,0.2938913404941559,-0.9862893223762512,8.261777500417781e-07,0.29389051431640584,1,0,0,0,0
382,7.640000,26,1.2000000476837158,0.0,0.0,1.2214865684509277,0.04043012857437134,-0.04544505849480629,0.045784996136507716,0.04544505849480629,1.2221554860992783,-12.897253036499023,-5.7268571853637695,0.2719058096408844,-0.9881988763809204,2.0399450618315507e-07,0.2719056056463782,1,0,0,0,0
382,7.640000,27,1.2000000476837158,0.0,0.0,1.3339780569076538,0.015810728073120117,-0.08215175569057465,0.13490769465753893,0.08215175569057465,1.3340717504817055,-4.906714916229248,-9.011734962463379,0.2747276723384857,-0.9833859205245972,-2.0399450618315507e-08,0.27472769273793635,1,0,0,0,0
382,7.640000,28,1.2000000476837158,0.0,0.0,1.2402409315109253,-0.020035862922668457,-0.0878211110830307,0.04495291463577117,0.0878211110830307,1.2404027587836717,-10.902518272399902,-3.9235572814941406,0.27892762422561646,-0.9874041080474854,3.4679066051136365e-07,0.27892727743495593,1,0,0,0,0
382,7.640000,29,1.2000000476837158,0.0,0.0,1.0333373546600342,0.002138197422027588,0.10346367210149765,0.16667640845099077,0.10346367210149765,1.0333395668530325,0.29069989919662476,11.938051223754883,0.2891889214515686,-0.9807621836662292,1.0199725309157754e-07,0.2891888194543155,1,0,0,0,0
382,7.640000,30,1.2000000476837158,0.0,0.0,1.2878838777542114,-0.003841578960418701,0.12771746516227722,0.0879677515727717,0.12771746516227722,1.287889607190047,-16.059368133544922,-7.633265972137451,0.3129093050956726,-0.9913246035575867,9.179752778241978e-08,0.3129092132981448,1,0,0,0,0
382,7.640000,31,1.2000000476837158,0.0,0.0,1.344774842262268,0.04922497272491455,-0.022036278620362282,0.15291448291457085,0.022036278620362282,1.345675471397646,-6.494883060455322,5.881165504455566,0.28925633430480957,-0.9902321100234985,8.669766512784091e-07,0.28925546732815827,1,0,0,0,0
383,7.660000,0,1.2000000476837158,0.0,0.0,1.1852872371673584,0.018693208694458008,-0.0298493392765522,0.023788712545759975,0.0298493392765522,1.1854346336441854,8.022454261779785,-13.638211250305176,0.28751567006111145,-0.9907503128051758,4.0798901236631014e-08,0.2875156292622102,1,0,0,0,0
383,7.660000,1,1.2000000476837158,0.0,0.0,1.1653990745544434,0.03263223171234131,-0.030535072088241577,0.04756143277930732,0.030535072088241577,1.165855851089182,6.247896194458008,-11.5436429977417,0.3233714699745178,-0.9787145256996155,1.7339533025568182e-07,0.32337129657918756,1,0,0,0,0
383,7.660000,2,1.2000000476837158,0.0,0.0,1.2556688785552979,-0.0038183927536010742,-0.04418102651834488,0.05579963130549841,0.04418102651834488,1.2556746842616284,11.556909561157227,-8.228841781616211,0.2869691848754883,-0.9905824065208435,2.447934074197861e-07,0.28696894008208085,1,0,0,0,0
383,7.660000,3,1.2000000476837158,0.0,0.0,1.2811346054077148,0.019937872886657715,0.11977332085371017,0.08354840053713447,0.11977332085371017,1.2812897392660356,7.52157735824585,-6.253246307373047,0.3159502148628235,-0.9859327077865601,3.1619148458389037e-07,0.3159498986713389,1,0,0,0,0
383,7.660000,4,1.2000000476837158,0.0,0.0,1.2414007186889648,-0.02464219368994236,0.051359184086322784,0.04817938635492883,0.051359184086322784,1.2416452722381426,15.950210571289062,4.434258460998535,0.28723427653312683,-0.9834529757499695,5.303857160762032e-07,0.28723374614741076,1,0,0,0,0
383,7.660000,5,1.2000000476837158,0.0,0.0,1.2125251293182373,0.0038451850414276123,-0.11911222338676453,0.013102027245974038,0.11911222338676453,1.2125312262685077,10.959774017333984,0.8787158727645874,0.3242390751838684,-0.9789902567863464,8.057782994234626e-07,0.324238269405569,1,0,0,0,0
383,7.660000,6,1.2000000476837158,0.0,0.0,0.9760806560516357,0.032421499490737915,-0.042693208903074265,0.226254386870418,0.042693208903074265,0.9766189639503319,13.740622520446777,-1.34163236618042,0.3222222626209259,-0.9833356738090515,3.977892870571524e-07,0.32222186483163884,1,0,0,0,0
383,7.660000,7,1.2000000476837158,0.0,0.0,1.0782767534255981,0.025170892477035522,-0.06193254142999649,0.12429856874935764,0.06193254142999649,1.078570503400746,12.312589645385742,-4.988468647003174,0.32268354296684265,-0.97950279712677,8.975758272058823e-07,0.32268264539101543,1,0,0,0,0
383,7.660000,8,1.2000000476837158,0.0,0.0,1.2807878255844116,0.010686814785003662,0.03286055102944374,0.08149155212892392,0.03286055102944374,1.2808324098708208,-4.2459797859191895,3.3400416374206543,0.28632092475891113,-0.9933069944381714,4.997865401487299e-07,0.286320424972371,1,0,0,0,0
383,7.660000,9,1.2000000476837158,0.0,0.0,1.1462764739990234,-0.013250917196273804,-0.07252119481563568,0.05533361705145504,0.07252119481563568,1.1463530615173392,9.991576194763184,11.552865982055664,0.33090728521347046,-0.985305666923523,1.529958796373663e-07,0.3309071322175908,1,0,0,0,0
383,7.660000,10,1.2000000476837158,0.0,0.0,1.2644779682159424,-0.027473628520965576,-0.11250421404838562,0.07008710651944576,0.11250421404838562,1.264776396193266,-5.698938369750977,-8.495628356933594,0.275453120470047,-0.9909747838973999,6.935813210227273e-07,0.27545242688872595,1,0,0,0,0
383,7.660000,11,1.2000000476837158,0.0,0.0,1.2344979047775269,-0.01121532917022705,-0.07607535272836685,0.03627513959258536,0.07607535272836685,1.2345488489762162,-5.977883815765381,-6.521679401397705,0.27868059277534485,-0.9915814399719238,9.077755525150401e-07,0.27867968499979234,1,0,0,0,0
383,7.660000,12,1.2000000476837158,0.0,0.0,1.2817000150680542,0.023236513137817383,-0.1812485158443451,0.08494009779489257,0.1812485158443451,1.2819106303359273,-3.656355619430542,-6.395929336547852,0.2841120958328247,-0.9839029312133789,5.303857160762032e-07,0.28411156544710864,1,0,0,0,0
383,7.660000,13,1.2000000476837158,0.0,0.0,1.1743882894515991,-0.02397286891937256,-0.059174709022045135,0.03508077256797256,0.059174709022045135,1.1746329438787584,-2.413923501968384,10.038498878479004,0.3180731534957886,-0.9868580102920532,3.0599175927473265e-08,0.31807312289661266,1,0,0,0,0
383,7.660000,14,1.2000000476837158,0.0,0.0,1.3029751777648926,-0.022460773587226868,0.004335612058639526,0.1053962227281981,0.004335612058639526,1.3031687535471337,8.351914405822754,11.37569808959961,0.29862406849861145,-0.987912118434906,1.7339533025568182e-07,0.2986238951032812,1,0,0,0,0
383,7.660000,15,1.2000000476837158,0.0,0.0,1.1453251838684082,-0.06006264686584473,-0.10813550651073456,0.08122107042974502,0.10813550651073456,1.1468989922184665,-7.604398727416992,-1.010996699333191,0.3216117322444916,-0.986288845539093,6.731818704044118e-07,0.32161105906262116,1,0,0,0,0
383,7.660000,16,1.2000000476837158,0.0,0.0,0.9969017505645752,0.08961592614650726,-0.05606010556221008,0.22199083880149417,0.05606010556221008,1.0009216325456307,6.82977819442749,-8.539229393005371,0.3239845335483551,-0.9830344915390015,3.059917592747326e-07,0.32398422755659584,1,0,0,0,0
383,7.660000,17,1.2000000476837158,0.0,0.0,1.0656161308288574,-0.021412093192338943,-0.1284647434949875,0.1360790757028093,0.1284647434949875,1.065831232427321,8.141016960144043,-2.5201809406280518,0.32647016644477844,-0.9835007190704346,2.3459368211062835e-07,0.32646993185109635,1,0,0,0,0
