step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
371,7.420000,12,0.5,0.0,0.0,0.3854282796382904,-0.042899325489997864,-0.01756945066154003,0.12233981867788819,0.01756945066154003,0.38780834296392974,2.2546963691711426,-5.862442970275879,0.5869819521903992,0,0,0,0
371,7.420000,13,0.5,0.0,0.0,0.41187167167663574,0.10420706868171692,-0.13268257677555084,0.13647606169693918,0.13268257677555084,0.42484984064130527,-2.514766216278076,-6.204373359680176,0.5457714796066284,0,0,0,0
371,7.420000,14,0.5,0.0,0.0,0.38550877571105957,-0.025208085775375366,-0.06904617697000504,0.11723347656552349,0.06904617697000504,0.38633206408308735,-1.0311237573623657,-1.1723641157150269,0.4627171754837036,0,0,0,0
371,7.420000,15,0.5,0.0,0.0,0.5393128395080566,-0.11172151565551758,-0.01820313185453415,0.118436465712855,0.01820313185453415,0.5507631395787203,-1.8983983993530273,-2.9172863960266113,0.7456385493278503,0,0,0,0
371,7.420000,16,0.5,0.0,0.0,0.29678502678871155,-0.039708226919174194,-0.08563531190156937,0.2070581286072327,0.08563531190156937,0.2994296167900578,-0.7733403444290161,6.465702056884766,0.5876016616821289,0,0,0,0
371,7.420000,17,0.5,0.0,0.0,0.24916279315948486,0.0014104247093200684,0.028661124408245087,0.25084117212573387,0.028661124408245087,0.24916678509162674,-0.5019139647483826,1.4194886684417725,0.5550241470336914,0,0,0,0
371,7.420000,18,0.5,0.0,0.0,0.3314739465713501,-0.04606184363365173,0.031237274408340454,0.17470753882751353,0.031237274408340454,0.33465903647521195,0.16967502236366272,1.1612786054611206,0.4468473792076111,0,0,0,0
371,7.420000,19,0.5,0.0,0.0,0.287149041891098,0.047047343105077744,0.23973365128040314,0.21798849249702254,0.23973365128040314,0.29097770490575814,2.453765630722046,5.557994365692139,0.5638377070426941,0,0,0,0
371,7.420000,20,0.5,0.0,0.0,0.3271419107913971,-0.01848558522760868,-0.03622189164161682,0.17384371103395285,0.03622189164161682,0.32766377074289676,2.246330499649048,3.745670795440674,0.6269725561141968,0,0,0,0
371,7.420000,21,0.5,0.0,0.0,0.3391340672969818,-0.023192793130874634,-0.17321735620498657,0.16252924031577679,0.17321735620498657,0.33992619971782895,-2.3030755519866943,6.219088077545166,0.603780210018158,0,0,0,0
371,7.420000,22,0.5,0.0,0.0,0.33554741740226746,0.04500897228717804,0.19519361853599548,0.17050061439599568,0.19519361853599548,0.3385526205949076,2.0255048274993896,1.4994289875030518,0.5499550104141235,0,0,0,0
371,7.420000,23,0.5,0.0,0.0,0.2721426784992218,0.061810705810785294,-0.1495146006345749,0.23609219028662606,0.1495146006345749,0.2790738268156981,2.8068315982818604,5.025115966796875,0.4654538333415985,0,0,0,0
371,7.420000,24,0.5,0.0,0.0,0.4920898973941803,0.003686845302581787,-0.2176714390516281,0.008727115876380068,0.2176714390516281,0.49210370852666824,-1.3202770948410034,9.218188285827637,0.46145379543304443,0,0,0,0
371,7.420000,25,0.5,0.0,0.0,0.3987613916397095,0.014999359846115112,0.2415458858013153,0.10234371802177962,0.2415458858013153,0.3990433914478863,-2.137552261352539,13.530980110168457,0.6566197872161865,0,0,0,0
371,7.420000,26,0.5,0.0,0.0,0.3658333122730255,0.00070992112159729,0.0021067210473120213,0.1341685659296781,0.0021067210473120213,0.36583400109428305,-2.530956745147705,11.12712574005127,0.5317590236663818,0,0,0,0
371,7.420000,27,0.5,0.0,0.0,0.4948103725910187,-0.0009846389293670654,-0.049881454557180405,0.005282210376847492,0.049881454557180405,0.49481135227224116,1.3677282333374023,9.338173866271973,0.5121509432792664,0,0,0,0
371,7.420000,28,0.5,0.0,0.0,0.35992488265037537,-0.03790280222892761,0.06139317527413368,0.14511258014836725,0.06139317527413368,0.3619151054704565,-0.773709237575531,14.987210273742676,0.3936968147754669,0,0,0,0
371,7.420000,29,0.5,0.0,0.0,0.2914973199367523,-0.013852477073669434,0.0080302394926548,0.20896233802920935,0.0080302394926548,0.29182628163238805,-2.229609727859497,14.802054405212402,0.4657726287841797,0,0,0,0
371,7.420000,30,0.5,0.0,0.0,0.24295707046985626,-0.05212780833244324,-0.30276399850845337,0.26227538203762546,0.30276399850845337,0.2484863104737133,1.0984721183776855,9.914076805114746,0.7155919671058655,0,0,0,0
371,7.420000,31,0.5,0.0,0.0,0.29880452156066895,0.002464979887008667,-0.25809910893440247,0.20121057792838498,0.25809910893440247,0.29881468878042733,0.6650428771972656,14.75503158569336,0.4853903651237488,0,0,0,0
372,7.440000,0,0.5,0.0,0.0,0.4634586274623871,-0.002715885639190674,-0.14145037531852722,0.03664216071327909,0.14145037531852722,0.46346658499197635,-2.1126816272735596,-9.77663516998291,0.5964680314064026,0,0,0,0
372,7.440000,1,0.5,0.0,0.0,0.24655944108963013,0.1367276906967163,-0.07582388818264008,0.2879697524117031,0.07582388818264008,0.28193265045696236,-1.2443954944610596,-9.48211669921875,0.5560308694839478,0,0,0,0
372,7.440000,2,0.5,0.0,0.0,0.2004619687795639,-0.017034120857715607,0.06148609146475792,0.30002198822888,0.06148609146475792,0.20118439850140993,-2.4964187145233154,-12.896866798400879,0.5515153408050537,0,0,0,0
372,7.440000,3,0.5,0.0,0.0,0.33954209089279175,0.06154502183198929,-0.03384348377585411,0.1718561325858264,0.03384348377585411,0.3450748052236629,2.490318536758423,-12.276023864746094,0.5928087830543518,0,0,0,0
372,7.440000,4,0.5,0.0,0.0,0.4252927601337433,-0.047809600830078125,0.028580784797668457,0.08869571365046805,0.028580784797668457,0.4279715992372731,-1.060475468635559,-14.434698104858398,0.5421385765075684,0,0,0,0
372,7.440000,5,0.5,0.0,0.0,0.29690706729888916,-0.03071981854736805,-0.21403783559799194,0.20540313182792796,0.21403783559799194,0.2984920666677932,-2.41277813911438,-13.12271499633789,0.5923728942871094,0,0,0,0
372,7.440000,6,0.5,0.0,0.0,0.36909276247024536,0.010896938852965832,0.027795497328042984,0.1313599943439283,0.027795497328042984,0.3692535857432968,2.146379232406616,-11.015382766723633,0.6847454309463501,0,0,0,0
372,7.440000,7,0.5,0.0,0.0,0.28700751066207886,-0.025511175394058228,0.143863245844841,0.2145148493329794,0.143863245844841,0.288139083163721,-1.3838579654693604,-14.00965404510498,0.725584864616394,0,0,0,0
372,7.440000,8,0.5,0.0,0.0,0.24257835745811462,-0.022309526801109314,-0.059473611414432526,0.25838656512104424,0.059473611414432526,0.24360208228413452,-2.3846747875213623,-3.210911750793457,0.6204350590705872,0,0,0,0
372,7.440000,9,0.5,0.0,0.0,0.21582157909870148,-0.019944213330745697,-0.014330685138702393,0.2848774237305194,0.014330685138702393,0.21674114895432145,0.6270692944526672,-1.9252654314041138,0.7093122601509094,0,0,0,0
372,7.440000,10,0.5,0.0,0.0,0.47917649149894714,0.07417724281549454,-0.03639659285545349,0.07704467442985438,0.03639659285545349,0.48488387615690975,2.3444111347198486,-2.9242072105407715,0.5750692486763,0,0,0,0
372,7.440000,11,0.5,0.0,0.0,0.26612553000450134,-0.009270094335079193,-0.2852715253829956,0.23405811749361882,0.2852715253829956,0.2662869361593956,1.4263311624526978,-1.2973756790161133,0.48943454027175903,0,0,0,0
372,7.440000,12,0.5,0.0,0.0,0.3636465072631836,-0.044795967638492584,-0.2280234545469284,0.1435233559327468,0.2280234545469284,0.3663952250799422,2.259347677230835,-5.868389129638672,0.5901835560798645,0,0,0,0
372,7.440000,13,0.5,0.0,0.0,0.4120732545852661,0.07753950357437134,-0.025667957961559296,0.11723261992204803,0.025667957961559296,0.4193050700373816,-2.521049976348877,-6.210005283355713,0.5456507205963135,0,0,0,0
372,7.440000,14,0.5,0.0,0.0,0.377634733915329,-0.039951711893081665,-0.049437642097473145,0.1287221722437908,0.049437642097473145,0.3797421908907267,-1.03111732006073,-1.1646910905838013,0.46276187896728516,0,0,0,0
372,7.440000,15,0.5,0.0,0.0,0.5131363868713379,-0.11503094434738159,-0.18905581533908844,0.11577859395192126,0.18905581533908844,0.5258717236064531,-1.905048131942749,-2.9091601371765137,0.7441650629043579,0,0,0,0
372,7.440000,16,0.5,0.0,0.0,0.2874825596809387,-0.04624941945075989,-0.2891644835472107,0.21749177280830212,0.2891644835472107,0.29117903585292126,-0.7726361751556396,6.4714460372924805,0.5866549611091614,0,0,0,0
372,7.440000,17,0.5,0.0,0.0,0.2482590675354004,0.01790490746498108,0.18253479897975922,0.2523768665893838,0.18253479897975922,0.24890389776955288,-0.5035791397094727,1.4150480031967163,0.5512963533401489,0,0,0,0
372,7.440000,18,0.5,0.0,0.0,0.3435233533382416,-0.022169560194015503,-0.07959145307540894,0.15803933165419573,0.07959145307540894,0.3442379753716118,0.16870403289794922,1.1548999547958374,0.44334542751312256,0,0,0,0
372,7.440000,19,0.5,0.0,0.0,0.3745894730091095,0.0661085844039917,0.24266621470451355,0.14176792730386012,0.24266621470451355,0.38037825676705295,2.459606647491455,5.560474872589111,0.5586230754852295,0,0,0,0
372,7.440000,20,0.5,0.0,0.0,0.31969380378723145,-0.023566393181681633,-0.13491863012313843,0.18183976264918245,0.13491863012313843,0.3205612313857408,2.2526907920837402,3.744424819946289,0.6289374828338623,0,0,0,0
372,7.440000,21,0.5,0.0,0.0,0.36509740352630615,-0.05213823914527893,-0.24640938639640808,0.14462747497109452,0.24640938639640808,0.3688014507059601,-2.306640625,6.224778175354004,0.5999630689620972,0,0,0,0
372,7.440000,22,0.5,0.0,0.0,0.3006426692008972,0.04854339361190796,0.01334444060921669,0.20518237352829194,0.01334444060921669,0.30453649306380465,2.0286850929260254,1.494127631187439,0.5484105348587036,0,0,0,0
372,7.440000,23,0.5,0.0,0.0,0.2838839888572693,0.0455806739628315,-0.05636079981923103,0.22087038758319516,0.05636079981923103,0.28751994186216046,2.8124349117279053,5.026324272155762,0.46621161699295044,0,0,0,0
372,7.440000,24,0.5,0.0,0.0,0.4622768461704254,0.003818333148956299,-0.23425979912281036,0.037915906990156074,0.23425979912281036,0.46229261531340904,-1.3256875276565552,9.210503578186035,0.4612918794155121,0,0,0,0
372,7.440000,25,0.5,0.0,0.0,0.4151414632797241,0.018945425748825073,0.13461291790008545,0.08694768778472867,0.13461291790008545,0.41557353584033085,-2.144944429397583,13.535223007202148,0.6576411128044128,0,0,0,0
372,7.440000,26,0.5,0.0,0.0,0.3438144624233246,0.005582850426435471,-0.0759715884923935,0.15628528519025403,0.0759715884923935,0.34385978652689764,-2.537872314453125,11.127622604370117,0.5309391617774963,0,0,0,0
372,7.440000,27,0.5,0.0,0.0,0.5166441202163696,0.020437896251678467,-0.14673882722854614,0.02635781366068394,0.14673882722854614,0.5170482129911493,1.3699877262115479,9.3290433883667,0.5032030344009399,0,0,0,0
372,7.440000,28,0.5,0.0,0.0,0.3933440148830414,-9.492039680480957e-05,0.04289852827787399,0.10665602735500056,0.04289852827787399,0.39334402633596965,-0.7727792263031006,14.994292259216309,0.38978326320648193,0,0,0,0
372,7.440000,29,0.5,0.0,0.0,0.25247323513031006,-0.023499667644500732,0.09918613731861115,0.24863976694458342,0.09918613731861115,0.2535645259821784,-2.2312772274017334,14.807062149047852,0.46467021107673645,0,0,0,0
372,7.440000,30,0.5,0.0,0.0,0.223776713013649,-0.03701379895210266,-0.19956907629966736,0.27869216994097756,0.19956907629966736,0.22681719202930736,1.0981981754302979,9.909917831420898,0.7124788165092468,0,0,0,0
372,7.440000,31,0.5,0.0,0.0,0.3545907437801361,-0.04322907328605652,-0.2724822163581848,0.15169905923104887,0.2724822163581848,0.357216108751721,0.667660117149353,14.760005950927734,0.4786677956581116,0,0,0,0
373,7.460000,0,0.5,0.0,0.0,0.48166799545288086,0.0034816861152648926,-0.08421088755130768,0.018659703344930893,0.08421088755130768,0.48168057878826886,-2.1177778244018555,-9.768533706665039,0.5980027318000793,0,0,0,0
373,7.460000,1,0.5,0.0,0.0,0.22813297808170319,0.11549746990203857,-0.04650513827800751,0.29538338335203623,0.04650513827800751,0.25570358081614575,-1.2476059198379517,-9.478039741516113,0.5553559064865112,0,0,0,0
373,7.460000,2,0.5,0.0,0.0,0.20723125338554382,0.0046874284744262695,-0.12856152653694153,0.292806268682729,0.12856152653694153,0.20728425981112586,-2.5000343322753906,-12.896012306213379,0.548997700214386,0,0,0,0
373,7.460000,3,0.5,0.0,0.0,0.39771169424057007,0.07505909353494644,0.019714968279004097,0.1268730271469175,0.019714968279004097,0.4047325774607136,2.495266914367676,-12.277423858642578,0.5822015404701233,0,0,0,0
373,7.460000,4,0.5,0.0,0.0,0.4394291341304779,-0.0877295732498169,-0.2015073448419571,0.10660819769032129,0.2015073448419571,0.44810092830215886,-1.0655776262283325,-14.440552711486816,0.5356247425079346,0,0,0,0
373,7.460000,5,0.5,0.0,0.0,0.3030955195426941,-0.033040985465049744,-0.2755415141582489,0.19965740944093008,0.2755415141582489,0.3048911292369086,-2.4186251163482666,-13.12228775024414,0.5905839800834656,0,0,0,0
373,7.460000,6,0.5,0.0,0.0,0.34116119146347046,-0.01337476633489132,-0.06445524841547012,0.15940091427534922,0.06445524841547012,0.3414232606828183,2.1531975269317627,-11.014739036560059,0.6832330822944641,0,0,0,0
373,7.460000,7,0.5,0.0,0.0,0.28628623485565186,-0.043575137853622437,0.10083310306072235,0.21811090310008757,0.10083310306072235,0.28958349557042723,-1.3876972198486328,-14.01361083984375,0.7227144241333008,0,0,0,0
373,7.460000,8,0.5,0.0,0.0,0.22476202249526978,-0.02740885317325592,-0.023071907460689545,0.27659933024714195,0.023071907460689545,0.22642705666160406,-2.388881206512451,-3.2089335918426514,0.6199651956558228,0,0,0,0
373,7.460000,9,0.5,0.0,0.0,0.2517346739768982,-0.026562243700027466,-0.019584806635975838,0.24968224785862667,0.019584806635975838,0.25313217668371374,0.6290432214736938,-1.9208979606628418,0.7085070013999939,0,0,0,0
373,7.460000,10,0.5,0.0,0.0,0.47616687417030334,0.056667108088731766,0.04076308012008667,0.061475027661272046,0.04076308012008667,0.47952690560202926,2.3530654907226562,-2.922450542449951,0.5700751543045044,0,0,0,0
373,7.460000,11,0.5,0.0,0.0,0.23301729559898376,0.021053120493888855,-0.13758833706378937,0.2678114977587979,0.13758833706378937,0.2339664376161555,1.428602933883667,-1.293710708618164,0.48624417185783386,0,0,0,0
373,7.460000,12,0.5,0.0,0.0,0.37226954102516174,-0.05249687284231186,0.09343311190605164,0.13809776177818633,0.09343311190605164,0.3759528332561233,2.2639172077178955,-5.874427795410156,0.5938616394996643,0,0,0,0
373,7.460000,13,0.5,0.0,0.0,0.4186578691005707,0.05008253455162048,-0.03434992954134941,0.09552383224292331,0.03434992954134941,0.4216428247070556,-2.5276732444763184,-6.215184688568115,0.545430064201355,0,0,0,0
373,7.460000,14,0.5,0.0,0.0,0.3480720818042755,-0.0548359751701355,0.03870770335197449,0.16152113329266382,0.03870770335197449,0.3523650923465915,-1.0307176113128662,-1.157480239868164,0.46304377913475037,0,0,0,0
373,7.460000,15,0.5,0.0,0.0,0.5027506351470947,-0.10918939113616943,0.1258801966905594,0.10922403183548861,0.1258801966905594,0.5144711112176218,-1.911752700805664,-2.901158094406128,0.7439491152763367,0,0,0,0
373,7.460000,16,0.5,0.0,0.0,0.26730868220329285,-0.02015182375907898,-0.0879022553563118,0.23356229442867088,0.0879022553563118,0.26806720721132227,-0.7721908092498779,6.4768877029418945,0.5857396721839905,0,0,0,0
373,7.460000,17,0.5,0.0,0.0,0.2582932114601135,-0.0012795031070709229,0.09509280323982239,0.24171017511570836,0.09509280323982239,0.2582963805680984,-0.50528484582901,1.410446286201477,0.5486294031143188,0,0,0,0
373,7.460000,18,0.5,0.0,0.0,0.39609670639038086,0.011014938354492188,-0.0690707340836525,0.10448551712979165,0.0690707340836525,0.3962498324040792,0.1683172732591629,1.1478655338287354,0.4383115768432617,0,0,0,0
373,7.460000,19,0.5,0.0,0.0,0.39642903208732605,0.08583713322877884,0.034425921738147736,0.1345175038249791,0.034425921738147736,0.4056155703651295,2.4661037921905518,5.563613414764404,0.5534204840660095,0,0,0,0
373,7.460000,20,0.5,0.0,0.0,0.2961619198322296,0.007746747229248285,-0.11269640177488327,0.20398523235547286,0.11269640177488327,0.2962632188634726,2.2587316036224365,3.7436325550079346,0.6314207315444946,0,0,0,0
373,7.460000,21,0.5,0.0,0.0,0.3926103711128235,-0.07502129673957825,-0.24284392595291138,0.13099895937378034,0.24284392595291138,0.39971377067826525,-2.3106114864349365,6.231167793273926,0.5976602435112,0,0,0,0
373,7.460000,22,0.5,0.0,0.0,0.32841891050338745,0.02814231812953949,-0.2025563269853592,0.17387369077163103,0.2025563269853592,0.3296224671437556,2.0317866802215576,1.4885872602462769,0.5457184910774231,0,0,0,0
373,7.460000,23,0.5,0.0,0.0,0.28715816140174866,0.023138834163546562,-0.024488253518939018,0.2140958988498663,0.024488253518939018,0.28808890174055796,2.8182382583618164,5.027170181274414,0.467795729637146,0,0,0,0
373,7.460000,24,0.5,0.0,0.0,0.41595399379730225,0.062045663595199585,0.04876841604709625,0.10446719834279364,0.04876841604709625,0.420556047783045,-1.3305308818817139,9.203771591186523,0.45842090249061584,0,0,0,0
373,7.460000,25,0.5,0.0,0.0,0.41794100403785706,0.01832863688468933,-0.031137168407440186,0.08408101895413606,0.031137168407440186,0.4183427085371787,-2.1525495052337646,13.53943920135498,0.6588038802146912,0,0,0,0
373,7.460000,26,0.5,0.0,0.0,0.3534715175628662,0.0124024897813797,0.09172133356332779,0.1470524325473967,0.09172133356332779,0.3536890378298045,-2.5448102951049805,11.12798023223877,0.5309162139892578,0,0,0,0
373,7.460000,27,0.5,0.0,0.0,0.501522958278656,0.036841630935668945,-0.2894951105117798,0.03687309550225701,0.2894951105117798,0.5028743217251946,1.3726083040237427,9.320084571838379,0.49551382660865784,0,0,0,0
373,7.460000,28,0.5,0.0,0.0,0.38740232586860657,0.023056447505950928,-0.06861434876918793,0.11493405061770919,0.06861434876918793,0.38808782750815657,-0.7725103497505188,15.001523971557617,0.3860583007335663,0,0,0,0
373,7.460000,29,0.5,0.0,0.0,0.261636883020401,-0.006376773118972778,0.01932542771100998,0.23844839855121874,0.01932542771100998,0.2617145807784539,-2.233004331588745,14.811842918395996,0.46113884449005127,0,0,0,0
373,7.460000,30,0.5,0.0,0.0,0.23035545647144318,-0.0275944322347641,0.049711674451828,0.27105282242596695,0.049711674451828,0.23200234700650324,1.0979392528533936,9.906110763549805,0.7069578766822815,0,0,0,0
373,7.460000,31,0.5,0.0,0.0,0.3966755270957947,-0.08977830410003662,-0.32593995332717896,0.13687983996195535,0.32593995332717896,0.40670827098032464,0.6713414788246155,14.76550579071045,0.4720443785190582,0,0,0,0
374,7.480000,0,0.5,0.0,0.0,0.5026804208755493,0.011512398719787598,0.002365460619330406,0.011820320653579906,0.002365460619330406,0.5028122322059227,-2.1231796741485596,-9.760177612304688,0.5994971990585327,0,0,0,0
374,7.480000,1,0.5,0.0,0.0,0.2592470049858093,0.10987472534179688,0.06452786922454834,0.2646402461403749,0.06452786922454834,0.28156964478268526,-1.2506844997406006,-9.47358512878418,0.5555223226547241,0,0,0,0
374,7.480000,2,0.5,0.0,0.0,0.21700023114681244,0.0077942535281181335,0.002489045262336731,0.2831070814356613,0.002489045262336731,0.21714016373262365,-2.5040528774261475,-12.895332336425781,0.5477257370948792,0,0,0,0
