step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
355,7.100000,15,0.0,0.0,0.0,0.002352131064981222,-0.002180181909352541,-0.003370309714227915,0.0032071348123703484,0.003370309714227915,0.0032071348123703484,0.4748365581035614,-5.323369979858398,0.13595667481422424,-0.9928591847419739,2.3459368211062835e-07,0.13595644022054212,0,0,0,0,0
355,7.100000,16,0.0,0.0,0.0,7.322058081626892e-06,0.008768895640969276,-0.11386708915233612,0.00876889869794061,0.11386708915233612,0.00876889869794061,0.3713897168636322,-2.5945801734924316,0.13757763803005219,-0.992887020111084,4.283884629846257e-07,0.1375772096415892,0,0,0,0,0
355,7.100000,17,0.0,0.0,0.0,0.04410518333315849,0.027708537876605988,0.0019965805113315582,0.05208675712799589,0.0019965805113315582,0.05208675712799589,0.03870121017098427,0.00011154636740684509,0.2595601975917816,-0.9768733978271484,1.2239670370989306e-07,0.2595600751950779,1,0,0,0,0
355,7.100000,18,0.0,0.0,0.0,0.0011182278394699097,0.012675845064222813,-0.0690123587846756,0.012725072950405722,0.0690123587846756,0.012725072950405722,-0.21735243499279022,2.3701913356781006,0.13965757191181183,-0.9932591915130615,-7.139807716410427e-08,0.139657643309889,0,0,0,0,0
355,7.100000,19,0.0,0.0,0.0,0.002264409326016903,0.00042770657455548644,-0.005879832431674004,0.0023044484176631755,0.005879832431674004,0.0023044484176631755,-0.04498513042926788,5.049798011779785,0.1351081132888794,-0.9940836429595947,3.1619148458389037e-07,0.13510779709739482,0,0,0,0,0
355,7.100000,20,0.0,0.0,0.0,0.0007586198626086116,-0.013259888626635075,-0.005924931727349758,0.01328157183795316,0.005924931727349758,0.01328157183795316,-3.0573229789733887,-5.100709438323975,0.13980509340763092,-0.9935590028762817,4.0798901236631015e-07,0.13980468541861854,0,0,0,0,0
355,7.100000,21,0.0,0.0,0.0,0.00016009807586669922,-0.014691043645143509,0.02482489123940468,0.014691915966864488,0.02482489123940468,0.014691915966864488,-2.4714391231536865,-2.3512582778930664,0.13309864699840546,-0.995239794254303,1.0403719815340908e-06,0.13309760662642392,0,0,0,0,0
355,7.100000,22,0.0,0.0,0.0,0.0007188446470536292,-0.0036018947139382362,0.005099847912788391,0.0036729256944422204,0.005099847912788391,0.0036729256944422204,-2.595432758331299,-0.07707609981298447,0.13362210988998413,-0.9955047369003296,5.099862654578877e-07,0.13362159990371866,0,0,0,0,0
355,7.100000,23,0.0,0.0,0.0,0.0011355302995070815,0.004491925239562988,-0.0035891286097466946,0.004633230127990801,0.0035891286097466946,0.004633230127990801,-2.2538740634918213,2.8285140991210938,0.13442134857177734,-0.9955036044120789,6.323829691677807e-07,0.1344207161888082,0,0,0,0,0
355,7.100000,24,0.0,0.0,0.0,-0.00315803661942482,-0.0316978357732296,-0.02539283223450184,0.03185476397646453,0.02539283223450184,0.03185476397646453,-2.1720564365386963,4.644601345062256,0.13695703446865082,-0.9919291734695435,8.057782994234626e-07,0.1369562286903514,0,0,0,0,0
355,7.100000,25,0.0,0.0,0.0,9.289011359214783e-06,-0.0031759480480104685,-0.005649898201227188,0.0031759616322294478,0.005649898201227188,0.0031759616322294478,-4.483263969421387,-5.046220779418945,0.14114224910736084,-0.989304780960083,4.691873642212567e-07,0.14114177991999663,0,0,0,0,0
355,7.100000,26,0.0,0.0,0.0,0.0008152213413268328,-0.003922790288925171,0.040537722408771515,0.0040066032354402585,0.040537722408771515,0.0040066032354402585,-4.768587589263916,-2.668935775756836,0.13140079379081726,-0.9960682392120361,1.7339533025568182e-07,0.131400620395487,0,0,0,0,0
355,7.100000,27,0.0,0.0,0.0,-0.001280458178371191,-0.014615604653954506,0.0032097180373966694,0.01467158725384729,0.0032097180373966694,0.01467158725384729,-5.415092468261719,-0.39920350909233093,0.1352352350950241,-0.9951730370521545,9.179752778241978e-08,0.13523514329749634,0,0,0,0,0
355,7.100000,28,0.0,0.0,0.0,-0.00067168939858675,-0.0101420097053051,-0.01837307959794998,0.010164227836421055,0.01837307959794998,0.010164227836421055,-5.285727500915527,2.646852493286133,0.1371651291847229,-0.9940295815467834,9.58774179060829e-07,0.13716417041054385,0,0,0,0,0
355,7.100000,29,0.0,0.0,0.0,-0.00039715314051136374,-0.0006372011848725379,-0.04396433383226395,0.0007508368444748867,0.04396433383226395,0.0007508368444748867,-5.4416184425354,4.989879131317139,0.13609358668327332,-0.9947068095207214,8.975758272058823e-07,0.1360926891074461,0,0,0,0,0
355,7.100000,30,0.0,0.0,0.0,-0.010847494937479496,-0.014024981297552586,0.10925935208797455,0.01773043278702872,0.10925935208797455,0.01773043278702872,-7.902484893798828,-4.908001899719238,0.37301042675971985,-0.998031735420227,7.547796728776738e-07,0.373009671980047,1,0,0,0,0
355,7.100000,31,0.0,0.0,0.0,0.0025699418038129807,0.014754167757928371,-0.07460423558950424,0.014976316873787046,0.07460423558950424,0.014976316873787046,-7.320601463317871,-2.469407081604004,0.13498005270957947,-0.9945144653320312,-2.855923086564171e-07,0.13498033830188813,0,0,0,0,0
356,7.120000,0,0.0,0.0,0.0,0.0024796072393655777,8.340436033904552e-05,0.05949018895626068,0.002481009542270595,0.05949018895626068,0.002481009542270595,7.099792003631592,-5.25455904006958,0.13733485341072083,-0.994086503982544,6.527824197860962e-07,0.13733420062830104,0,0,0,0,0
356,7.120000,1,0.0,0.0,0.0,0.003214022144675255,-0.009960267692804337,0.08702413737773895,0.010465986377727842,0.08702413737773895,0.010465986377727842,7.797338008880615,-2.13598370552063,0.13270609080791473,-0.9957382678985596,1.1219697840073529e-07,0.13270597861093633,0,0,0,0,0
356,7.120000,2,0.0,0.0,0.0,0.00039993878453969955,-0.013440509326756,0.051573511213064194,0.013446458343890935,0.051573511213064194,0.013446458343890935,7.706903457641602,-0.6340417265892029,0.13475823402404785,-0.9906771183013916,3.569903858205214e-07,0.13475787703366204,0,0,0,0,0
356,7.120000,3,0.0,0.0,0.0,0.01013426948338747,0.007216747850179672,-0.1781633049249649,0.01244125666864049,0.1781633049249649,0.01244125666864049,7.671435356140137,2.3764772415161133,0.3756674528121948,-0.9992109537124634,7.751791234959893e-07,0.3756666776330713,1,0,0,0,0
356,7.120000,4,0.0,0.0,0.0,-0.0023969318717718124,0.016833249479532242,-0.027078550308942795,0.01700304591648473,0.027078550308942795,0.01700304591648473,7.293102741241455,5.048226356506348,0.13525153696537018,-0.9925796985626221,-7.139807716410427e-08,0.13525160836344735,0,0,0,0,0
356,7.120000,5,0.0,0.0,0.0,0.001224961131811142,-0.035780809819698334,0.14325670897960663,0.03580177203893501,0.14325670897960663,0.03580177203893501,5.165292263031006,-5.069421291351318,0.13754121959209442,-0.9932463765144348,4.0798901236631015e-07,0.13754081160308204,0,0,0,0,0
356,7.120000,6,0.0,0.0,0.0,-0.002022027038037777,-6.290394958341494e-05,-0.11466426402330399,0.0020230052519529004,0.11466426402330399,0.0020230052519529004,4.624608039855957,-2.995189666748047,0.14066606760025024,-0.9930164217948914,7.139807716410427e-08,0.14066599620217307,0,0,0,0,0
356,7.120000,7,0.0,0.0,0.0,-0.0009473161771893501,0.009542464278638363,-0.08927607536315918,0.009589370805670924,0.08927607536315918,0.009589370805670924,5.169486045837402,0.4328610301017761,0.13555558025836945,-0.9895973205566406,1.7339533025568182e-07,0.13555540686303919,0,0,0,0,0
356,7.120000,8,0.0,0.0,0.0,-0.007137266919016838,-0.007493419107049704,0.009313387796282768,0.010348522067773237,0.009313387796282768,0.010348522067773237,5.370001316070557,2.4555788040161133,0.13646121323108673,-0.9944128394126892,4.283884629846257e-07,0.13646078484262375,0,0,0,0,0
356,7.120000,9,0.0,0.0,0.0,0.42461246252059937,-0.08231186866760254,-0.19700366258621216,0.4325170367180466,0.19700366258621216,0.4325170367180466,4.907905578613281,4.532463550567627,0.144828662276268,-0.9970523118972778,5.099862654578877e-07,0.14482815229000254,0,0,0,0,0
356,7.120000,10,0.0,0.0,0.0,0.004722102079540491,0.021236266940832138,-0.025402648374438286,0.021754936948469434,0.025402648374438286,0.021754936948469434,2.114358901977539,-4.611057281494141,0.14022839069366455,-0.990246057510376,2.0399450618315507e-08,0.14022837029421392,0,0,0,0,0
356,7.120000,11,0.0,0.0,0.0,0.001725812442600727,0.014917798340320587,-0.05783257260918617,0.015017294560256423,0.05783257260918617,0.015017294560256423,2.7428433895111084,-2.23587965965271,0.1385597288608551,-0.9938346147537231,1.325964290190508e-07,0.13855959626442607,0,0,0,0,0
356,7.120000,12,0.0,0.0,0.0,0.0021353091578930616,0.017329243943095207,-0.07073558121919632,0.017460304717818755,0.07073558121919632,0.017460304717818755,2.744213819503784,0.12530945241451263,0.13731816411018372,-0.9944562911987305,-2.2439395680147059e-07,0.13731838850414052,0,0,0,0,0
356,7.120000,13,0.0,0.0,0.0,-0.003647844074293971,-0.0008847466669976711,-0.07889927923679352,0.003753604008832728,0.07889927923679352,0.003753604008832728,2.434994697570801,2.1067216396331787,0.14223521947860718,-0.9922130703926086,2.3459368211062835e-07,0.14223498488492506,0,0,0,0,0
356,7.120000,14,0.0,0.0,0.0,0.001556367613375187,-0.002539999783039093,0.012956028804183006,0.0029789056792389073,0.012956028804183006,0.0029789056792389073,2.8901000022888184,5.3760809898376465,0.13705959916114807,-0.9944173693656921,6.323829691677807e-07,0.13705896677817891,0,0,0,0,0
356,7.120000,15,0.0,0.0,0.0,0.0034073982387781143,0.003936472814530134,-0.012370980344712734,0.005206359666519687,0.012370980344712734,0.005206359666519687,0.47479820251464844,-5.323419570922852,0.13599996268749237,-0.9928924441337585,2.855923086564171e-07,0.1359996770951837,0,0,0,0,0
356,7.120000,16,0.0,0.0,0.0,0.0004715612158179283,-0.009409967809915543,0.06075267493724823,0.00942177606207611,0.06075267493724823,0.00942177606207611,0.3714585304260254,-2.594547748565674,0.13756591081619263,-0.9928783178329468,1.1015703333890374e-06,0.13756480924585923,0,0,0,0,0
356,7.120000,17,0.0,0.0,0.0,0.03548427298665047,0.056204959750175476,-0.10998762398958206,0.06646902383749875,0.10998762398958206,0.06646902383749875,0.039329979568719864,-0.0011566560715436935,0.25814417004585266,-0.9778519868850708,-2.0399450618315507e-08,0.2581441904453033,1,0,0,0,0
356,7.120000,18,0.0,0.0,0.0,0.004261535592377186,-0.003859790973365307,0.06933611631393433,0.005749667117596451,0.06933611631393433,0.005749667117596451,-0.21729640662670135,2.370164155960083,0.1397269368171692,-0.9933068752288818,2.447934074197861e-07,0.13972669202376176,0,0,0,0,0
356,7.120000,19,0.0,0.0,0.0,0.0038100560195744038,0.0027421279810369015,0.02489280141890049,0.004694229727727507,0.02489280141890049,0.004694229727727507,-0.044984929263591766,5.049861431121826,0.13520470261573792,-0.9941582083702087,9.689739043699867e-07,0.13520373364183355,0,0,0,0,0
356,7.120000,20,0.0,0.0,0.0,-0.0006919117295183241,-0.013530248776078224,0.006876182742416859,0.01354792876361591,0.006876182742416859,0.01354792876361591,-3.0574238300323486,-5.10097599029541,0.13971348106861115,-0.9935997724533081,8.465772006600936e-07,0.1397126344914105,0,0,0,0,0
356,7.120000,21,0.0,0.0,0.0,-0.002712942659854889,-0.026922477409243584,0.1000697985291481,0.02705882199444188,0.1000697985291481,0.02705882199444188,-2.471071481704712,-2.3509252071380615,0.13291659951210022,-0.9952974915504456,4.283884629846257e-07,0.13291617112363724,0,0,0,0,0
356,7.120000,22,0.0,0.0,0.0,0.000773781503085047,-0.006704205647110939,0.028591759502887726,0.006748711815840913,0.028591759502887726,0.006748711815840913,-2.5955355167388916,-0.07716850936412811,0.1336182802915573,-0.9955180883407593,3.365909352022059e-07,0.1336179437006221,0,0,0,0,0
356,7.120000,23,0.0,0.0,0.0,0.0004006621311418712,0.010161922313272953,-0.09086789935827255,0.010169817856988683,0.09086789935827255,0.010169817856988683,-2.2539470195770264,2.828705072402954,0.13439032435417175,-0.995501697063446,-6.119835185494653e-08,0.1343903855525236,0,0,0,0,0
356,7.120000,24,0.0,0.0,0.0,-0.0021752305328845978,-0.026331614702939987,0.019431445747613907,0.02642130883842204,0.019431445747613907,0.02642130883842204,-2.1725025177001953,4.6449875831604,0.1367206871509552,-0.9916093349456787,7.751791234959893e-07,0.1367199119718317,0,0,0,0,0
356,7.120000,25,0.0,0.0,0.0,-0.0005695894360542297,-0.014997853897511959,0.03378898277878761,0.01500866595193521,0.03378898277878761,0.01500866595193521,-4.483170509338379,-5.046034336090088,0.14110730588436127,-0.9892948865890503,4.589876389120989e-07,0.14110684689672234,0,0,0,0,0
356,7.120000,26,0.0,0.0,0.0,0.0012569385580718517,0.0013662679120898247,-0.011802082881331444,0.0018564973865788325,0.011802082881331444,0.0018564973865788325,-4.768601417541504,-2.668905735015869,0.1314198076725006,-0.9960695505142212,6.119835185494653e-08,0.13141974647414875,0,0,0,0,0
356,7.120000,27,0.0,0.0,0.0,-0.0003934319829568267,-0.0028199770022183657,-0.028602374717593193,0.0028472897671740086,0.028602374717593193,0.0028472897671740086,-5.415231704711914,-0.3992483913898468,0.13513383269309998,-0.9952349662780762,2.651928580381016e-07,0.13513356750024194,0,0,0,0,0
356,7.120000,28,0.0,0.0,0.0,0.001111580990254879,-0.010996876284480095,0.051743537187576294,0.01105291365722436,0.051743537187576294,0.01105291365722436,-5.2854743003845215,2.6468687057495117,0.1371062994003296,-0.9940361976623535,6.119835185494653e-08,0.13710623820197773,0,0,0,0,0
356,7.120000,29,0.0,0.0,0.0,-0.0016596755012869835,-0.006575877778232098,-0.07317178696393967,0.006782086059894766,0.07317178696393967,0.006782086059894766,-5.441524505615234,4.989863872528076,0.1359245628118515,-0.9946601986885071,2.1419423149231284e-07,0.13592434861762,0,0,0,0,0
356,7.120000,30,0.0,0.0,0.0,-0.020440202206373215,-0.006306396797299385,0.14008378982543945,0.021390944504682638,0.14008378982543945,0.021390944504682638,-7.902945518493652,-4.907883167266846,0.3743632733821869,-0.9980891346931458,2.7539258334725935e-07,0.37436299798960354,1,0,0,0,0
356,7.120000,31,0.0,0.0,0.0,0.004452954512089491,0.008317320607602596,0.0279228538274765,0.00943433230156692,0.0279228538274765,0.00943433230156692,-7.3208112716674805,-2.469365119934082,0.13508008420467377,-0.9945610761642456,-1.0199725309157754e-07,0.13508018620192686,0,0,0,0,0
357,7.140000,0,0.0,0.0,0.0,0.003251207061111927,0.00810064934194088,0.005681939888745546,0.008728738002444069,0.005681939888745546,0.008728738002444069,7.099695205688477,-5.254565238952637,0.1374170184135437,-0.9941297173500061,8.159780247326203e-07,0.13741620243551897,0,0,0,0,0
357,7.140000,1,0.0,0.0,0.0,0.001961990725249052,-0.002353054005652666,0.02010583132505417,0.0030637021329563614,0.02010583132505417,0.0030637021329563614,7.797462463378906,-2.135909080505371,0.13269133865833282,-0.9957619309425354,3.4679066051136365e-07,0.1326909918676723,0,0,0,0,0
357,7.140000,2,0.0,0.0,0.0,-0.001212822156958282,-0.0009498868603259325,-0.01573406346142292,0.001540526738433578,0.01573406346142292,0.001540526738433578,7.706880569458008,-0.6339524984359741,0.13473963737487793,-0.9906312227249146,6.017837932403075e-07,0.1347390355910847,0,0,0,0,0
357,7.140000,3,0.0,0.0,0.0,-0.012676974758505821,-0.0018035628600046039,-0.06641346961259842,0.0128046291636182,0.06641346961259842,0.0128046291636182,7.671366214752197,2.376556873321533,0.3751893639564514,-0.9992300868034363,1.6319560494652405e-07,0.37518920076084644,1,0,0,0,0
357,7.140000,4,0.0,0.0,0.0,0.0001331358216702938,0.0021735376212745905,0.06795758754014969,0.002177611291784608,0.06795758754014969,0.002177611291784608,7.293333530426025,5.048259258270264,0.1351998746395111,-0.9921963214874268,3.4679066051136365e-07,0.1351995278488506,0,0,0,0,0
357,7.140000,5,0.0,0.0,0.0,0.000801820307970047,-0.041318878531455994,0.12593218684196472,0.04132665772722842,0.12593218684196472,0.04132665772722842,5.164822101593018,-5.068758487701416,0.13744904100894928,-0.993308961391449,1.0199725309157753e-08,0.13744903080922397,0,0,0,0,0
357,7.140000,6,0.0,0.0,0.0,0.0010799269657582045,-0.004653607029467821,0.05334554240107536,0.00477726916094164,0.05334554240107536,0.00477726916094164,4.624632835388184,-2.995253801345825,0.140655517578125,-0.9930188059806824,3.1619148458389037e-07,0.14065520138664042,0,0,0,0,0
357,7.140000,7,0.0,0.0,0.0,0.000733161810785532,0.0018574553541839123,0.0021092835813760757,0.001996914277975097,0.0021092835813760757,0.001996914277975097,5.1695332527160645,0.43274515867233276,0.13562999665737152,-0.9893726706504822,5.915840679311498e-07,0.1356294050733036,0,0,0,0,0
357,7.140000,8,0.0,0.0,0.0,-0.001325660152360797,0.007248410955071449,-0.12159519642591476,0.007368638694708613,0.12159519642591476,0.007368638694708613,5.370060920715332,2.4555106163024902,0.1363075226545334,-0.9943290948867798,3.365909352022059e-07,0.13630718606359818,0,0,0,0,0
357,7.140000,9,0.0,0.0,0.0,0.41995424032211304,-0.11230234801769257,-0.3564589321613312,0.43471068693420684,0.3564589321613312,0.43471068693420684,4.911041259765625,4.540414333343506,0.14167675375938416,-0.9960189461708069,9.383747284425134e-07,0.1416758153846557,0,0,0,0,0
357,7.140000,10,0.0,0.0,0.0,0.0028714865911751986,0.023209163919091225,-0.08001095056533813,0.023386122488915192,0.08001095056533813,0.023386122488915192,2.1142828464508057,-4.610562324523926,0.1403450220823288,-0.990348219871521,7.241804969502006e-07,0.14034429790183184,0,0,0,0,0
357,7.140000,11,0.0,0.0,0.0,0.002606717636808753,0.001823508646339178,0.018412228673696518,0.0031812199894574334,0.018412228673696518,0.0031812199894574334,2.7427313327789307,-2.235805034637451,0.13861900568008423,-0.9938334822654724,8.771763765875669e-07,0.13861812850370764,0,0,0,0,0
357,7.140000,12,0.0,0.0,0.0,0.005173132289201021,0.00015425134915858507,0.09312160313129425,0.005175431495082458,0.09312160313129425,0.005175431495082458,2.744353771209717,0.12534426152706146,0.13749796152114868,-0.9944275617599487,4.4878791360294117e-07,0.13749751273323507,0,0,0,0,0
357,7.140000,13,0.0,0.0,0.0,0.0015420867130160332,-0.013044096529483795,0.1256134957075119,0.013134933791266394,0.1256134957075119,0.013134933791266394,2.4348533153533936,2.106886148452759,0.14227822422981262,-0.9922412633895874,3.1619148458389037e-07,0.14227790803832804,0,0,0,0,0
357,7.140000,14,0.0,0.0,0.0,-0.0012758881784975529,-1.7617130652070045e-05,-0.08785316348075867,0.001276009799069825,0.08785316348075867,0.001276009799069825,2.8901278972625732,5.376037120819092,0.13694503903388977,-0.9943804740905762,1.8359505556483956e-07,0.1369448554388342,0,0,0,0,0
