step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
432,8.640000,30,0.5,0.30000001192092896,0.0,0.00522483279928565,0.003928520251065493,-0.0005544302985072136,0.5765941330417028,0.0005544302985072136,0.006536983183665291,-6.873294353485107,-4.773330211639404,0.10976922512054443,-0.8722678422927856,7.241804969502006e-07,0.10976850094004749,0,0,0,0,0
432,8.640000,31,0.5,0.30000001192092896,0.0,0.0021300632506608963,-0.0052578626200556755,0.038654640316963196,0.5840007225064627,0.038654640316963196,0.005672943573066349,-8.122583389282227,-2.2028162479400635,0.11191476136445999,-0.8601165413856506,5.915840679311498e-07,0.11191416978039206,0,0,0,0,0
433,8.660000,0,0.5,0.30000001192092896,0.0,0.0005405690753832459,0.0022812779061496258,8.841976523399353e-05,0.5814603750238746,8.841976523399353e-05,0.00234444957513424,8.085824012756348,-5.318912506103516,0.11540061980485916,-0.8584331274032593,1.8359505556483956e-07,0.1154004362098036,0,0,0,0,0
433,8.660000,1,0.5,0.30000001192092896,0.0,0.0011994058731943369,0.00045639125164598227,0.01062666717916727,0.5818319459989436,0.01062666717916727,0.0012833033247179157,7.474647521972656,-2.722548723220825,0.11087292432785034,-0.8646359443664551,4.0798901236631014e-08,0.1108728835289491,0,0,0,0,0
433,8.660000,2,0.5,0.30000001192092896,0.0,-0.0037413882091641426,0.005148384720087051,-0.04634985327720642,0.583689016735693,0.04634985327720642,0.006364263583298408,7.708494186401367,-0.2999120056629181,0.11258300393819809,-0.8675164580345154,3.6719011112967913e-07,0.11258263674808695,0,0,0,0,0
433,8.660000,3,0.5,0.30000001192092896,0.0,0.0010514198802411556,0.00016672629863023758,0.005487465299665928,0.5821079665926128,0.005487465299665928,0.0010645569140357246,7.71188497543335,2.398287057876587,0.11371990293264389,-0.861305832862854,3.1619148458389037e-07,0.11371958674115931,0,0,0,0,0
433,8.660000,4,0.5,0.30000001192092896,0.0,-0.0015252209268510342,0.001704484224319458,-0.030665110796689987,0.5835304354269154,0.030665110796689987,0.0022872615387528887,7.4960832595825195,4.9789628982543945,0.11414556950330734,-0.8574904799461365,3.569903858205214e-07,0.11414521251292152,0,0,0,0,0
433,8.660000,5,0.5,0.30000001192092896,0.0,-0.004027144517749548,-0.0035005155950784683,0.026476748287677765,0.5883501785613829,0.026476748287677765,0.0053358694135283895,4.655435085296631,-4.77536678314209,0.11543051898479462,-0.8647790551185608,9.383747284425134e-07,0.11542958061006617,0,0,0,0,0
433,8.660000,6,0.5,0.30000001192092896,0.0,0.0017334367148578167,0.0006123220082372427,-0.02069259248673916,0.5812938645463623,0.02069259248673916,0.0018384072144627668,5.211202144622803,-2.011282205581665,0.11114762723445892,-0.865290105342865,1.1219697840073529e-07,0.11114751503748052,0,0,0,0,0
433,8.660000,7,0.5,0.30000001192092896,0.0,0.0053412411361932755,-0.005187181290239096,0.031394846737384796,0.5812284495968797,0.031394846737384796,0.0074455158728438525,5.344562530517578,0.03432273864746094,0.11273281276226044,-0.863565981388092,2.957920339655749e-07,0.11273251697022647,0,0,0,0,0
433,8.660000,8,0.5,0.30000001192092896,0.0,0.0005613905959762633,-0.0008974050870165229,0.017988383769989014,0.5830764787962883,0.017988383769989014,0.001058534501777678,4.834836959838867,2.985703706741333,0.11168010532855988,-0.869796872138977,5.40585441385361e-07,0.11167956474311849,0,0,0,0,0
433,8.660000,9,0.5,0.30000001192092896,0.0,-0.0012297043576836586,-0.0023702839389443398,0.009840568527579308,0.5853708331894222,0.009840568527579308,0.002670284396562223,5.2063093185424805,4.421715259552002,0.11330818384885788,-0.8598272204399109,7.649793981868315e-07,0.11330741886945969,0,0,0,0,0
433,8.660000,10,0.5,0.30000001192092896,0.0,-0.0008207107894122601,-0.0035953293554484844,0.007487091235816479,0.5856547751024764,0.007487091235816479,0.0036878122747785454,2.1972129344940186,-4.46656608581543,0.1117115169763565,-0.8641287088394165,2.957920339655749e-07,0.11171122118432254,0,0,0,0,0
433,8.660000,11,0.5,0.30000001192092896,0.0,-0.0007263285806402564,-0.0005154622485861182,-0.0040298206731677055,0.5839832243730771,0.0040298206731677055,0.0008906483799863707,3.137281656265259,-2.841214656829834,0.11038514971733093,-0.8681185245513916,7.139807716410427e-08,0.11038507831925377,0,0,0,0,0
433,8.660000,12,0.5,0.30000001192092896,0.0,0.0002936966484412551,-0.003805058542639017,-0.0023773806169629097,0.5848110040420355,0.0023773806169629097,0.003816376322405298,2.9530282020568848,0.1313960701227188,0.11331082135438919,-0.8595359325408936,6.425826944769385e-07,0.11331017877169472,0,0,0,0,0
433,8.660000,13,0.5,0.30000001192092896,0.0,0.00211096229031682,0.00020530354231595993,-0.022907862439751625,0.5811801450869531,0.022907862439751625,0.0021209222842025863,2.7684450149536133,1.7418837547302246,0.11559417843818665,-0.8584232330322266,2.0399450618315507e-07,0.11559397444368046,0,0,0,0,0
433,8.660000,14,0.5,0.30000001192092896,0.0,-0.004116908647119999,0.0040765488520264626,-0.03067784756422043,0.5845550047502979,0.03067784756422043,0.005793719647315504,2.5858895778656006,5.143101692199707,0.10880371183156967,-0.8757777810096741,1.7339533025568182e-07,0.10880353843623941,0,0,0,0,0
433,8.660000,15,0.5,0.30000001192092896,0.0,0.00029481854289770126,-0.0020921598188579082,0.023702353239059448,0.5839220398319765,0.023702353239059448,0.0021128300170339966,0.22135135531425476,-5.141233444213867,0.11772619187831879,-0.8504964113235474,3.059917592747326e-07,0.11772588588655951,0,0,0,0,0
433,8.660000,16,0.5,0.30000001192092896,0.0,0.010315326042473316,-0.0021114693954586983,-0.021128743886947632,0.5753802456220332,0.021128743886947632,0.010529209579568969,-0.42927974462509155,-2.2719767093658447,0.1124461218714714,-0.8672682642936707,5.40585441385361e-07,0.11244558128603002,0,0,0,0,0
433,8.660000,17,0.5,0.30000001192092896,0.0,0.0008292647544294596,-0.0017595426179468632,-0.0030600768513977528,0.5832925952565352,0.0030600768513977528,0.001945165868842617,-0.2546498477458954,-0.2631104290485382,0.11149389296770096,-0.8620781898498535,7.139807716410428e-07,0.11149317898692931,0,0,0,0,0
433,8.660000,18,0.5,0.30000001192092896,0.0,0.004333872348070145,-0.002843261696398258,0.02457825094461441,0.5808605327242664,0.02457825094461441,0.005183298814806313,0.12959571182727814,2.4930107593536377,0.11247476935386658,-0.8612339496612549,2.1419423149231284e-07,0.11247455515963509,0,0,0,0,0
433,8.660000,19,0.5,0.30000001192092896,0.0,-0.0010972198797389865,-0.003068974707275629,0.0256641898304224,0.585618676637836,0.0256641898304224,0.0032592172708170238,-0.13744385540485382,4.865973949432373,0.10876347869634628,-0.8759884238243103,-1.1219697840073529e-07,0.10876359089332469,0,0,0,0,0
433,8.660000,20,0.5,0.30000001192092896,0.0,0.0006006001494824886,-0.00906858965754509,-0.03924288973212242,0.5873015929254156,0.03924288973212242,0.009088456354986372,-2.3711495399475098,-5.061130046844482,0.10967562347650528,-0.868042528629303,3.6719011112967913e-07,0.10967525628639414,0,0,0,0,0
433,8.660000,21,0.5,0.30000001192092896,0.0,-0.005110209807753563,-0.004992845002561808,0.028681982308626175,0.5900482749965342,0.028681982308626175,0.007144420585244623,-2.178640127182007,-3.24627685546875,0.11387763917446136,-0.8597867488861084,8.669766512784091e-07,0.11387677219781009,0,0,0,0,0
433,8.660000,22,0.5,0.30000001192092896,0.0,-0.005584142170846462,-0.0038220142014324665,0.03916763514280319,0.5898501066980726,0.03916763514280319,0.006766863109312711,-2.0091469287872314,-0.6907021403312683,0.11659929901361465,-0.8581875562667847,2.5499313272894386e-07,0.11659904402048192,0,0,0,0,0
433,8.660000,23,0.5,0.30000001192092896,0.0,-0.0048485989682376385,0.004279928281903267,-0.03881882131099701,0.5850833066732162,0.03881882131099701,0.0064673563418935365,-2.9296600818634033,2.010498523712158,0.11234224587678909,-0.8605791926383972,-1.0199725309157754e-07,0.11234234787404218,0,0,0,0,0
433,8.660000,24,0.5,0.30000001192092896,0.0,-0.006664033513516188,-0.00840251985937357,0.05695485323667526,0.5931446404248174,0.05695485323667526,0.010724349987595245,-3.207933187484741,4.611098766326904,0.1153128445148468,-0.8569680452346802,3.263912098930481e-07,0.11531251812363691,0,0,0,0,0
433,8.660000,25,0.5,0.30000001192092896,0.0,-0.0019407446961849928,0.0010606262367218733,0.017108650878071785,0.5842167983714709,0.017108650878071785,0.002211655034084878,-5.142030715942383,-5.0612263679504395,0.11202395707368851,-0.8664882183074951,9.689739043699867e-07,0.11202298809978414,0,0,0,0,0
433,8.660000,26,0.5,0.30000001192092896,0.0,0.004764988552778959,0.0027324932161718607,-0.03826320171356201,0.5776034056686407,0.03826320171356201,0.0054928712969211065,-4.9103922843933105,-2.2393479347229004,0.10924459993839264,-0.8762223124504089,2.651928580381016e-07,0.1092443347455346,0,0,0,0,0
433,8.660000,27,0.5,0.30000001192092896,0.0,0.0016098811756819487,0.0008777612820267677,0.014294713735580444,0.5812631343625708,0.014294713735580444,0.0018336254437699014,-5.172718048095703,-0.3127005994319916,0.11164829879999161,-0.8670001029968262,-2.2439395680147059e-07,0.11164852319394841,0,0,0,0,0
433,8.660000,28,0.5,0.30000001192092896,0.0,-7.698917761445045e-05,0.007372729945927858,-0.023957081139087677,0.5794029006322152,0.023957081139087677,0.007373131911816793,-5.097859859466553,2.5756115913391113,0.11550845950841904,-0.858209490776062,3.4679066051136365e-07,0.11550811271775853,0,0,0,0,0
433,8.660000,29,0.5,0.30000001192092896,0.0,-0.0036215628497302532,0.006018440704792738,-0.010379951447248459,0.5831465019889196,0.010379951447248459,0.007024054811264817,-5.040513515472412,5.09647274017334,0.11388196796178818,-0.8595575094223022,1.0199725309157753e-08,0.11388195776206286,0,0,0,0,0
433,8.660000,30,0.5,0.30000001192092896,0.0,-0.004210904240608215,0.008632156066596508,-0.07123163342475891,0.5823434239177797,0.07123163342475891,0.00960446942218315,-6.873424530029297,-4.773163795471191,0.10969198495149612,-0.8714686632156372,1.6319560494652405e-07,0.10969182175589118,0,0,0,0,0
433,8.660000,31,0.5,0.30000001192092896,0.0,0.002469395287334919,0.007145789917558432,-0.022784806787967682,0.5773216590177002,0.022784806787967682,0.0075604382565425165,-8.12259292602539,-2.2027809619903564,0.11199509352445602,-0.8603733777999878,1.4279615432820854e-07,0.11199495072830169,0,0,0,0,0
434,8.680000,0,0.5,0.30000001192092896,0.0,-0.00512881251052022,-0.006844948045909405,0.028010305017232895,0.591023643084893,0.028010305017232895,0.00855324684077735,8.085649490356445,-5.318877220153809,0.11550827324390411,-0.8588947057723999,1.4279615432820854e-07,0.11550813044774978,0,0,0,0,0
434,8.680000,1,0.5,0.30000001192092896,0.0,-0.004354883451014757,0.00045441114343702793,-0.029572829604148865,0.586601581489545,0.029572829604148865,0.004378527076449562,7.474540710449219,-2.722411870956421,0.11072790622711182,-0.8643110394477844,1.4279615432820854e-07,0.11072776343095748,0,0,0,0,0
434,8.680000,2,0.5,0.30000001192092896,0.0,0.0006872969679534435,0.005677155684679747,-0.06688753515481949,0.5796025527136958,0.06688753515481949,0.005718607679343772,7.7086262702941895,-0.2997100353240967,0.11253941059112549,-0.8672471046447754,2.5499313272894386e-07,0.11253915559799275,0,0,0,0,0
434,8.680000,3,0.5,0.30000001192092896,0.0,0.0080674197524786,0.0027876682579517365,-0.039347093552351,0.5747458923164426,0.039347093552351,0.008535476306514684,7.711662292480469,2.3982901573181152,0.11407425999641418,-0.8609987497329712,1.0199725309157753e-08,0.11407424979668887,0,0,0,0,0
434,8.680000,4,0.5,0.30000001192092896,0.0,-0.0043767960742115974,-0.006439540535211563,0.046581633388996124,0.5901704429464479,0.046581633388996124,0.007786143215987417,7.496070384979248,4.97916316986084,0.11423984915018082,-0.8573272228240967,-2.0399450618315507e-08,0.11423986954963143,0,0,0,0,0
434,8.680000,5,0.5,0.30000001192092896,0.0,-0.006838211789727211,-0.005508093163371086,0.011212117969989777,0.591794031063518,0.011212117969989777,0.008780673708636458,4.655601501464844,-4.775479793548584,0.11506771296262741,-0.864971935749054,8.261777500417781e-07,0.11506688678487736,0,0,0,0,0
434,8.680000,6,0.5,0.30000001192092896,0.0,0.0001697518164291978,-0.0025586197152733803,-0.008654525503516197,0.5842704875114104,0.008654525503516197,0.0025642446307961035,5.21116828918457,-2.0112826824188232,0.11112288385629654,-0.8653388619422913,-8.159780247326203e-08,0.11112296545409901,0,0,0,0,0
434,8.680000,7,0.5,0.30000001192092896,0.0,0.0031035335268825293,0.0035775506403297186,-0.013261701911687851,0.5785951727634083,0.013261701911687851,0.004736115384638289,5.34475564956665,0.03423478454351425,0.11304126679897308,-0.8629879355430603,-8.159780247326203e-08,0.11304134839677556,0,0,0,0,0
434,8.680000,8,0.5,0.30000001192092896,0.0,-0.003854371141642332,0.0012031903024762869,-0.03717822581529617,0.5857890131504937,0.03717822581529617,0.004037801852679029,4.834734916687012,2.9856464862823486,0.11155100166797638,-0.8694300651550293,4.3858818829378343e-07,0.11155056307978808,0,0,0,0,0
434,8.680000,9,0.5,0.30000001192092896,0.0,-0.0017246860079467297,0.00023604091256856918,-0.01203361339867115,0.584453675550487,0.01203361339867115,0.0017407633780653332,5.206326007843018,4.421715259552002,0.1132764220237732,-0.8596062064170837,2.0399450618315507e-07,0.113276218029267,0,0,0,0,0
434,8.680000,10,0.5,0.30000001192092896,0.0,-0.000569214578717947,-0.003001965582370758,0.006461898796260357,0.5851322388613233,0.006461898796260357,0.0030554545642774095,2.197235345840454,-4.466568946838379,0.11172901093959808,-0.8641669154167175,7.445799475685161e-07,0.11172826635965051,0,0,0,0,0
434,8.680000,11,0.5,0.30000001192092896,0.0,-0.005076443776488304,-0.004779201000928879,-0.005336608272045851,0.5899089613552004,0.005336608272045851,0.006972162047968079,3.1372387409210205,-2.841233253479004,0.11042153835296631,-0.868773341178894,1.0199725309157755e-06,0.11042051838043539,0,0,0,0,0
434,8.680000,12,0.5,0.30000001192092896,0.0,-0.012776551768183708,-0.010998143814504147,0.07591098546981812,0.5997163036920953,0.07591098546981812,0.016858215873857888,2.953011989593506,0.13119608163833618,0.11316657811403275,-0.8598828315734863,-4.0798901236631014e-08,0.11316661891293399,0,0,0,0,0
434,8.680000,13,0.5,0.30000001192092896,0.0,0.0035715941339731216,-0.0027504973113536835,-0.036172933876514435,0.5814628388737247,0.036172933876514435,0.004507939675460959,2.768282651901245,1.7418277263641357,0.11578543484210968,-0.8570817708969116,2.447934074197861e-07,0.11578519004870226,0,0,0,0,0
434,8.680000,14,0.5,0.30000001192092896,0.0,0.00032525788992643356,-0.004998370073735714,-0.004866637755185366,0.5854048692333639,0.004866637755185366,0.005008941613652146,2.585848093032837,5.14306116104126,0.10877064615488052,-0.8759260773658752,2.7539258334725935e-07,0.10877037076229717,0,0,0,0,0
434,8.680000,15,0.5,0.30000001192092896,0.0,-0.00368526391685009,-0.009283240884542465,0.03239038959145546,0.5910625817567207,0.03239038959145546,0.009987979348060248,0.22173944115638733,-5.141155242919922,0.11809241771697998,-0.8504622578620911,8.669766512784091e-07,0.1180915507403287,0,0,0,0,0
434,8.680000,16,0.5,0.30000001192092896,0.0,-0.001969560980796814,-0.009391004219651222,0.029512301087379456,0.5896577320952848,0.029512301087379456,0.009595318166198782,-0.42902129888534546,-2.2718899250030518,0.11259745061397552,-0.8670673966407776,-2.651928580381016e-07,0.11259771580683356,0,0,0,0,0
434,8.680000,17,0.5,0.30000001192092896,0.0,0.001878297422081232,0.00042724190279841423,-0.04308222979307175,0.5812650644202353,0.04308222979307175,0.0019262753825203217,-0.25464335083961487,-0.2631271779537201,0.11153761297464371,-0.8616904616355896,8.363774753509358e-07,0.11153677659716836,0,0,0,0,0
434,8.680000,18,0.5,0.30000001192092896,0.0,0.0014824655372649431,0.0016326192999258637,-0.00883575901389122,0.5809843656642234,0.00883575901389122,0.002205255052747562,0.12964048981666565,2.493102550506592,0.11257167905569077,-0.8612361550331116,8.261777500417781e-07,0.11257085287794072,0,0,0,0,0
434,8.680000,19,0.5,0.30000001192092896,0.0,-0.0006954700220376253,-0.002515084110200405,0.0016757943667471409,0.5849883221290085,0.0016757943667471409,0.0026094686495406645,-0.13744348287582397,4.866076469421387,0.10883060097694397,-0.8760268092155457,3.059917592747326e-07,0.10883029498518469,0,0,0,0,0
434,8.680000,20,0.5,0.30000001192092896,0.0,-0.0035853295121341944,0.0009148045210167766,0.012871992774307728,0.5857048278657888,0.012871992774307728,0.00370019661940459,-2.3711767196655273,-5.061164379119873,0.10957036912441254,-0.8682234287261963,3.6719011112967913e-07,0.1095700019343014,0,0,0,0,0
434,8.680000,21,0.5,0.30000001192092896,0.0,0.0015707858838140965,-0.0001362974289804697,-0.0031674783676862717,0.5818191176600019,0.0031674783676862717,0.0015766880737597777,-2.1787049770355225,-3.246227741241455,0.11392799019813538,-0.8595945239067078,1.8359505556483956e-07,0.11392780660307981,0,0,0,0,0
434,8.680000,22,0.5,0.30000001192092896,0.0,0.002006630878895521,0.0021987459622323513,-0.011489063501358032,0.5802439053494581,0.011489063501358032,0.0029767518019764563,-2.0092358589172363,-0.6907884478569031,0.11680182069540024,-0.8581660985946655,4.895868148395722e-07,0.1168013311085854,0,0,0,0,0
434,8.680000,23,0.5,0.30000001192092896,0.0,-0.002226714976131916,-0.004063420929014683,-0.036353595554828644,0.5870998589952215,0.036353595554828644,0.004633535284346576,-2.9295992851257324,2.010547637939453,0.11224447935819626,-0.8595042824745178,-4.0798901236631014e-08,0.1122445201570975,0,0,0,0,0
434,8.680000,24,0.5,0.30000001192092896,0.0,-0.0015478883869946003,-0.002622988075017929,0.019732633605599403,0.5857738168201102,0.019732633605599403,0.0030456567272558813,-3.207828998565674,4.611173152923584,0.11517830938100815,-0.8569833636283875,3.059917592747326e-07,0.11517800338924887,0,0,0,0,0
