step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
601,12.020000,13,0.5,0.0,0.0,0.10563503205776215,-0.08582329005002975,-0.06502644717693329,0.40359554637668366,0.06502644717693329,0.1361043611088784,-0.3848992884159088,-8.412650108337402,0.28053852915763855,-0.99336838722229,0.09054246178285323,0.1899960673747853,1,0,0,0,0
601,12.020000,14,0.5,0.0,0.0,0.4369269609451294,-0.054193221032619476,-0.20915642380714417,0.08315716121602265,0.20915642380714417,0.4402749986163613,3.862121105194092,-6.705219745635986,0.35246822237968445,-0.9747814536094666,0.013714224259483623,0.33875399812020085,1,0,0,0,0
601,12.020000,15,0.5,0.0,0.0,0.018776772543787956,0.02126210741698742,-0.06323129683732986,0.48169271517761686,0.06323129683732986,0.028366254581327098,-0.24158844351768494,0.6759569644927979,0.46251899003982544,-0.9967641234397888,0.14755566234894615,0.3149633276908793,1,0,0,0,0
601,12.020000,16,0.5,0.0,0.0,0.16413365304470062,-0.052677400410175323,0.07721220701932907,0.3399722217050556,0.07721220701932907,0.1723797104527447,0.4464666247367859,8.697020530700684,0.4003734588623047,-0.9865382313728333,0.14761353559035031,0.2527599232719544,1,0,0,0,0
601,12.020000,17,0.5,0.0,0.0,0.3602399528026581,-0.04157009720802307,-0.16614501178264618,0.1458113293763133,0.16614501178264618,0.36263052350449737,3.5830013751983643,6.372482776641846,0.4062961935997009,-0.9894365668296814,0.03758566137303643,0.3687105322266645,1,0,0,0,0
601,12.020000,18,0.5,0.0,0.0,0.34054267406463623,0.0284004807472229,0.31794318556785583,0.16196674381221046,0.31794318556785583,0.34172488959068587,-4.766308784484863,2.5355257987976074,0.3662906289100647,-0.981378972530365,-7.955785741143048e-07,0.36629142448863883,1,0,0,0,0
601,12.020000,19,0.5,0.0,0.0,0.41029131412506104,-0.01904997229576111,0.24139967560768127,0.09170904953099089,0.24139967560768127,0.4107333245439658,2.8452422618865967,7.905980110168457,0.34974801540374756,-0.9743863344192505,0.013282582084125376,0.3364654333196222,1,0,0,0,0
601,12.020000,20,0.5,0.0,0.0,0.29408371448516846,0.026451393961906433,0.15734897553920746,0.2076082678574088,0.15734897553920746,0.29527090504809655,1.5253522396087646,-0.8625917434692383,0.4226745367050171,-0.994383692741394,0.1219218452983999,0.3007526914066172,1,0,0,0,0
601,12.020000,21,0.5,0.0,0.0,0.3519408106803894,0.10037386417388916,-0.02827736735343933,0.17887547666233805,0.02827736735343933,0.3659743800207441,-2.5808827877044678,0.5993340611457825,0.40852615237236023,-0.9919539093971252,0.04590409834754658,0.3626220540248136,1,0,0,0,0
601,12.020000,22,0.5,0.0,0.0,0.4536897540092468,-0.034609995782375336,-0.03957120701670647,0.05781427757725689,0.03957120701670647,0.45500796114027164,2.8159053325653076,7.444891452789307,0.41147786378860474,-0.9819280505180359,0.03362637280142881,0.3778514909871759,1,0,0,0,0
601,12.020000,23,0.5,0.0,0.0,0.5039824843406677,0.002313375473022461,0.08443862944841385,0.00460563650355144,0.08443862944841385,0.503987793729442,-3.3960013389587402,0.9255878925323486,0.40407928824424744,-0.9821429252624512,0.02866509381462546,0.375414194429622,1,0,0,0,0
601,12.020000,24,0.5,0.0,0.0,0.2834361791610718,-0.06470364332199097,0.10115648806095123,0.2260231181881509,0.10115648806095123,0.2907277577331869,-3.2401115894317627,7.961541175842285,0.35285279154777527,-0.9877617955207825,0.0055005486636238304,0.34735224288415145,1,0,0,0,0
601,12.020000,25,0.5,0.0,0.0,0.46936169266700745,0.0484318844974041,-0.03759490326046944,0.05730927771487612,0.03759490326046944,0.4718538396359706,3.7017359733581543,14.283369064331055,0.3966979384422302,-0.9821521043777466,0.030411215389476103,0.3662867230527541,1,0,0,0,0
601,12.020000,26,0.5,0.0,0.0,0.3777763545513153,-0.007817000150680542,-0.010924644768238068,0.12247336444354552,0.010924644768238068,0.37785722111590886,-3.4842233657836914,15.355398178100586,0.38541364669799805,-0.9963650703430176,0.015593299253739137,0.3698203474442589,1,0,0,0,0
601,12.020000,27,0.5,0.0,0.0,0.20957520604133606,0.06924502551555634,-0.10886102169752121,0.29856562847150114,0.10886102169752121,0.22071846444264356,0.5659486055374146,7.304304122924805,0.40649423003196716,-0.9557823538780212,0.13958108871378364,0.26691314131818356,1,0,0,0,0
601,12.020000,28,0.5,0.0,0.0,0.21723726391792297,-0.12719041109085083,-0.04350802302360535,0.3100518756435477,0.04350802302360535,0.251732853453825,4.136227130889893,14.022049903869629,0.3725159168243408,-0.9916160106658936,0.007874850920814882,0.36464106590352596,1,0,0,0,0
601,12.020000,29,0.5,0.0,0.0,0.35476207733154297,0.04556027054786682,0.018058091402053833,0.15221626862278395,0.018058091402053833,0.35767564882863706,3.322608709335327,9.780070304870605,0.4249706566333771,-0.9522165060043335,0.06843202764337714,0.35653862898999994,1,0,0,0,0
601,12.020000,30,0.5,0.0,0.0,0.4508250951766968,0.002243414521217346,-0.10893786698579788,0.049226051772358705,0.10893786698579788,0.450830677028296,2.9901440143585205,16.070646286010742,0.3448409140110016,-0.9931546449661255,0.004310740506585269,0.34053017350441633,1,0,0,0,0
601,12.020000,31,0.5,0.0,0.0,0.3840644061565399,-0.008162107318639755,0.1377614438533783,0.1162225533866673,0.1377614438533783,0.38415112660547623,3.969822645187378,15.054631233215332,0.3612319529056549,-0.9890428185462952,0.006363700417911305,0.3548682524877436,1,0,0,0,0
602,12.040000,0,0.5,0.0,0.0,0.3438456356525421,-0.004762738943099976,0.11982372403144836,0.1562269797026069,0.11982372403144836,0.343878619340518,0.9844244122505188,-7.877227306365967,0.3709241449832916,-0.9914990663528442,0.04813087177786598,0.32279327320542567,1,0,0,0,0
602,12.040000,1,0.5,0.0,0.0,0.3451085090637207,-0.08846062421798706,0.08783784508705139,0.17837223999686558,0.08783784508705139,0.3562655822068982,-4.031702041625977,-9.445595741271973,0.35929590463638306,-0.988483190536499,0.007936477661132812,0.35135942697525024,1,0,0,0,0
602,12.040000,2,0.5,0.0,0.0,0.40989893674850464,-0.008507072925567627,0.035712871700525284,0.0905017783737474,0.035712871700525284,0.4099872054556283,-0.5791327357292175,-16.50826072692871,0.38045284152030945,-0.9923300743103027,-3.263912098930481e-07,0.38045316791151934,1,0,0,0,0
602,12.040000,3,0.5,0.0,0.0,0.387908011674881,0.051805734634399414,0.05750596523284912,0.12348460627822574,0.05750596523284912,0.39135209168032997,-1.4864823818206787,-15.658280372619629,0.4080437123775482,-0.9557087421417236,0.051563232340277196,0.356480480037271,1,0,0,0,0
602,12.040000,4,0.5,0.0,0.0,0.3431369960308075,0.02400282770395279,0.12931190431118011,0.158688807897799,0.12931190431118011,0.34397548427588853,4.316309452056885,-14.21181869506836,0.37713176012039185,-0.9920443892478943,0.0018852254286169368,0.37524653469177494,1,0,0,0,0
602,12.040000,5,0.5,0.0,0.0,0.4927864074707031,0.04099300503730774,-0.12164465337991714,0.04162285885384935,0.12164465337991714,0.4944884931420251,-4.136946201324463,-10.319501876831055,0.37691277265548706,-0.9920992255210876,0.008409591919598095,0.36850318073588895,1,0,0,0,0
602,12.040000,6,0.5,0.0,0.0,0.3684423267841339,0.0011368915438652039,0.010447259992361069,0.13156258550345962,0.010447259992361069,0.36844408081619257,3.493190288543701,-15.303699493408203,0.39422720670700073,-0.988915741443634,0.016800038954790902,0.37742716775220986,1,0,0,0,0
602,12.040000,7,0.5,0.0,0.0,0.373524934053421,-0.04213397204875946,0.06390490382909775,0.1333087165447074,0.06390490382909775,0.37589379877861534,-3.7636611461639404,-13.983748435974121,0.38443446159362793,-0.975250244140625,0.030940530134394843,0.3534939314592331,1,0,0,0,0
602,12.040000,8,0.5,0.0,0.0,0.262076199054718,-0.062864750623703,0.13298363983631134,0.24608882934263906,0.13298363983631134,0.2695105025447961,0.948197603225708,0.6645813584327698,0.3128819167613983,-0.997480571269989,0.11740227561583494,0.19547964114556338,1,0,0,0,0
602,12.040000,9,0.5,0.0,0.0,0.2568734586238861,-0.039328981190919876,0.1678791046142578,0.24628699495309725,0.1678791046142578,0.25986677838252636,4.126222133636475,-5.854944705963135,0.3604997396469116,-0.9893539547920227,0.008707740090110085,0.3517919995568015,1,0,0,0,0
602,12.040000,10,0.5,0.0,0.0,0.27978724241256714,-0.007958863861858845,-0.12565717101097107,0.22035653409470995,0.12565717101097107,0.2799004189543135,4.252483367919922,-1.534651517868042,0.38251549005508423,-0.997977077960968,0.0027549356062782004,0.379760554448806,1,0,0,0,0
602,12.040000,11,0.5,0.0,0.0,0.31059393286705017,-0.017233356833457947,0.15077456831932068,0.19018845089679023,0.15077456831932068,0.31107166332144587,-3.931410789489746,-7.080341815948486,0.36201801896095276,-0.9895473718643188,0.007437048111369903,0.35458097084958284,1,0,0,0,0
602,12.040000,12,0.5,0.0,0.0,0.27294260263442993,-0.13003425300121307,-0.2669776678085327,0.261656203159814,0.2669776678085327,0.3023351969031059,2.3803584575653076,-7.775731563568115,0.3893016278743744,-0.9902968406677246,0.027511035694795495,0.3617905921795789,1,0,0,0,0
602,12.040000,13,0.5,0.0,0.0,0.11992762982845306,-0.08762434870004654,-0.17705181241035461,0.3900423477687067,0.17705181241035461,0.14852832349884587,-0.3864356279373169,-8.414790153503418,0.28203195333480835,-0.9947942495346069,0.09086872039631726,0.19116323293849108,1,0,0,0,0
602,12.040000,14,0.5,0.0,0.0,0.4168011248111725,-0.04449823498725891,0.016950376331806183,0.0943511830856795,0.016950376331806183,0.419169739557664,3.869467258453369,-6.7104949951171875,0.3544720709323883,-0.9772332906723022,0.013309152368555732,0.3411629185638326,1,0,0,0,0
602,12.040000,15,0.5,0.0,0.0,0.01909012347459793,0.02715197019279003,-0.07539859414100647,0.4816757610935261,0.07539859414100647,0.03319129855286704,-0.242069810628891,0.6765162944793701,0.4597940146923065,-0.997389018535614,0.1477011818299319,0.31209283286237466,1,0,0,0,0
602,12.040000,16,0.5,0.0,0.0,0.17713509500026703,-0.06543275713920593,0.003981214016675949,0.32942858495784016,0.003981214016675949,0.18883402126627483,0.44767501950263977,8.70069408416748,0.3993285596370697,-0.9864833354949951,0.14843542945576224,0.25089313018130743,1,0,0,0,0
602,12.040000,17,0.5,0.0,0.0,0.39126938581466675,-0.07176513224840164,-0.20775607228279114,0.130278857332072,0.20775607228279114,0.39779638822193586,3.5902392864227295,6.375432968139648,0.4065340757369995,-0.9879723191261292,0.03692672851888891,0.3696073472181106,1,0,0,0,0
602,12.040000,18,0.5,0.0,0.0,0.34110188484191895,0.04549342393875122,0.19303153455257416,0.1652823723887751,0.19303153455257416,0.3441222856258814,-4.772139072418213,2.532773017883301,0.3633413314819336,-0.9781233072280884,1.0199725309157753e-08,0.3633413212822083,1,0,0,0,0
602,12.040000,19,0.5,0.0,0.0,0.40785887837409973,-0.014470115303993225,0.07710719853639603,0.09327041616391452,0.07710719853639603,0.40811548476563536,2.850389003753662,7.912905693054199,0.3505530059337616,-0.973279595375061,0.013081412901852857,0.33747159303190877,1,0,0,0,0
602,12.040000,20,0.5,0.0,0.0,0.32207247614860535,0.007519081234931946,-0.09811975806951523,0.17808632829755944,0.09811975806951523,0.3221602341616846,1.5275077819824219,-0.8682274222373962,0.41945651173591614,-0.9932705163955688,0.12283386393664356,0.2966226477992726,1,0,0,0,0
602,12.040000,21,0.5,0.0,0.0,0.34060534834861755,0.08966386318206787,0.04613390564918518,0.1828831958814099,0.04613390564918518,0.35220961327654826,-2.584202527999878,0.5929210186004639,0.4099311828613281,-0.9936801791191101,0.04523168145654036,0.3646995014047878,1,0,0,0,0
602,12.040000,22,0.5,0.0,0.0,0.46696823835372925,-0.010546647012233734,-0.07877661287784576,0.03467461666200078,0.07877661287784576,0.46708732309321555,2.8231468200683594,7.450762748718262,0.4113319218158722,-0.9822882413864136,0.032982892531124665,0.3783490292847475,1,0,0,0,0
602,12.040000,23,0.5,0.0,0.0,0.4851241111755371,-0.00460284948348999,-0.11150017380714417,0.015571714474824023,0.11150017380714417,0.48514594656373516,-3.403762102127075,0.9193713068962097,0.40417563915252686,-0.9846753478050232,0.028051162148541944,0.37612447700398494,1,0,0,0,0
602,12.040000,24,0.5,0.0,0.0,0.3165447413921356,-0.02929598093032837,0.12794239819049835,0.18577967168005374,0.12794239819049835,0.3178975114745068,-3.2445662021636963,7.957798004150391,0.35011646151542664,-0.9854429960250854,0.0054304255521233705,0.34468603596330327,1,0,0,0,0
602,12.040000,25,0.5,0.0,0.0,0.45125192403793335,0.04518802464008331,-0.15723147988319397,0.06647053844280335,0.15723147988319397,0.4535088273879678,3.70951247215271,14.288311958312988,0.39641499519348145,-0.984980046749115,0.02974443894656584,0.3666705562469156,1,0,0,0,0
602,12.040000,26,0.5,0.0,0.0,0.3479718267917633,-0.0001607835292816162,-0.049109186977148056,0.15202825822976762,0.049109186977148056,0.3479718639375032,-3.488788604736328,15.361003875732422,0.3872896730899811,-0.9973796606063843,0.015301546310995989,0.3719881267789851,1,0,0,0,0
602,12.040000,27,0.5,0.0,0.0,0.1946341097354889,0.04246138036251068,-0.24492773413658142,0.30830390162845367,0.24492773413658142,0.1992119612242602,0.5674723982810974,7.300256252288818,0.4057196378707886,-0.9582947492599487,0.1405446057651132,0.2651750321056754,1,0,0,0,0
602,12.040000,28,0.5,0.0,0.0,0.24021469056606293,-0.14397820830345154,-0.15596842765808105,0.2970153724371156,0.15596842765808105,0.28005860463485394,4.141671180725098,14.02113151550293,0.37272214889526367,-0.9900332093238831,0.007666521531375334,0.36505562736388836,1,0,0,0,0
602,12.040000,29,0.5,0.0,0.0,0.3678816854953766,-0.007720515131950378,0.035038016736507416,0.13234370170675014,0.035038016736507416,0.367962689517323,3.3286149501800537,9.77614688873291,0.4232243299484253,-0.9491462707519531,0.06756634635721298,0.3556579835912123,1,0,0,0,0
602,12.040000,30,0.5,0.0,0.0,0.4423528015613556,-0.015643194317817688,-0.08456267416477203,0.05973197649742933,0.08456267416477203,0.44262931509068065,2.9957637786865234,16.07843780517578,0.3504202365875244,-0.9930455684661865,0.004117914699615642,0.34630232188790877,1,0,0,0,0
602,12.040000,31,0.5,0.0,0.0,0.3824966549873352,-0.010294375941157341,0.12810401618480682,0.11795342413505093,0.12810401618480682,0.3826351594567839,3.9763028621673584,15.058725357055664,0.36021512746810913,-0.9877995252609253,0.006156238005123036,0.3540588894629861,1,0,0,0,0
603,12.060000,0,0.5,0.0,0.0,0.3554980456829071,0.01619616150856018,-0.0692044049501419,0.14540677580178502,0.0692044049501419,0.35586679548951694,0.9856926798820496,-7.870410919189453,0.3697272539138794,-0.9907309412956238,0.04835304219455005,0.32137421171932934,1,0,0,0,0
603,12.060000,1,0.5,0.0,0.0,0.3331243395805359,-0.07734116911888123,0.016422245651483536,0.18392700313196997,0.016422245651483536,0.3419846225514293,-4.036680698394775,-9.440518379211426,0.3594338595867157,-0.9856292009353638,0.0077311775901100855,0.3517026819966056,1,0,0,0,0
603,12.060000,2,0.5,0.0,0.0,0.3971136510372162,0.007429540157318115,0.11642999947071075,0.10315424794859845,0.11642999947071075,0.3971831440369255,-0.579207718372345,-16.516216278076172,0.37977996468544006,-0.9931381940841675,-5.201859907670454e-07,0.37978048487143085,1,0,0,0,0
603,12.060000,3,0.5,0.0,0.0,0.3804354667663574,0.046648114919662476,-0.061884425580501556,0.12834221531879858,0.061884425580501556,0.3832847388030135,-1.4885724782943726,-15.66609001159668,0.4081302881240845,-0.9567943811416626,0.050564087648442724,0.35756620047564175,1,0,0,0,0
603,12.060000,4,0.5,0.0,0.0,0.34517771005630493,0.028868382796645164,0.08737388253211975,0.1574907139761047,0.08737388253211975,0.3463827868774777,4.322227954864502,-14.215102195739746,0.37551891803741455,-0.9926685094833374,0.0018019344717423546,0.3737169835656722,1,0,0,0,0
603,12.060000,5,0.5,0.0,0.0,0.4821398854255676,0.035709112882614136,-0.06553442776203156,0.039926487893065805,0.06553442776203156,0.48346045325449605,-4.146185398101807,-10.315589904785156,0.37919312715530396,-0.9929223656654358,0.007979540901388077,0.3712135862539159,1,0,0,0,0
603,12.060000,6,0.5,0.0,0.0,0.40883898735046387,0.014469720423221588,0.08440481871366501,0.09230223743991844,0.08440481871366501,0.4090949649982006,3.498504877090454,-15.30945110321045,0.39316150546073914,-0.9883890151977539,0.016472515575388536,0.3766889898853506,1,0,0,0,0
603,12.060000,7,0.5,0.0,0.0,0.3999898433685303,-0.02152353525161743,-0.039123084396123886,0.10230001954632621,0.039123084396123886,0.4005685176941755,-3.77095627784729,-13.986563682556152,0.3831038177013397,-0.9734227061271667,0.03028432060690487,0.35281949709443483,1,0,0,0,0
603,12.060000,8,0.5,0.0,0.0,0.23048974573612213,-0.10346494615077972,0.1048218309879303,0.2886880188635542,0.1048218309879303,0.25264702248687987,0.9505427479743958,0.6690137982368469,0.3099268674850464,-0.9980536103248596,0.11821143002433573,0.19171543746071065,1,0,0,0,0
603,12.060000,9,0.5,0.0,0.0,0.25316309928894043,-0.03979365527629852,0.1654629111289978,0.2500239799557042,0.1654629111289978,0.2562715158612654,4.129937171936035,-5.857679843902588,0.35610508918762207,-0.9862139821052551,0.008541790559330088,0.347563298628292,1,0,0,0,0
603,12.060000,10,0.5,0.0,0.0,0.2936389148235321,-0.013223699294030666,-0.16270294785499573,0.20678434103729515,0.16270294785499573,0.293936521245252,4.257892608642578,-1.5323249101638794,0.3856182396411896,-0.9974507093429565,0.002650235425979696,0.3829680042152099,1,0,0,0,0
603,12.060000,11,0.5,0.0,0.0,0.30473098158836365,-0.008545681834220886,0.11728204041719437,0.19545592400706535,0.11728204041719437,0.3048507828722429,-3.9365148544311523,-7.082553386688232,0.35744521021842957,-0.9857495427131653,0.0072777080025902404,0.3501675022158393,1,0,0,0,0
603,12.060000,12,0.5,0.0,0.0,0.28032931685447693,-0.13531027734279633,-0.21569187939167023,0.2580001554034517,0.21569187939167023,0.31127704226730596,2.3794453144073486,-7.7817888259887695,0.3888084292411804,-0.9887347221374512,0.027295464500386446,0.361512964740794,1,0,0,0,0
603,12.060000,13,0.5,0.0,0.0,0.14663715660572052,-0.05400346219539642,-0.09386254101991653,0.35746562494984,0.09386254101991653,0.15626525406020436,-0.3873903155326843,-8.417455673217773,0.28536275029182434,-0.9945642352104187,0.09130556443158318,0.19405718586024118,1,0,0,0,0
603,12.060000,14,0.5,0.0,0.0,0.42592260241508484,-0.038224298506975174,0.04036099091172218,0.08335800998886633,0.04036099091172218,0.4276343768272013,3.8764853477478027,-6.715511798858643,0.3549714982509613,-0.9796716570854187,0.012941187078302557,0.34203031117265875,1,0,0,0,0
