step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
621,12.420000,1,0.0,-0.3499999940395355,0.0,0.026558155193924904,-0.27667829394340515,-0.4328661859035492,0.07798337843599419,0.4328661859035492,0.2779500205913608,5.914556503295898,-3.8776164054870605,0.3694658875465393,-0.9953464865684509,8.261777500417781e-07,0.36946506136878926,1,0,0,0,0
621,12.420000,2,0.0,-0.3499999940395355,0.0,-0.08106176555156708,-0.027101561427116394,0.02101263403892517,0.3329180193649695,0.02101263403892517,0.08547224383462149,7.064620494842529,1.9264552593231201,0.37117835879325867,-0.996738076210022,7.03781046331885e-07,0.37117765501221234,1,0,0,0,0
621,12.420000,3,0.0,-0.3499999940395355,0.0,-0.07840773463249207,-0.14931683242321014,0.12007027119398117,0.21545650188964702,0.12007027119398117,0.16865138391101425,6.564948558807373,0.5078514218330383,0.37191519141197205,-0.9925381541252136,1.9379478087399733e-07,0.37191499761719116,1,0,0,0,0
621,12.420000,4,0.0,-0.3499999940395355,0.0,-0.07211054861545563,-0.11459454894065857,0.0520767942070961,0.24620246709532048,0.0520767942070961,0.13539513236647388,9.42974853515625,3.4250223636627197,0.3702114522457123,-0.9962714910507202,-1.0199725309157753e-08,0.37021146244543757,1,0,0,0,0
621,12.420000,5,0.0,-0.3499999940395355,0.0,-0.022275948897004128,-0.08704432845115662,0.06906068325042725,0.2638975179199102,0.06906068325042725,0.08984950202852976,3.2422783374786377,-6.652292251586914,0.3652491271495819,-0.9968417286872864,6.017837932403075e-07,0.36524852536578867,1,0,0,0,0
621,12.420000,6,0.0,-0.3499999940395355,0.0,-0.0018236413598060608,-0.04798474162817001,0.11645272374153137,0.302020758155644,0.11645272374153137,0.04801938251301684,3.49369215965271,-1.1183767318725586,0.3544808626174927,-0.9921960830688477,7.139807716410428e-07,0.35448014863672106,1,0,0,0,0
621,12.420000,7,0.0,-0.3499999940395355,0.0,-0.07123032957315445,-0.18536245822906494,-0.07614012807607651,0.179385835697371,0.07614012807607651,0.19857744275677952,3.731743574142456,-0.6226120591163635,0.3762916326522827,-0.9949540495872498,4.0798901236631015e-07,0.37629122466327036,1,0,0,0,0
621,12.420000,8,0.0,-0.3499999940395355,0.0,-0.0036343419924378395,0.0055726440623402596,-0.01388699933886528,0.35559121109561403,0.01388699933886528,0.006653029652987667,5.823489665985107,2.480438232421875,0.11281279474496841,-0.8371250629425049,-1.529958796373663e-07,0.11281294774084805,0,0,0,0,0
621,12.420000,9,0.0,-0.3499999940395355,0.0,-0.04351145774126053,-0.11432874947786331,-0.10813126713037491,0.2396542978292211,0.10813126713037491,0.12232869619161946,6.073483467102051,4.189815998077393,0.3774011731147766,-0.9969539046287537,2.2439395680147059e-07,0.3774009487208198,1,0,0,0,0
621,12.420000,10,0.0,-0.3499999940395355,0.0,-0.05315855145454407,-0.17470495402812958,0.30652835965156555,0.18317800808324622,0.30652835965156555,0.18261339642730562,3.8676609992980957,-4.286920070648193,0.37721484899520874,-0.9992847442626953,2.7539258334725935e-07,0.3772145736026254,1,0,0,0,0
621,12.420000,11,0.0,-0.3499999940395355,0.0,-0.120038703083992,-0.31405121088027954,0.04862016439437866,0.12530604633742937,0.04862016439437866,0.33621043007833146,0.6723517775535583,-3.59451961517334,0.3616679310798645,-0.9971332550048828,5.303857160762032e-07,0.36166740069414843,1,0,0,0,0
621,12.420000,12,0.0,-0.3499999940395355,0.0,-0.04312548041343689,-0.271833598613739,0.14428813755512238,0.08927369396833375,0.14428813755512238,0.2752331963920506,0.15871605277061462,2.4833130836486816,0.33965715765953064,-0.9986900687217712,-1.6319560494652405e-07,0.3396573208551356,1,0,0,0,0
621,12.420000,13,0.0,-0.3499999940395355,0.0,0.011739775538444519,-0.26893553137779236,-0.3187185227870941,0.08191013024242003,0.3187185227870941,0.2691916461689489,4.409019947052002,1.5218158960342407,0.37205395102500916,-0.9953137636184692,2.7539258334725935e-07,0.3720536756324258,1,0,0,0,0
621,12.420000,14,0.0,-0.3499999940395355,0.0,-0.1605314016342163,-0.3228907585144043,-0.06842460483312607,0.16280430449285763,0.06842460483312607,0.3605950260952769,4.663751602172852,7.8937835693359375,0.32734739780426025,-0.9906327724456787,3.773898364388369e-07,0.3273470204144238,1,0,0,0,0
621,12.420000,15,0.0,-0.3499999940395355,0.0,-0.108391173183918,-0.1875128448009491,0.01158127374947071,0.19532209319958857,0.01158127374947071,0.2165865032487734,2.3507657051086426,-6.165945529937744,0.35027965903282166,-0.9952199459075928,-1.0199725309157754e-07,0.35027976103007474,1,0,0,0,0
621,12.420000,16,0.0,-0.3499999940395355,0.0,-0.03001800924539566,-0.1835511475801468,-0.028896614909172058,0.16913396869558114,0.028896614909172058,0.18598952835319918,-1.660741925239563,-3.866823673248291,0.37868693470954895,-0.9996907711029053,2.0399450618315507e-08,0.3786869143100983,1,0,0,0,0
621,12.420000,17,0.0,-0.3499999940395355,0.0,-0.09364846348762512,-0.07824115455150604,-0.079605832695961,0.2874419968506231,0.079605832695961,0.12203160647613269,2.0461013317108154,-0.28094369173049927,0.35605883598327637,-0.9933712482452393,2.7539258334725935e-07,0.356058560590693,1,0,0,0,0
621,12.420000,18,0.0,-0.3499999940395355,0.0,-0.06429543346166611,-0.10053874552249908,0.044205863028764725,0.25761369776411763,0.044205863028764725,0.11933960832540622,0.7628722786903381,1.1389914751052856,0.37171947956085205,-0.9960225820541382,4.997865401487299e-07,0.3717189797743119,1,0,0,0,0
621,12.420000,19,0.0,-0.3499999940395355,0.0,-0.06686434149742126,-0.15664780139923096,0.01929170824587345,0.20458717106088842,0.01929170824587345,0.1703213839983009,0.5712355971336365,3.396406412124634,0.38152819871902466,-0.9996672868728638,1.8359505556483956e-07,0.3815280151239691,1,0,0,0,0
621,12.420000,20,0.0,-0.3499999940395355,0.0,-0.14636920392513275,-0.224552184343338,0.034680090844631195,0.19277213703035634,0.034680090844631195,0.2680440772541739,-0.33372583985328674,-7.413626670837402,0.2601481080055237,-0.9919142127037048,3.263912098930481e-07,0.2601477816143138,1,0,0,0,0
621,12.420000,21,0.0,-0.3499999940395355,0.0,-0.04549559950828552,-0.18859131634235382,-0.0531439445912838,0.16769797497456845,0.0531439445912838,0.1940013767331564,-0.543197751045227,-1.5373393297195435,0.36912187933921814,-0.9976680874824524,3.4679066051136365e-07,0.3691215325485576,1,0,0,0,0
621,12.420000,22,0.0,-0.3499999940395355,0.0,-0.07066890597343445,-0.07636042684316635,-0.0917525589466095,0.28261759854421376,0.0917525589466095,0.1040433037689244,-0.6038090586662292,0.21663092076778412,0.36436009407043457,-0.9984937310218811,6.935813210227273e-07,0.3643594004891135,1,0,0,0,0
621,12.420000,23,0.0,-0.3499999940395355,0.0,-0.03553757444024086,-0.3178359866142273,-0.2276180535554886,0.04793164477410454,0.2276180535554886,0.3198165623980955,-2.086353063583374,-0.07936486601829529,0.3534644544124603,-0.9951963424682617,2.855923086564171e-07,0.3534641688201517,1,0,0,0,0
621,12.420000,24,0.0,-0.3499999940395355,0.0,-0.08184842020273209,-0.15751993656158447,0.037876587361097336,0.20915959556376643,0.037876587361097336,0.17751533540527872,-1.9835126399993896,6.5075154304504395,0.36925727128982544,-0.9933556318283081,7.03781046331885e-07,0.3692565675087791,1,0,0,0,0
621,12.420000,25,0.0,-0.3499999940395355,0.0,-0.14498057961463928,-0.30967769026756287,-0.12471133470535278,0.15048340987257033,0.12471133470535278,0.34193514050891194,-7.828291893005371,-6.014529705047607,0.31574398279190063,-0.9903110861778259,4.0798901236631015e-07,0.3157435748028883,1,0,0,0,0
621,12.420000,26,0.0,-0.3499999940395355,0.0,-0.0966045930981636,-0.13915152847766876,-0.15181581676006317,0.23192568386760332,0.15181581676006317,0.1693977428578469,-5.446466445922852,-5.0646820068359375,0.37288203835487366,-0.9926060438156128,8.669766512784091e-07,0.37288117137822235,1,0,0,0,0
621,12.420000,27,0.0,-0.3499999940395355,0.0,-0.15400399267673492,-0.22597309947013855,-0.2492065131664276,0.19773694732372132,0.2492065131664276,0.27346127960740063,-2.600497245788574,-1.9215199947357178,0.2780263423919678,-0.9897216558456421,9.58774179060829e-07,0.2780253836177887,1,0,0,0,0
621,12.420000,28,0.0,-0.3499999940395355,0.0,-0.050654225051403046,-0.1570800542831421,-0.015817973762750626,0.19945915288892777,0.015817973762750626,0.1650454300159597,-5.942558288574219,1.5035370588302612,0.37381696701049805,-0.9971882700920105,7.139807716410427e-08,0.3738168956124209,1,0,0,0,0
621,12.420000,29,0.0,-0.3499999940395355,0.0,-0.06988713145256042,-0.13066335022449493,0.07330477237701416,0.2302015952653531,0.07330477237701416,0.14817935832819792,-6.632546901702881,5.104543685913086,0.3651873469352722,-0.9979133605957031,5.915840679311498e-07,0.36518675535120426,1,0,0,0,0
621,12.420000,30,0.0,-0.3499999940395355,0.0,-0.050130315124988556,-0.08639617264270782,-0.12563057243824005,0.2683282004365946,0.12563057243824005,0.09988667149244304,-9.553872108459473,-4.2798590660095215,0.36908963322639465,-0.9917457699775696,8.159780247326203e-07,0.3690888172483699,1,0,0,0,0
621,12.420000,31,0.0,-0.3499999940395355,0.0,-0.11831261217594147,-0.21522867679595947,0.19617807865142822,0.17933539012549463,0.19617807865142822,0.24560386298923378,-10.467669486999512,-2.3635141849517822,0.2682046890258789,-0.9725770950317383,7.547796728776738e-07,0.26820393424620603,1,0,0,0,0
622,12.440000,0,0.0,-0.3499999940395355,0.0,-0.003769967705011368,-0.001101388130337,-0.03421288728713989,0.34891897320420834,0.03421288728713989,0.003927558059465946,7.054782867431641,-4.826479434967041,0.11303938180208206,-0.8371684551239014,-1.325964290190508e-07,0.11303951439851108,0,0,0,0,0
622,12.440000,1,0.0,-0.3499999940395355,0.0,0.02839886024594307,-0.23773452639579773,-0.03489025682210922,0.11580168603494399,0.03489025682210922,0.2394247278455232,5.912780284881592,-3.8823251724243164,0.37057432532310486,-0.9961366057395935,1.1219697840073529e-07,0.3705742131261265,1,0,0,0,0
622,12.440000,2,0.0,-0.3499999940395355,0.0,-0.09004077315330505,-0.00973733514547348,0.15208815038204193,0.3519744562716189,0.15208815038204193,0.0905657580202375,7.065922737121582,1.9277089834213257,0.371349960565567,-0.9967564344406128,2.0399450618315507e-07,0.37134975657106084,1,0,0,0,0
622,12.440000,3,0.0,-0.3499999940395355,0.0,-0.051015038043260574,-0.12619280815124512,0.016484709456562996,0.22954779581122337,0.016484709456562996,0.13611450670539227,6.5634565353393555,0.5052945017814636,0.3716703951358795,-0.9927063584327698,-1.0199725309157754e-07,0.3716704971331326,1,0,0,0,0
622,12.440000,4,0.0,-0.3499999940395355,0.0,-0.0854419693350792,-0.1412767618894577,0.089281365275383,0.2255342939843781,0.089281365275383,0.16510437175867615,9.43127727508545,3.4222402572631836,0.37009790539741516,-0.9959211349487305,6.935813210227273e-07,0.3700972118160941,1,0,0,0,0
622,12.440000,5,0.0,-0.3499999940395355,0.0,-0.032845064997673035,-0.08486677706241608,0.12703031301498413,0.26715991660302946,0.12703031301498413,0.09100092386159163,3.2408552169799805,-6.653214931488037,0.3639506697654724,-0.9969680309295654,3.365909352022059e-07,0.36395033317453723,1,0,0,0,0
622,12.440000,6,0.0,-0.3499999940395355,0.0,-0.01065373420715332,-0.05115775391459465,-0.044154614210128784,0.29903208278619453,0.044154614210128784,0.05225531397037906,3.492800235748291,-1.1178733110427856,0.3547615706920624,-0.9923660159111023,9.077755525150401e-07,0.3547606629165099,1,0,0,0,0
622,12.440000,7,0.0,-0.3499999940395355,0.0,-0.013463467359542847,-0.15667489171028137,-0.0618935152888298,0.1937933439103574,0.0618935152888298,0.15725230251341274,3.7284717559814453,-0.6234312057495117,0.37859368324279785,-0.9948487877845764,9.179752778241978e-07,0.37859276526752,1,0,0,0,0
622,12.440000,8,0.0,-0.3499999940395355,0.0,-0.004349997267127037,0.0023868358694016933,-0.021817248314619064,0.35241367789785666,0.021817248314619064,0.004961800247034863,5.823343276977539,2.4804508686065674,0.11272714287042618,-0.8368170261383057,-1.9379478087399733e-07,0.11272733666520705,0,0,0,0,0
622,12.440000,9,0.0,-0.3499999940395355,0.0,-0.03832998499274254,-0.11041174829006195,0.0049606505781412125,0.24263494235343352,0.0049606505781412125,0.1168757541580454,6.075189590454102,4.188254356384277,0.3769040107727051,-0.9973490834236145,6.731818704044118e-07,0.37690333759083466,1,0,0,0,0
622,12.440000,10,0.0,-0.3499999940395355,0.0,-0.07268039882183075,-0.13233686983585358,0.18794330954551697,0.22947696183061134,0.18794330954551697,0.15098174555505717,3.870384693145752,-4.285036563873291,0.3775455951690674,-0.9994526505470276,3.8758956174799467e-07,0.37754520757950566,1,0,0,0,0
622,12.440000,11,0.0,-0.3499999940395355,0.0,-0.10828220844268799,-0.2920081913471222,-0.15988148748874664,0.12283356969795158,0.15988148748874664,0.3114383092669289,0.6660887598991394,-3.5954768657684326,0.360718309879303,-0.9977349042892456,3.6719011112967913e-07,0.36071794268919183,1,0,0,0,0
622,12.440000,12,0.0,-0.3499999940395355,0.0,-0.05324798822402954,-0.2387562096118927,-0.031027479097247124,0.12333096863193063,0.031027479097247124,0.24462190392142816,0.1540260761976242,2.4855401515960693,0.3416903018951416,-0.9989016056060791,4.997865401487299e-07,0.34168980210860145,1,0,0,0,0
622,12.440000,13,0.0,-0.3499999940395355,0.0,0.027603790163993835,-0.23993787169456482,-0.05276082456111908,0.11347087734964026,0.05276082456111908,0.24152049913979404,4.413931846618652,1.5207008123397827,0.3720494508743286,-0.9958615899085999,3.0599175927473265e-08,0.3720494202751527,1,0,0,0,0
622,12.440000,14,0.0,-0.3499999940395355,0.0,-0.1523207426071167,-0.30555078387260437,0.008458195254206657,0.15867369319722635,0.008458195254206657,0.3414130784746631,4.668548583984375,7.89863395690918,0.3256244361400604,-0.9911744594573975,4.283884629846257e-07,0.32562400775159744,1,0,0,0,0
622,12.440000,15,0.0,-0.3499999940395355,0.0,-0.14975807070732117,-0.19703394174575806,-0.13978345692157745,0.21407029895882723,0.13978345692157745,0.24748707833309153,2.3543701171875,-6.168830871582031,0.34948164224624634,-0.9945516586303711,8.159780247326203e-08,0.3494815606484439,1,0,0,0,0
622,12.440000,16,0.0,-0.3499999940395355,0.0,-0.053349569439888,-0.15504612028598785,0.22599893808364868,0.202121719394368,0.22599893808364868,0.16396791141915068,-1.6635655164718628,-3.8688864707946777,0.3783964216709137,-0.9998370409011841,2.2439395680147059e-07,0.3783961972769569,1,0,0,0,0
622,12.440000,17,0.0,-0.3499999940395355,0.0,-0.08077578246593475,-0.0998266264796257,0.006950749084353447,0.26289054922010746,0.006950749084353447,0.1284137157288376,2.048206329345703,-0.2823184132575989,0.35571926832199097,-0.9930546283721924,1.6319560494652405e-07,0.355719105126386,1,0,0,0,0
622,12.440000,18,0.0,-0.3499999940395355,0.0,-0.07103955000638962,-0.1222715973854065,0.049881864339113235,0.2385515464376005,0.049881864339113235,0.14141061202147906,0.7637232542037964,1.1365200281143188,0.371137410402298,-0.9954217672348022,2.1419423149231284e-07,0.37113719620806646,1,0,0,0,0
622,12.440000,19,0.0,-0.3499999940395355,0.0,-0.0709737166762352,-0.13457909226417542,0.011160008609294891,0.2268114489626744,0.011160008609294891,0.1521472988044413,0.572052538394928,3.393362283706665,0.3811354339122772,-0.9998183250427246,3.059917592747326e-07,0.38113512792051796,1,0,0,0,0
622,12.440000,20,0.0,-0.3499999940395355,0.0,-0.16924548149108887,-0.22033843398094177,-0.08980162441730499,0.21320448673041292,0.08980162441730499,0.277836387995389,-0.331661581993103,-7.418575763702393,0.25883400440216064,-0.9913146495819092,-6.119835185494653e-08,0.2588340656005125,1,0,0,0,0
622,12.440000,21,0.0,-0.3499999940395355,0.0,-0.06801515817642212,-0.20293548703193665,0.11137659847736359,0.16203095680502483,0.11137659847736359,0.21403007648144465,-0.539221465587616,-1.5359983444213867,0.36881253123283386,-0.9972339868545532,7.241804969502006e-07,0.3688118070523369,1,0,0,0,0
622,12.440000,22,0.0,-0.3499999940395355,0.0,-0.06081201881170273,-0.06389137357473373,-0.07142212241888046,0.2924999903183364,0.07142212241888046,0.08820549443895812,-0.6023921370506287,0.21543888747692108,0.36374133825302124,-0.9983633756637573,4.283884629846257e-07,0.36374090986455826,1,0,0,0,0
622,12.440000,23,0.0,-0.3499999940395355,0.0,-0.04121183604001999,-0.3206452429294586,-0.15741503238677979,0.05059759720109298,0.15741503238677979,0.32328282856205187,-2.0832340717315674,-0.08494145423173904,0.35291415452957153,-0.9943532943725586,1.529958796373663e-07,0.3529140015336919,1,0,0,0,0
622,12.440000,24,0.0,-0.3499999940395355,0.0,-0.09015870839357376,-0.13756203651428223,-0.08135853707790375,0.23077798529473906,0.08135853707790375,0.16447463813352559,-1.9822113513946533,6.510649681091309,0.3691815435886383,-0.9930225014686584,-3.0599175927473265e-08,0.3691815741878142,1,0,0,0,0
622,12.440000,25,0.0,-0.3499999940395355,0.0,-0.12029889225959778,-0.29717108607292175,0.07803536206483841,0.13138765922198045,0.07803536206483841,0.3205970646725359,-7.8343939781188965,-6.016561508178711,0.3141203224658966,-0.9907604455947876,3.6719011112967913e-07,0.31411995527578546,1,0,0,0,0
622,12.440000,26,0.0,-0.3499999940395355,0.0,-0.04555458948016167,-0.11825086921453476,-0.09312199801206589,0.23618399073573942,0.09312199801206589,0.126722092362378,-5.447667121887207,-5.067310333251953,0.3747349679470062,-0.9925557971000671,8.669766512784091e-07,0.3747341009703549,1,0,0,0,0
622,12.440000,27,0.0,-0.3499999940395355,0.0,-0.1685599833726883,-0.2366688996553421,-0.15300095081329346,0.2031167273981144,0.15300095081329346,0.290559178238567,-2.596914529800415,-1.9257075786590576,0.2763751447200775,-0.9885439276695251,2.651928580381016e-07,0.27637487952721945,1,0,0,0,0
622,12.440000,28,0.0,-0.3499999940395355,0.0,-0.0673387199640274,-0.14450185000896454,-0.04680904746055603,0.21624983330953806,0.04680904746055603,0.15942172958040252,-5.944819927215576,1.50131094455719,0.37325218319892883,-0.9974755048751831,2.7539258334725935e-07,0.3732519078063455,1,0,0,0,0
622,12.440000,29,0.0,-0.3499999940395355,0.0,-0.06528118252754211,-0.134995698928833,-0.022972650825977325,0.22469641676770089,0.022972650825977325,0.1499515639180812,-6.635282516479492,5.105785369873047,0.36416375637054443,-0.9971258044242859,0.0,0.36416375637054443,1,0,0,0,0
