step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
607,12.140000,13,0.5,0.0,0.0,0.005699038505554199,-0.0023725167848169804,-0.011640757322311401,0.49430665519516104,0.011640757322311401,0.006173157683230499,-0.2954801619052887,-4.692315578460693,1.1703810691833496,-0.819395899772644,1.0331540031229112,0.13722706606043844,0,0,0,0,0
607,12.140000,14,0.5,0.0,0.0,-0.0009150997502729297,0.0003237370401620865,-0.006854352541267872,0.5009152043644683,0.006854352541267872,0.0009706766836194669,0.037040069699287415,-3.4102940559387207,1.1707197427749634,-0.8157312273979187,1.0347583179167885,0.13596142485817486,0,0,0,0,0
607,12.140000,15,0.5,0.0,0.0,0.011216210201382637,-0.012831589207053185,0.03653453662991524,0.48895218871734025,0.03653453662991524,0.017042683264678827,0.06938294321298599,-4.290462493896484,1.171765685081482,-0.8161949515342712,1.049999573651482,0.12176611142999993,0,0,0,0,0
607,12.140000,16,0.5,0.0,0.0,-0.0003536902368068695,0.018816620111465454,-0.09022410959005356,0.5007073801393481,0.09022410959005356,0.01881994392135159,0.038819849491119385,4.187327861785889,1.1716420650482178,-0.8147287368774414,1.0499988596707104,0.12164320537750739,0,0,0,0,0
607,12.140000,17,0.5,0.0,0.0,-0.00334883201867342,0.013526421040296555,-0.10656817257404327,0.5035305460056243,0.10656817257404327,0.013934803265517229,0.04620034620165825,3.5580050945281982,1.1827142238616943,-0.975045919418335,1.0411757912865296,0.14153843257516474,0,0,0,0,0
607,12.140000,18,0.5,0.0,0.0,0.001960256602615118,-0.01657160185277462,0.047983668744564056,0.4983153659995845,0.047983668744564056,0.01668713857780834,-0.13602162897586823,3.5958499908447266,1.183423638343811,-0.9891136288642883,1.0459885316736557,0.13743510667015535,0,0,0,0,0
607,12.140000,19,0.5,0.0,0.0,0.0017829822609201074,-9.782030247151852e-05,0.050632525235414505,0.4982170273421355,0.050632525235414505,0.0017856636173510948,0.18771982192993164,4.249954700469971,1.183269739151001,-0.983722984790802,1.049999206461371,0.13327053268962996,0,0,0,0,0
607,12.140000,20,0.5,0.0,0.0,-0.0015415996313095093,0.04151977598667145,-0.113059401512146,0.5032572582275552,0.113059401512146,0.04154838537665011,-0.22786130011081696,3.95684552192688,1.1833566427230835,-0.9792614579200745,1.0499997674462629,0.1333568752768206,0,0,0,0,0
607,12.140000,21,0.5,0.0,0.0,0.001675210427492857,-0.004323593806475401,0.0026702536270022392,0.49834354552445737,0.0026702536270022392,0.004636786967262271,-0.3490203022956848,4.267525672912598,1.1708537340164185,-0.8180248737335205,1.0475928158683574,0.12326091814806106,0,0,0,0,0
607,12.140000,22,0.5,0.0,0.0,-0.0013239036779850721,-0.011956854723393917,0.013460351154208183,0.5014664722329999,0.013460351154208183,0.012029925013271273,0.11984390765428543,3.725581407546997,1.1801631450653076,-0.9936038255691528,1.0499997164476365,0.13016342861767116,0,0,0,0,0
607,12.140000,23,0.5,0.0,0.0,-0.002372161950916052,0.002487371675670147,-0.021535342559218407,0.5023783197164169,0.021535342559218407,0.0034371747372369597,0.5180874466896057,4.563299655914307,1.170257568359375,-0.8206101655960083,1.035560995499718,0.13469657285965697,0,0,0,0,0
607,12.140000,24,0.5,0.0,0.0,0.0006004832684993744,0.009939571842551231,0.021523119881749153,0.4994984208183942,0.021523119881749153,0.009957693938306448,0.16948676109313965,11.341606140136719,1.1747134923934937,-0.9957665801048279,1.024330098361255,0.15038339403223855,0,0,0,0,0
607,12.140000,25,0.5,0.0,0.0,0.00031113758450374007,-0.0042221518233418465,0.05180146172642708,0.49970669976308313,0.05180146172642708,0.004233600431764871,0.23831483721733093,12.037812232971191,1.181272268295288,-0.9888845682144165,1.0499991962616457,0.13127307203364236,0,0,0,0,0
607,12.140000,26,0.5,0.0,0.0,0.0031191157177090645,-0.0038038974162191153,0.07310217618942261,0.4968954445360759,0.07310217618942261,0.004919198960560367,-0.09276900440454483,11.675257682800293,1.1819889545440674,-0.9852991700172424,1.0499992166610963,0.13198973788297108,0,0,0,0,0
607,12.140000,27,0.5,0.0,0.0,-0.003489943454042077,-0.006005313713103533,0.023585868999361992,0.5035257559967983,0.023585868999361992,0.006945753962328387,-0.20397230982780457,11.38224983215332,1.1826313734054565,-0.9915690422058105,1.0371649431034844,0.14546643030197215,0,0,0,0,0
607,12.140000,28,0.5,0.0,0.0,0.007481614127755165,0.015595586970448494,0.014613082632422447,0.49276524101762115,0.014613082632422447,0.017297308545246238,-0.514955997467041,12.449734687805176,1.171860933303833,-0.8827365636825562,1.041977703890061,0.12988322941377195,0,0,0,0,0
607,12.140000,29,0.5,0.0,0.0,-0.0007259238045662642,0.001379997469484806,-0.011851589195430279,0.500727825433091,0.011851589195430279,0.001559281368393924,-0.7335654497146606,12.214282989501953,1.1695529222488403,-0.8267571926116943,1.0307476431290734,0.13880527911976692,0,0,0,0,0
607,12.140000,30,0.5,0.0,0.0,-0.008730053901672363,-0.031780097633600235,0.06743603199720383,0.509721730308214,0.06743603199720383,0.032957373176988304,-0.10210007429122925,11.871338844299316,1.1922943592071533,-0.991858184337616,1.0499987984723587,0.14229556073479466,0,0,0,0,0
607,12.140000,31,0.5,0.0,0.0,-0.0010397722944617271,-0.013719525188207626,0.12289514392614365,0.5012275718596054,0.12289514392614365,0.013758869786948116,0.10629916936159134,12.394423484802246,1.1834614276885986,-0.9923371076583862,1.0459885112742051,0.13747291641439352,0,0,0,0,0
608,12.160000,0,0.5,0.0,0.0,-0.005780276842415333,0.001702834852039814,-0.06095103174448013,0.5057831433424048,0.06095103174448013,0.006025881421691305,-0.6041813492774963,-12.055439949035645,1.1804380416870117,-0.996658980846405,1.0371645963128238,0.14327344537418796,0,0,0,0,0
608,12.160000,1,0.5,0.0,0.0,0.001495867152698338,-0.001745891640894115,-0.005791967734694481,0.49850719012213046,0.005791967734694481,0.0022990772410394953,-0.07779630273580551,-11.414076805114746,1.1719039678573608,-0.8214753270149231,1.0363623981169838,0.135541569740377,0,0,0,0,0
608,12.160000,2,0.5,0.0,0.0,0.010745123028755188,0.00011073891073465347,0.007448660209774971,0.489254889503676,0.007448660209774971,0.010745693649524714,0.10695580393075943,-12.686752319335938,1.169799566268921,-0.8287547826766968,1.0435820798822903,0.12621748638663055,0,0,0,0,0
608,12.160000,3,0.5,0.0,0.0,0.0018450252246111631,-0.016418928280472755,0.03425850719213486,0.49842548098923234,0.03425850719213486,0.016522267518677924,0.5027130246162415,-12.063955307006836,1.1855944395065308,-0.994408369064331,1.0363627755068203,0.14923166399971044,0,0,0,0,0
608,12.160000,4,0.5,0.0,0.0,-0.002985656261444092,-0.02584833838045597,0.17217987775802612,0.5036493889619903,0.17217987775802612,0.02602019869912706,-0.24441438913345337,-12.047096252441406,1.183462142944336,-0.9835300445556641,1.0499992880591735,0.1334628548851624,0,0,0,0,0
608,12.160000,5,0.5,0.0,0.0,-0.007270181085914373,0.006382498890161514,-0.03833355754613876,0.5073103319576877,0.03833355754613876,0.009674286800839638,-0.10565035045146942,-12.358159065246582,1.1721631288528442,-0.8057988882064819,1.049998941268513,0.12216418758433134,0,0,0,0,0
608,12.160000,6,0.5,0.0,0.0,0.015806399285793304,0.030944405123591423,0.09108316153287888,0.48518140852782227,0.09108316153287888,0.03474763973041735,-0.15269213914871216,-12.33401870727539,1.1873791217803955,-0.9917983412742615,1.049196447280639,0.13818267449975652,0,0,0,0,0
608,12.160000,7,0.5,0.0,0.0,0.0018447594484314322,0.001655826112255454,0.056054942309856415,0.4981579924573179,0.056054942309856415,0.0024788903841444975,0.043360792100429535,-11.654687881469727,1.1841747760772705,-0.9955965876579285,1.0483944020806786,0.13578037399659193,0,0,0,0,0
608,12.160000,8,0.5,0.0,0.0,-0.0037196269258856773,-0.0511632040143013,0.06333359330892563,0.5063113034441977,0.06333359330892563,0.05129823651429735,0.009810547344386578,-4.0136237144470215,1.1848890781402588,-0.9933177828788757,1.049999379856701,0.13488969828355768,0,0,0,0,0
608,12.160000,9,0.5,0.0,0.0,0.0010965046240016818,0.0010005393996834755,-0.016917569562792778,0.4989044986542806,0.016917569562792778,0.0014843858934845881,-0.1505483239889145,-4.079137802124023,1.172025442123413,-0.820871114730835,1.0499997878457135,0.12202565427769962,0,0,0,0,0
608,12.160000,10,0.5,0.0,0.0,0.000646606960799545,0.043852031230926514,-0.12013672292232513,0.5012751856843108,0.12013672292232513,0.0438567981462385,-0.30233192443847656,-3.5737252235412598,1.1828066110610962,-0.9872406125068665,1.0491975284515218,0.13360908260957438,0,0,0,0,0
608,12.160000,11,0.5,0.0,0.0,-0.0007274402305483818,-0.00619508558884263,0.01266367919743061,0.5007657620937064,0.01266367919743061,0.006237648173959952,0.22219280898571014,-3.3635447025299072,1.1700427532196045,-0.8188318610191345,1.0267372845328429,0.14330546868676164,0,0,0,0,0
608,12.160000,12,0.5,0.0,0.0,-0.00010475980525370687,-0.0002486959856469184,0.017510509118437767,0.5001048216419871,0.017510509118437767,0.000269859797068194,0.5058544278144836,-4.04890775680542,1.180796504020691,-0.9965593218803406,1.0411759442824093,0.13962055973828158,0,0,0,0,0
608,12.160000,13,0.5,0.0,0.0,-0.004305667243897915,0.0024655957240611315,-0.02476612478494644,0.5043116944674073,0.02476612478494644,0.0049616461673202775,-0.2954618036746979,-4.692230701446533,1.1702322959899902,-0.8197014927864075,1.033154564107803,0.1370777318821872,0,0,0,0,0
608,12.160000,14,0.5,0.0,0.0,-0.003465973772108555,0.0020540407858788967,-0.022959275171160698,0.5034701637930966,0.022959275171160698,0.004028902795923277,0.03707725182175636,-3.4103550910949707,1.1705942153930664,-0.8159835338592529,1.0347584709126683,0.13583574448039815,0,0,0,0,0
608,12.160000,15,0.5,0.0,0.0,-0.0008846345590427518,-9.812996722757816e-05,-0.013920510187745094,0.500884644171526,0.013920510187745094,0.0008900605560976453,0.06936382502317429,-4.290355682373047,1.1717908382415771,-0.8158667683601379,1.0499997674462629,0.12179107079531426,0,0,0,0,0
608,12.160000,16,0.5,0.0,0.0,0.0068044718354940414,0.010544560849666595,-0.0649876520037651,0.49330823707391946,0.0649876520037651,0.01254944622174035,0.03846123442053795,4.187175273895264,1.1716352701187134,-0.8157819509506226,1.0499992676597227,0.12163600245899064,0,0,0,0,0
608,12.160000,17,0.5,0.0,0.0,-0.0017891395837068558,0.01632005348801613,-0.07345056533813477,0.5020544639279771,0.07345056533813477,0.016417830742875082,0.04652677848935127,3.5581092834472656,1.1824452877044678,-0.9751161932945251,1.0411752711005389,0.1412700166039289,0,0,0,0,0
608,12.160000,18,0.5,0.0,0.0,-0.004862971603870392,-0.043976493179798126,0.15464961528778076,0.5067746560840264,0.15464961528778076,0.044244552717966096,-0.13670125603675842,3.5956709384918213,1.1833372116088867,-0.9890997409820557,1.0459882562810725,0.13734895532781422,0,0,0,0,0
608,12.160000,19,0.5,0.0,0.0,-0.0004661512793973088,0.009629079140722752,-0.009951760992407799,0.5005587755114387,0.009951760992407799,0.009640355912184246,0.18759982287883759,4.2500834465026855,1.1831945180892944,-0.9831629991531372,1.0499987576734573,0.13319576041583714,0,0,0,0,0
608,12.160000,20,0.5,0.0,0.0,0.0010786730563268065,0.015213479287922382,-0.10006628185510635,0.49915322340067053,0.10006628185510635,0.015251671633184631,-0.22790582478046417,3.9573967456817627,1.183217167854309,-0.9791975021362305,1.0499998286446148,0.13321733920969425,0,0,0,0,0
608,12.160000,21,0.5,0.0,0.0,0.007384882308542728,-0.008249785751104355,0.025128796696662903,0.4926841920978462,0.025128796696662903,0.011072283036941922,-0.3489760756492615,4.267706871032715,1.1708346605300903,-0.8175797462463379,1.0475929892636875,0.12324167126640284,0,0,0,0,0
608,12.160000,22,0.5,0.0,0.0,-0.003961447160691023,-0.0038846542593091726,-0.03880496323108673,0.5039764188560932,0.03880496323108673,0.005548297245220002,0.11968652904033661,3.7255401611328125,1.1799724102020264,-0.9938308000564575,1.0499997164476365,0.1299726937543899,0,0,0,0,0
608,12.160000,23,0.5,0.0,0.0,0.0027625763323158026,-0.0029920635279268026,0.008018778637051582,0.4972464257687844,0.008018778637051582,0.004072379175251393,0.5180613398551941,4.563326835632324,1.1702566146850586,-0.8207104206085205,1.035560934301366,0.1346956803836925,0,0,0,0,0
608,12.160000,24,0.5,0.0,0.0,0.003988093230873346,0.002123177982866764,0.012621388770639896,0.49601645087788343,0.012621388770639896,0.004518049619588965,0.1695614457130432,11.341514587402344,1.1748390197753906,-0.9958711862564087,1.0243300473626284,0.15050897241276218,0,0,0,0,0
608,12.160000,25,0.5,0.0,0.0,-0.003492802381515503,-0.020273029804229736,0.03789249062538147,0.5039007816896447,0.03789249062538147,0.0205717137331703,0.2384813129901886,12.038036346435547,1.181122064590454,-0.9889021515846252,1.0499992268608216,0.1311228377296325,0,0,0,0,0
608,12.160000,26,0.5,0.0,0.0,-0.0009483406320214272,-0.01800694316625595,0.0023105796426534653,0.5012718723249575,0.0023105796426534653,0.01803189818480336,-0.09281252324581146,11.675454139709473,1.1819456815719604,-0.9852671027183533,1.0499992166610963,0.13194646491086415,0,0,0,0,0
608,12.160000,27,0.5,0.0,0.0,0.0018372491467744112,0.00848570466041565,0.027294017374515533,0.4982350183610509,0.027294017374515533,0.00868231927604158,-0.20390141010284424,11.382294654846191,1.1826759576797485,-0.9913281798362732,1.0371641577246355,0.14551179995511299,0,0,0,0,0
608,12.160000,28,0.5,0.0,0.0,0.004123710095882416,0.032060835510492325,-0.0308162160217762,0.4969116541828168,0.0308162160217762,0.03232494638179201,-0.515566349029541,12.449690818786621,1.1718041896820068,-0.8809608221054077,1.0419771837040703,0.1298270059779365,0,0,0,0,0
608,12.160000,29,0.5,0.0,0.0,0.0025859572924673557,0.0008728145621716976,-0.011096902191638947,0.4974148084726781,0.011096902191638947,0.002729282026175395,-0.733605146408081,12.214263916015625,1.169559121131897,-0.8267297148704529,1.0307478573233049,0.1388112638085921,0,0,0,0,0
608,12.160000,30,0.5,0.0,0.0,-0.01730927638709545,-0.008052775636315346,0.007771154399961233,0.5173719499852975,0.007771154399961233,0.01909078951991494,-0.10265112668275833,11.871365547180176,1.1915383338928223,-0.9922497272491455,1.0499992268608216,0.14153910703200068,0,0,0,0,0
608,12.160000,31,0.5,0.0,0.0,-0.001008392428047955,-0.00011102959979325533,-0.12290889769792557,0.5010084047308078,0.12290889769792557,0.0010144865011298577,0.10642183572053909,12.394387245178223,1.1833617687225342,-0.9926389455795288,1.045987746294807,0.13737402242772712,0,0,0,0,0
609,12.180000,0,0.5,0.0,0.0,-0.003315165638923645,-0.02123964950442314,0.07442768663167953,0.5037631176189935,0.07442768663167953,0.02149681451481224,-0.603913426399231,-12.055362701416016,1.180174708366394,-0.9967219233512878,1.0371648309065058,0.14300987745988825,0,0,0,0,0
609,12.180000,1,0.5,0.0,0.0,0.0003062961623072624,0.0030550870578736067,-0.04904259368777275,0.49970304302852003,0.04904259368777275,0.003070402949163345,-0.07773910462856293,-11.414129257202148,1.1717523336410522,-0.8218162655830383,1.0363628163057215,0.13538951733533078,0,0,0,0,0
609,12.180000,2,0.5,0.0,0.0,-0.0026248749345541,0.0014159162528812885,-0.040537312626838684,0.5026268692795992,0.040537312626838684,0.002982412992397897,0.10694074630737305,-12.686651229858398,1.1697040796279907,-0.8288688063621521,1.043582100281741,0.1261219793462498,0,0,0,0,0
609,12.180000,3,0.5,0.0,0.0,-0.0002531421196181327,-0.0003914457047358155,-0.1003120094537735,0.5002532952717959,0.1003120094537735,0.0004661659280566098,0.5027714967727661,-12.06409740447998,1.1856944561004639,-0.9945463538169861,1.0363628265054468,0.1493316295950171,0,0,0,0,0
609,12.180000,4,0.5,0.0,0.0,0.005161222070455551,0.0038176323287189007,-0.012658622115850449,0.49485350403872286,0.012658622115850449,0.006419698579983112,-0.24452444911003113,-12.047191619873047,1.1836669445037842,-0.9831327199935913,1.0499991962616457,0.13366774824213845,0,0,0,0,0
609,12.180000,5,0.5,0.0,0.0,0.0008311742567457259,-0.0016842233017086983,0.0038073817268013954,0.4991716670665808,0.0038073817268013954,0.001878153022278898,-0.10565212368965149,-12.358064651489258,1.172019362449646,-0.8060490489006042,1.0499990024668648,0.12202035998278116,0,0,0,0,0
609,12.180000,6,0.5,0.0,0.0,-0.00281895836815238,0.033443376421928406,-0.13902844488620758,0.5039299200493383,0.13902844488620758,0.033561971824971386,-0.15309776365756989,-12.33338737487793,1.1876062154769897,-0.9914488196372986,1.0491969878660803,0.13840922761090946,0,0,0,0,0
609,12.180000,7,0.5,0.0,0.0,0.0025427788496017456,0.03197570890188217,-0.08907878398895264,0.4984838340753431,0.08907878398895264,0.032076653255224255,0.04371945559978485,-11.65494155883789,1.1843219995498657,-0.9955543279647827,1.048394779470515,0.13592722007935065,0,0,0,0,0
609,12.180000,8,0.5,0.0,0.0,-0.004221614450216293,-0.036094795912504196,0.13272494077682495,0.5055118898411272,0.13272494077682495,0.036340835440749085,0.00998131837695837,-4.012727737426758,1.1847063302993774,-0.9935169219970703,1.049999604250658,0.13470672604871936,0,0,0,0,0
609,12.180000,9,0.5,0.0,0.0,0.00627274252474308,-0.006728203967213631,0.025407277047634125,0.49377309920920465,0.025407277047634125,0.00919869704937332,-0.15061284601688385,-4.079016208648682,1.172239065170288,-0.8205075263977051,1.049999573651482,0.12223949151880609,0,0,0,0,0
609,12.180000,10,0.5,0.0,0.0,0.005231712479144335,0.04099634662270546,-0.028614940121769905,0.49646385444735963,0.028614940121769905,0.04132881866051155,-0.3025621771812439,-3.5727736949920654,1.1828668117523193,-0.9863561987876892,1.049197569250423,0.13366924250189638,0,0,0,0,0
609,12.180000,11,0.5,0.0,0.0,-0.001396374311298132,-0.010926282964646816,0.06453733146190643,0.5015154113603478,0.06453733146190643,0.011015149596840914,0.22236371040344238,-3.3635799884796143,1.1700834035873413,-0.8175053596496582,1.0267375293262502,0.14334587426109113,0,0,0,0,0
609,12.180000,12,0.5,0.0,0.0,0.0021191840060055256,0.011493566446006298,-0.02293282188475132,0.49801346267394675,0.02293282188475132,0.011687301249650044,0.5059382319450378,-4.048802375793457,1.1808292865753174,-0.996536374092102,1.0411760360799371,0.13965325049538024,0,0,0,0,0
