step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
231,4.620000,21,0.5,0,0,0.455364734,0.0841199979,0.197288096,0.0952285725,0.197288096,0.463069341,2.20132685,4.65875626,1.01480758,0,0,0,0
231,4.620000,22,0.5,0,0,0.117406219,-0.0851762295,0.0675444007,0.391960446,0.0675444007,0.145048993,0.761737466,4.6942153,1.04755175,0,0,0,0
231,4.620000,23,0.5,0,0,0.514116168,-0.036824245,0.0284824334,0.0394371807,0.0284824334,0.515433273,2.0907464,3.30930257,0.982604921,0,0,0,0
231,4.620000,24,0.5,0,0,0.409548044,-0.050469555,0.511639774,0.103579594,0.511639774,0.412646067,2.08184171,10.5761786,0.986654639,0,0,0,0
231,4.620000,25,0.5,0,0,0.409515381,-0.022926718,0.170068741,0.0933439912,0.170068741,0.410156655,1.82942069,10.2954845,1.03329539,0,0,0,0
231,4.620000,26,0.5,0,0,0.545215905,0.0735536218,0.126668066,0.0863401026,0.126668066,0.550154995,0.199816748,14.3297291,0.98444581,0,0,0,0
231,4.620000,27,0.5,0,0,0.329685807,-0.0631539524,0.608036041,0.181646211,0.608036041,0.335680135,0.0182607956,10.2132072,0.985387206,0,0,0,0
231,4.620000,28,0.5,0,0,0.505782485,-0.0229894146,0.194531843,0.0237054913,0.194531843,0.506304686,1.11493206,10.5365534,0.990067363,0,0,0,0
231,4.620000,29,0.5,0,0,0.413832098,0.0282026529,-0.0650358498,0.0906658531,0.0650358498,0.41479199,-0.534628808,14.0463419,1.01484442,0,0,0,0
231,4.620000,30,0.5,0,0,0.411826193,0.00226166844,-0.145235896,0.0882028079,0.145235896,0.411832404,0.653199553,13.8311949,0.988844335,0,0,0,0
231,4.620000,31,0.5,0,0,0.471157581,0.0978375077,-0.19503881,0.102000309,0.19503881,0.481208524,-1.92614353,11.517662,1.02820873,0,0,0,0
232,4.640000,0,0.5,0,0,0.465678006,0.034373641,-0.076481536,0.0485751628,0.076481536,0.466944914,-0.223982617,-13.9231701,1.00500464,0,0,0,0
232,4.640000,1,0.5,0,0,0.450221121,0.00310385227,-0.0122859571,0.0498755518,0.0122859571,0.45023182,-0.73211652,-14.2211447,0.998484254,0,0,0,0
232,4.640000,2,0.5,0,0,0.500786722,-0.0877107382,0.217221707,0.0877142664,0.217221707,0.50840979,0.352588356,-10.3595018,0.991842508,0,0,0,0
232,4.640000,3,0.5,0,0,0.57596159,-0.0296949893,-0.0289139226,0.0815595213,0.0289139226,0.576726578,1.59803319,-10.4220066,0.974745393,0,0,0,0
232,4.640000,4,0.5,0,0,0.392045587,-0.0124300867,0.342649937,0.108667669,0.342649937,0.39224259,1.44847333,-10.7600756,0.987029791,0,0,0,0
232,4.640000,5,0.5,0,0,0.437781036,0.0383512229,-0.086572364,0.0730890949,0.086572364,0.439457679,1.72030842,-12.0363741,1.01354718,0,0,0,0
232,4.640000,6,0.5,0,0,0.431192189,0.0383848101,0.0442871638,0.0787902814,0.0442871638,0.43289733,0.211478293,-13.6622934,0.998547971,0,0,0,0
232,4.640000,7,0.5,0,0,0.472904295,-0.00712071359,-0.0874700993,0.0280157421,0.0874700993,0.472957901,1.20841217,-14.01544,0.992074728,0,0,0,0
232,4.640000,8,0.5,0,0,0.34467262,0.0862231553,-0.152988479,0.177654235,0.152988479,0.355293748,-0.22462824,-5.59936523,0.960758865,0,0,0,0
232,4.640000,9,0.5,0,0,0.481679112,0.112897873,-0.229365245,0.114374755,0.229365245,0.494732955,-1.68433964,-2.36698532,0.963545322,0,0,0,0
232,4.640000,10,0.5,0,0,0.471104562,0.0553676449,-0.179204896,0.0624541626,0.179204896,0.474347009,1.80978394,-3.10765553,0.980831385,0,0,0,0
232,4.640000,11,0.5,0,0,0.564987063,0.130392909,-0.0241237395,0.145690182,0.0241237395,0.579838506,1.28946519,-4.92758942,0.980831981,0,0,0,0
232,4.640000,12,0.5,0,0,0.51762557,-0.0657736659,-0.0409686826,0.0680943159,0.0409686826,0.521787702,-1.85684788,-2.40688396,0.960075021,0,0,0,0
232,4.640000,13,0.5,0,0,0.45735389,0.000996083021,0.188829646,0.0426577412,0.188829646,0.457354975,-1.01674855,-2.84670949,0.99066931,0,0,0,0
232,4.640000,14,0.5,0,0,0.550910652,-0.0930494219,-0.150574103,0.106066438,0.150574103,0.55871347,2.04658055,-5.23235226,0.986475468,0,0,0,0
232,4.640000,15,0.5,0,0,0.306523472,0.102949798,0.127355799,0.219161648,0.127355799,0.32335012,-0.371808916,-6.06361151,1.0326885,0,0,0,0
232,4.640000,16,0.5,0,0,0.499148667,0.0632027388,-0.083269529,0.0632084722,0.083269529,0.503134155,-1.51745307,2.2624023,0.996703446,0,0,0,0
232,4.640000,17,0.5,0,0,0.474960625,-0.00465583801,-0.0846430063,0.0254685516,0.0846430063,0.474983444,0.42999059,2.20680737,1.00233948,0,0,0,0
232,4.640000,18,0.5,0,0,0.47346741,-0.0114866197,-0.217816204,0.0289122947,0.217816204,0.473606725,-2.33102989,3.48437977,0.973673344,0,0,0,0
232,4.640000,19,0.5,0,0,0.397718012,-0.0374412537,0.252096087,0.108919477,0.252096087,0.399476488,-1.20761621,5.64707232,0.973644376,0,0,0,0
232,4.640000,20,0.5,0,0,0.410184324,0.115835607,-0.0423571989,0.14657675,0.0423571989,0.426226545,1.09293568,3.06962109,1.03030407,0,0,0,0
232,4.640000,21,0.5,0,0,0.479217619,0.0335407928,-0.0430396535,0.0394574727,0.0430396535,0.480389957,2.21025276,4.66154528,1.01066637,0,0,0,0
232,4.640000,22,0.5,0,0,0.116104528,-0.0693722591,0.0658161789,0.390113116,0.0658161789,0.135250774,0.764935732,4.69507885,1.04085577,0,0,0,0
232,4.640000,23,0.5,0,0,0.497834861,-0.032727588,-0.00634018751,0.0327991286,0.00634018751,0.498909455,2.10073137,3.30789137,0.982852101,0,0,0,0
232,4.640000,24,0.5,0,0,0.433441222,-0.0373820737,0.665933609,0.076338001,0.665933609,0.435050241,2.08941936,10.5719585,0.990993083,0,0,0,0
232,4.640000,25,0.5,0,0,0.486005276,0.000374745578,-0.159705237,0.0139997401,0.159705237,0.486005421,1.83672035,10.2902651,1.03055537,0,0,0,0
232,4.640000,26,0.5,0,0,0.500059068,0.0870759785,-0.0979890302,0.0870759986,0.0979890302,0.507583784,0.198293552,14.340559,0.987180233,0,0,0,0
232,4.640000,27,0.5,0,0,0.302207559,-0.0534154177,0.69238323,0.20487815,0.69238323,0.306891863,0.0178836957,10.2066793,0.988655686,0,0,0,0
232,4.640000,28,0.5,0,0,0.494075716,-0.0122011751,-0.0805990249,0.0135634,0.0805990249,0.494226346,1.12156916,10.5292377,0.986514151,0,0,0,0
232,4.640000,29,0.5,0,0,0.448015213,0.0419620275,-0.139198884,0.0668074085,0.139198884,0.449976047,-0.538897455,14.0541134,1.0193373,0,0,0,0
232,4.640000,30,0.5,0,0,0.489424676,0.00864934921,0.236419469,0.0136619444,0.236419469,0.489501097,0.653518498,13.8402891,0.988314331,0,0,0,0
232,4.640000,31,0.5,0,0,0.444145679,0.0986993611,-0.0508008562,0.113407535,0.0508008562,0.454980163,-1.93389869,11.5126734,1.0298624,0,0,0,0
233,4.660000,0,0.5,0,0,0.442770541,0.0187990367,-0.211803034,0.0602379846,0.211803034,0.443169443,-0.222652808,-13.9321432,1.00482368,0,0,0,0
233,4.660000,1,0.5,0,0,0.475526392,0.00580585003,-0.0350924954,0.02515284,0.0350924954,0.475561834,-0.73470825,-14.2298689,0.996478498,0,0,0,0
233,4.660000,2,0.5,0,0,0.48676616,-0.0473075807,-0.0304884575,0.0491237389,0.0304884575,0.489059609,0.355515093,-10.3500099,0.987377822,0,0,0,0
233,4.660000,3,0.5,0,0,0.576910198,-0.0144275576,0.0303824507,0.078251728,0.0303824507,0.577090574,1.60509121,-10.4128609,0.962278128,0,0,0,0
233,4.660000,4,0.5,0,0,0.429986864,0.0272803307,0.0106691588,0.0751402396,0.0106691588,0.43085139,1.45279121,-10.7530432,0.98548913,0,0,0,0
233,4.660000,5,0.5,0,0,0.45559746,0.0964595005,0.110800289,0.106188609,0.110800289,0.465696769,1.72908282,-12.0353165,1.01789927,0,0,0,0
233,4.660000,6,0.5,0,0,0.42779249,0.00669777393,0.193963841,0.0725174789,0.193963841,0.427844918,0.214577317,-13.6703024,0.992362916,0,0,0,0
233,4.660000,7,0.5,0,0,0.481348038,-0.0255306363,-0.0206975024,0.0316181765,0.0206975024,0.482024633,1.21359241,-14.0233717,0.994432926,0,0,0,0
233,4.660000,8,0.5,0,0,0.38072601,0.0748481452,-0.230482861,0.140813812,0.230482861,0.388013581,-0.225510597,-5.60743475,0.969394624,0,0,0,0
233,4.660000,9,0.5,0,0,0.507618606,0.0541035533,-0.378202558,0.0546373282,0.378202558,0.510493725,-1.69145668,-2.35946083,0.964770675,0,0,0,0
233,4.660000,10,0.5,0,0,0.495233655,0.0476631485,0.118432209,0.0479008744,0.118432209,0.497522008,1.81706643,-3.10088897,0.984933496,0,0,0,0
233,4.660000,11,0.5,0,0,0.578624964,0.0431008711,0.290039718,0.0896636494,0.290039718,0.580228002,1.29973495,-4.93366671,0.982688606,0,0,0,0
233,4.660000,12,0.5,0,0,0.519855022,-0.075845778,-0.0541129746,0.0784015558,0.0541129746,0.52535876,-1.86521792,-2.4002316,0.960030913,0,0,0,0
233,4.660000,13,0.5,0,0,0.418665171,-0.0159260333,0.0770040751,0.0828793883,0.0770040751,0.418967975,-1.02410614,-2.84199262,0.993767738,0,0,0,0
233,4.660000,14,0.5,0,0,0.561782122,-0.110249534,0.0949825421,0.12638034,0.0949825421,0.572498133,2.05538487,-5.2397027,0.987115383,0,0,0,0
233,4.660000,15,0.5,0,0,0.311386049,0.0912050605,0.224551782,0.209507961,0.224551782,0.324468233,-0.370311469,-6.0700798,1.03409278,0,0,0,0
233,4.660000,16,0.5,0,0,0.48185572,0.00677865744,-0.102041617,0.0193691787,0.102041617,0.481903398,-1.52491462,2.25596619,0.998205423,0,0,0,0
233,4.660000,17,0.5,0,0,0.482299268,-0.0164152533,-0.00297120959,0.0241407631,0.00297120959,0.482578537,0.434293747,2.19820619,1.00139081,0,0,0,0
233,4.660000,18,0.5,0,0,0.45027107,-0.0420181751,0.294154227,0.0651037136,0.294154227,0.452227336,-2.34021091,3.48154545,0.974104226,0,0,0,0
233,4.660000,19,0.5,0,0,0.433168352,-0.0194667578,0.0915644243,0.069609079,0.0915644243,0.433605553,-1.21404707,5.65231562,0.973823249,0,0,0,0
233,4.660000,20,0.5,0,0,0.365983844,0.0878329799,0.0777800903,0.160234086,0.0777800903,0.376375884,1.10035014,3.06690478,1.03136003,0,0,0,0
233,4.660000,21,0.5,0,0,0.492478281,0.0471987277,0.0691277683,0.0477943109,0.0691277683,0.494734856,2.21951628,4.66410971,1.00663829,0,0,0,0
233,4.660000,22,0.5,0,0,0.211084455,-0.0110596083,0.461471081,0.289127147,0.461471081,0.211373987,0.767859876,4.69712973,1.03588426,0,0,0,0
233,4.660000,23,0.5,0,0,0.494346887,-0.0436935127,-0.0867012888,0.0440576978,0.0867012888,0.496274085,2.11065483,3.30629969,0.98406595,0,0,0,0
233,4.660000,24,0.5,0,0,0.396700352,-0.0952735841,0.458916187,0.140527126,0.458916187,0.407980668,2.09663558,10.5673971,0.995711267,0,0,0,0
233,4.660000,25,0.5,0,0,0.464373797,-0.0770359859,-0.145899594,0.0848750225,0.145899594,0.470720264,1.84391785,10.2841425,1.02981091,0,0,0,0
233,4.660000,26,0.5,0,0,0.495388627,0.118181705,0.00268803723,0.118271638,0.00268803723,0.509290494,0.196348861,14.3508587,0.986590445,0,0,0,0
233,4.660000,27,0.5,0,0,0.323148906,-0.0624749362,0.238383248,0.187561795,0.238383248,0.329132699,0.0174304266,10.2002201,0.993089437,0,0,0,0
233,4.660000,28,0.5,0,0,0.506697297,-0.00922860205,0.0635030717,0.01140267,0.0635030717,0.506781332,1.12822211,10.5218668,0.983175755,0,0,0,0
233,4.660000,29,0.5,0,0,0.435918659,0.0578775406,0.0442837998,0.0863494526,0.0442837998,0.439744115,-0.543483496,14.0618792,1.02026582,0,0,0,0
233,4.660000,30,0.5,0,0,0.48381424,0.0526899695,0.0624362938,0.0551199758,0.0624362938,0.486674893,0.653178871,13.8499746,0.989018023,0,0,0,0
233,4.660000,31,0.5,0,0,0.366759181,0.0818383694,-0.160838902,0.156366987,0.160838902,0.375778945,-1.9407928,11.5080996,1.02631259,0,0,0,0
234,4.680000,0,0.5,0,0,0.415904343,0.0212965906,-0.149637282,0.086750356,0.149637282,0.416449237,-0.221576631,-13.9406233,1.00071812,0,0,0,0
234,4.680000,1,0.5,0,0,0.47702229,-0.0079253912,-0.0233319215,0.0243061098,0.0233319215,0.477088123,-0.737526178,-14.2388096,0.995237887,0,0,0,0
234,4.680000,2,0.5,0,0,0.478181809,-0.0671487749,0.135869309,0.0706044716,0.135869309,0.482873483,0.358022958,-10.3406954,0.984977245,0,0,0,0
234,4.680000,3,0.5,0,0,0.60730052,-0.0273435861,-0.14040868,0.110729731,0.14040868,0.607915778,1.61247694,-10.4034548,0.952532113,0,0,0,0
234,4.680000,4,0.5,0,0,0.370197952,-0.0465559289,0.159635827,0.137898609,0.159635827,0.373113894,1.4572506,-10.7467184,0.981427789,0,0,0,0
234,4.680000,5,0.5,0,0,0.406708866,0.0573900081,0.0350543968,0.109530127,0.0350543968,0.410738013,1.73760402,-12.0339556,1.02228832,0,0,0,0
234,4.680000,6,0.5,0,0,0.418470889,0.00151509047,0.160911962,0.0815431872,0.160911962,0.418473632,0.21726954,-13.6783876,0.987947226,0,0,0,0
234,4.680000,7,0.5,0,0,0.462628603,0.0627060831,0.0258710552,0.0729977682,0.0258710552,0.466858948,1.21950054,-14.0308342,0.998234928,0,0,0,0
234,4.680000,8,0.5,0,0,0.368305922,0.103638768,0.0440000109,0.167583784,0.0440000109,0.382609783,-0.226002291,-5.61564636,0.977919459,0,0,0,0
234,4.680000,9,0.5,0,0,0.508489609,0.0786688328,-0.0802071393,0.0791255882,0.0802071393,0.514539083,-1.69822347,-2.35176802,0.963629186,0,0,0,0
234,4.680000,10,0.5,0,0,0.443361074,0.130426228,-0.0542442165,0.142193421,0.0542442165,0.462147209,1.8235569,-3.09348226,0.989203453,0,0,0,0
234,4.680000,11,0.5,0,0,0.579840541,0.0499328077,-0.101159953,0.0941689824,0.101159953,0.581986545,1.3096379,-4.94017172,0.982604802,0,0,0,0
234,4.680000,12,0.5,0,0,0.522435129,-0.0663511753,0.00533882901,0.0700415124,0.00533882901,0.526631695,-1.87367988,-2.39335084,0.96145159,0,0,0,0
234,4.680000,13,0.5,0,0,0.457727164,0.0541291237,0.0345018134,0.0686800895,0.0345018134,0.460916607,-1.03190243,-2.83786011,0.996959865,0,0,0,0
234,4.680000,14,0.5,0,0,0.573969245,-0.0957158357,0.00793414377,0.120966815,0.00793414377,0.581895365,2.06422186,-5.24719191,0.987526894,0,0,0,0
234,4.680000,15,0.5,0,0,0.327375442,0.105832845,0.132227391,0.202484145,0.132227391,0.344057075,-0.36875999,-6.07661343,1.03108561,0,0,0,0
234,4.680000,16,0.5,0,0,0.484555304,-0.0175915956,0.15656206,0.0234094611,0.15656206,0.484874527,-1.53256428,2.24988723,0.998380482,0,0,0,0
234,4.680000,17,0.5,0,0,0.513539553,-0.0463470668,-0.169211864,0.0482842633,0.169211864,0.515626728,0.438306808,2.18900204,1.00133729,0,0,0,0
234,4.680000,18,0.5,0,0,0.462015599,-0.0549146235,-0.263793945,0.0667714804,0.263793945,0.465267697,-2.34934545,3.4789927,0.975009203,0,0,0,0
234,4.680000,19,0.5,0,0,0.383109868,-0.054136306,-0.00405619992,0.128817866,0.00405619992,0.386915896,-1.22017848,5.65761614,0.974653304,0,0,0,0
234,4.680000,20,0.5,0,0,0.332333654,0.117296234,0.264251918,0.204622604,0.264251918,0.35242597,1.10716486,3.06450582,1.02755761,0,0,0,0
234,4.680000,21,0.5,0,0,0.467117757,0.0275046024,0.172518134,0.0428689291,0.172518134,0.467926812,2.22882342,4.66649818,1.00336337,0,0,0,0
234,4.680000,22,0.5,0,0,0.271501094,0.0584767759,0.4727346,0.235862849,0.4727346,0.277727164,0.770356476,4.70097589,1.03574347,0,0,0,0
234,4.680000,23,0.5,0,0,0.521251917,-0.0773021504,-0.0634789765,0.0801702341,0.0634789765,0.526952733,2.12082171,3.30412126,0.985503376,0,0,0,0
234,4.680000,24,0.5,0,0,0.463912606,-0.0692345351,0.677639186,0.0780750974,0.677639186,0.469050453,2.10396934,10.5623846,0.999792099,0,0,0,0
234,4.680000,25,0.5,0,0,0.458157778,-0.0251030363,0.165054098,0.0487948152,0.165054098,0.458844976,1.85090959,10.2779598,1.02820122,0,0,0,0
234,4.680000,26,0.5,0,0,0.503783047,0.0907898843,0.156626746,0.0908686665,0.156626746,0.511898585,0.194769278,14.3607759,0.984011829,0,0,0,0
234,4.680000,27,0.5,0,0,0.309539676,0.00253990293,0.229732692,0.190477259,0.229732692,0.309550096,0.0173932463,10.1939888,0.995726764,0,0,0,0
234,4.680000,28,0.5,0,0,0.510771155,-0.0222323164,0.0947816521,0.0247041228,0.0947816521,0.511254779,1.13484335,10.5142956,0.98064214,0,0,0,0
234,4.680000,29,0.5,0,0,0.37253803,0.035923779,0.0230249967,0.132427609,0.0230249967,0.374266084,-0.547806203,14.0690584,1.0165174,0,0,0,0
234,4.680000,30,0.5,0,0,0.518612385,0.118529975,-0.0706232861,0.119982398,0.0706232861,0.531985113,0.651600778,13.8600845,0.991850197,0,0,0,0
234,4.680000,31,0.5,0,0,0.40183118,0.0993988514,-0.138194337,0.139704148,0.138194337,0.413942543,-1.94759202,11.5035944,1.0180285,0,0,0,0
235,4.700000,0,0.5,0,0,0.471904784,0.0305175781,0.0282678585,0.0414808837,0.0282678585,0.472890524,-0.220621943,-13.9494333,0.996098399,0,0,0,0
235,4.700000,1,0.5,0,0,0.484945863,0.00947755575,0.0700765699,0.0177890722,0.0700765699,0.485038467,-0.740410924,-14.2478905,0.994842589,0,0,0,0
235,4.700000,2,0.5,0,0,0.484797448,0.000757813454,0.0757955462,0.015221428,0.0757955462,0.48479804,0.359955132,-10.331171,0.985575378,0,0,0,0
235,4.700000,3,0.5,0,0,0.59101814,-0.0208461285,-0.0346434861,0.0933748517,0.0346434861,0.591385664,1.6201309,-10.3939142,0.946398914,0,0,0,0
235,4.700000,4,0.5,0,0,0.410603881,-0.0464070514,0.344518304,0.100723783,0.344518304,0.413218056,1.46217895,-10.7407475,0.977823019,0,0,0,0
235,4.700000,5,0.5,0,0,0.447636425,0.0768055767,0.300092995,0.0929571974,0.300092995,0.454177791,1.74617779,-12.0325851,1.02464139,0,0,0,0
235,4.700000,6,0.5,0,0,0.464218915,-0.0294694901,-0.201880649,0.0463544704,0.201880649,0.465153363,0.219609424,-13.6870365,0.984691679,0,0,0,0
235,4.700000,7,0.5,0,0,0.453184962,0.0216364115,0.0392827392,0.051573075,0.0392827392,0.453701162,1.22583258,-14.0379791,1.00426447,0,0,0,0
235,4.700000,8,0.5,0,0,0.342601061,0.130234331,0.00685862731,0.204292455,0.00685862731,0.366519396,-0.225758672,-5.62363195,0.984820127,0,0,0,0
235,4.700000,9,0.5,0,0,0.493030339,0.0369982123,-0.00128352083,0.0376489559,0.00128352083,0.494416609,-1.70445812,-2.34406734,0.962478876,0,0,0,0
235,4.700000,10,0.5,0,0,0.433937013,0.024901025,0.10038089,0.0706001365,0.10038089,0.434650886,1.82963741,-3.08652925,0.992325664,0,0,0,0
235,4.700000,11,0.5,0,0,0.573839724,0.077716358,0.361186832,0.107201386,0.361186832,0.579078459,1.31942248,-4.94656229,0.980965674,0,0,0,0
235,4.700000,12,0.5,0,0,0.521859586,-0.0403643847,0.0786651373,0.0459034319,0.0786651373,0.523418295,-1.88237834,-2.38673592,0.965366662,0,0,0,0
235,4.700000,13,0.5,0,0,0.479875624,0.0646022856,-0.0395130664,0.0676642137,0.0395130664,0.484204575,-1.04051566,-2.83412838,1.00147676,0,0,0,0
235,4.700000,14,0.5,0,0,0.562671542,-0.0721904337,-0.219706476,0.0955990634,0.219706476,0.567283635,2.0731802,-5.25425053,0.98769927,0,0,0,0
235,4.700000,15,0.5,0,0,0.325209677,0.0532328784,0.351773828,0.18271671,0.351773828,0.329537666,-0.367648184,-6.08318901,1.02369285,0,0,0,0
235,4.700000,16,0.5,0,0,0.497645974,0.0229735374,-0.23614338,0.0230938273,0.23614338,0.498175972,-1.53994977,2.2436738,0.997436345,0,0,0,0
235,4.700000,17,0.5,0,0,0.52406925,-0.0709751993,-0.0671311468,0.0749453648,0.0671311468,0.528853531,0.442043632,2.17929673,1.00219262,0,0,0,0
235,4.700000,18,0.5,0,0,0.47415188,-0.03064996,-0.3686831,0.0400942063,0.3686831,0.475141479,-2.35860085,3.4761796,0.976871312,0,0,0,0
235,4.700000,19,0.5,0,0,0.389318317,-0.0859898627,0.151871458,0.140159521,0.151871458,0.398701654,-1.22571993,5.66328573,0.976371706,0,0,0,0
235,4.700000,20,0.5,0,0,0.358698517,0.115392298,-0.0741170198,0.182432156,0.0741170198,0.376802347,1.11402678,3.06211805,1.01957691,0,0,0,0
235,4.700000,21,0.5,0,0,0.488472164,-0.0226458348,-0.146915153,0.0254111166,0.146915153,0.488996819,2.23841572,4.66822958,1.00133181,0,0,0,0
235,4.700000,22,0.5,0,0,0.276261538,0.0574942976,0.0921800882,0.231007562,0.0921800882,0.282180849,0.772441089,4.7058239,1.04091692,0,0,0,0
235,4.700000,23,0.5,0,0,0.495587289,-0.0271139275,0.0630022436,0.0274706586,0.0630022436,0.496328446,2.13100576,3.30195403,0.986681461,0,0,0,0
235,4.700000,24,0.5,0,0,0.41519466,-0.0283109993,0.291522413,0.0894061424,0.291522413,0.416158766,2.11135888,10.5578566,1.00159693,0,0,0,0
235,4.700000,25,0.5,0,0,0.378932089,-0.0724559575,-0.182362854,0.141093249,0.182362854,0.385797089,1.85742486,10.2723236,1.0226897,0,0,0,0
235,4.700000,26,0.5,0,0,0.488638908,0.0803615749,-0.169472516,0.0811606871,0.169472516,0.495202953,0.193682581,14.3706732,0.981152773,0,0,0,0
235,4.700000,27,0.5,0,0,0.322708875,-0.0405614078,0.144463539,0.181871853,0.144463539,0.325247976,0.0175290909,10.1878014,0.995656073,0,0,0,0
235,4.700000,28,0.5,0,0,0.558960795,-0.0193992704,-0.0103833769,0.0620701787,0.0103833769,0.559297329,1.14166391,10.5062666,0.9801687,0,0,0,0
235,4.700000,29,0.5,0,0,0.441627443,0.0700103641,-0.191907421,0.091152655,0.191907421,0.447142314,-0.552265167,14.0762587,1.00949681,0,0,0,0
235,4.700000,30,0.5,0,0,0.456679791,0.0726738274,-0.38298443,0.0846057071,0.38298443,0.46242612,0.649626613,13.8700848,0.995650947,0,0,0,0
235,4.700000,31,0.5,0,0,0.48913306,0.0963193178,-0.299132019,0.0969303945,0.299132019,0.49852639,-1.95560551,11.4988699,1.00893354,0,0,0,0
236,4.720000,0,0.5,0,0,0.44052434,-0.00850063562,-0.0259563942,0.0600800714,0.0259563942,0.440606349,-0.220137909,-13.9585514,0.99264878,0,0,0,0
236,4.720000,1,0.5,0,0,0.52179563,-0.0470160246,-0.170772731,0.0518223511,0.170772731,0.523909521,-0.74400562,-14.2572517,0.995341122,0,0,0,0
236,4.720000,2,0.5,0,0,0.496786952,0.0267406702,0.0372705236,0.0269330117,0.0372705236,0.49750612,0.360946178,-10.3211842,0.988973379,0,0,0,0
236,4.720000,3,0.5,0,0,0.655014873,-0.0435390621,-0.213739365,0.161013231,0.213739365,0.656460306,1.62828732,-10.3841162,0.944213331,0,0,0,0
236,4.720000,4,0.5,0,0,0.383183718,-0.0700853691,0.665493548,0.136227761,0.665493548,0.389540396,1.46746933,-10.7348518,0.976779401,0,0,0,0
236,4.720000,5,0.5,0,0,0.43495205,0.0970115736,-0.129451692,0.116801032,0.129451692,0.445639464,1.75493193,-12.0308647,1.02452028,0,0,0,0
236,4.720000,6,0.5,0,0,0.467762649,-0.00824955106,-0.0678037778,0.0332761459,0.0678037778,0.467835389,0.221858591,-13.6960096,0.982811809,0,0,0,0
236,4.720000,7,0.5,0,0,0.442337573,0.0342803523,-0.228355646,0.0670827704,0.228355646,0.443663916,1.23211956,-14.045001,1.01030314,0,0,0,0
236,4.720000,8,0.5,0,0,0.351259142,0.0923662484,0.0553894974,0.17508674,0.0553894974,0.36320037,-0.225402817,-5.63123178,0.988781631,0,0,0,0
236,4.720000,9,0.5,0,0,0.503431976,0.0522828698,-0.240343809,0.0523953904,0.240343809,0.506139559,-1.7104336,-2.3361671,0.962787211,0,0,0,0
236,4.720000,10,0.5,0,0,0.449011207,0.0889303312,0.192087889,0.102510784,0.192087889,0.457733184,1.83576596,-3.07993197,0.991483748,0,0,0,0
236,4.720000,11,0.5,0,0,0.513574123,0.0355505161,0.144635126,0.0380538568,0.144635126,0.514803088,1.32849014,-4.9527359,0.978971124,0,0,0,0
236,4.720000,12,0.5,0,0,0.513714492,-0.0700700283,-0.0320757404,0.071399553,0.0320757404,0.518471203,-1.89100492,-2.38023043,0.970242143,0,0,0,0
