step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
579,11.580000,30,0.5,0.0,0.0,0.39872977137565613,0.04680989310145378,-0.17164616286754608,0.11156534093434398,0.17164616286754608,0.40146805187144413,3.535301923751831,15.19559383392334,0.33914244174957275,-0.9571435451507568,-0.01729235929601333,0.35643480104558606,1,0,0,0,0
579,11.580000,31,0.5,0.0,0.0,0.5657824873924255,0.09082173556089401,-0.13153113424777985,0.11214242416600234,0.13153113424777985,0.5730256632038858,4.565073490142822,14.121576309204102,0.31734126806259155,-0.9875789880752563,-7.241804969502006e-07,0.3173419922430885,1,0,0,0,0
580,11.600000,0,0.5,0.0,0.0,-0.035297222435474396,-0.022723359987139702,-0.01074029877781868,0.5357793085181984,0.01074029877781868,0.04197910195281098,0.475020170211792,-10.141857147216797,-0.24144579470157623,-0.8841180801391602,-0.5658719271899545,0.32442613248837826,1,0,0,0,0
580,11.600000,1,0.5,0.0,0.0,0.2624082863330841,0.02936333417892456,-0.1590578407049179,0.23939930617544602,0.1590578407049179,0.2640460454738322,-1.5828089714050293,-10.843856811523438,-0.20980706810951233,-0.9338917136192322,-0.531473883970536,0.32166681586102364,1,0,0,0,0
580,11.600000,2,0.5,0.0,0.0,0.04482845216989517,0.010745357722043991,0.14863532781600952,0.45529836444536903,0.14863532781600952,0.04609829537546122,-0.478010892868042,-13.694567680358887,-0.2947900891304016,-0.9410446882247925,-0.6000991352101698,0.30530904607976816,1,0,0,0,0
580,11.600000,3,0.5,0.0,0.0,-0.046919822692871094,-0.03246099874377251,0.12051217257976532,0.5478822947439028,0.12051217257976532,0.05705423911484283,-0.8804804086685181,-13.719618797302246,-0.21942447125911713,-0.9090765118598938,-0.546038785720254,0.32661431446113687,1,0,0,0,0
580,11.600000,4,0.5,0.0,0.0,-0.038598719984292984,-0.03257668763399124,-0.08694946765899658,0.5395830072805494,0.08694946765899658,0.05050843257940694,1.6642863750457764,-12.808148384094238,-0.23952607810497284,-0.8788605332374573,-0.5667790397603244,0.32725296165535156,1,0,0,0,0
580,11.600000,5,0.5,0.0,0.0,0.05958778038620949,0.015767455101013184,0.09510823339223862,0.44069437916259846,0.09510823339223862,0.06163859352481689,-1.5697740316390991,-11.310792922973633,-0.2891142964363098,-0.9350157976150513,-0.6018477455179959,0.3127334490816861,1,0,0,0,0
580,11.600000,6,0.5,0.0,0.0,-0.01701955497264862,-0.046521078795194626,0.03541824594140053,0.5191083037251324,0.03541824594140053,0.04953661296188624,1.2532110214233398,-13.31869888305664,-0.23738978803157806,-0.9117990732192993,-0.5645973185166956,0.3272075304851175,1,0,0,0,0
580,11.600000,7,0.5,0.0,0.0,-0.08718159794807434,-0.023543095216155052,-0.00012995675206184387,0.5876533895939093,0.00012995675206184387,0.0903045311882888,-1.8953590393066406,-12.609314918518066,-0.21396984159946442,-0.9107376337051392,-0.5411665095364984,0.32719666793703395,1,0,0,0,0
580,11.600000,8,0.5,0.0,0.0,-0.06497213244438171,0.0019109658896923065,-0.004404226318001747,0.5649753642676675,0.004404226318001747,0.06500022911499502,0.6281726956367493,-2.218782901763916,-0.24152442812919617,-0.8908694982528687,-0.5652052425445719,0.3236808144153758,1,0,0,0,0
580,11.600000,9,0.5,0.0,0.0,-0.03338944539427757,-0.01295422948896885,0.0495181605219841,0.5335467294620668,0.0495181605219841,0.03581434245369185,1.5322986841201782,-4.7469801902771,-0.2836565673351288,-0.923480749130249,-0.5992899808016691,0.3156334134665403,1,0,0,0,0
580,11.600000,10,0.5,0.0,0.0,-0.012836805544793606,0.013356178067624569,0.01672769896686077,0.5130106983426004,0.01672769896686077,0.018524877035190797,1.6239317655563354,-3.362642288208008,-0.28196340799331665,-0.925902247428894,-0.5966028937681473,0.3146394857748307,1,0,0,0,0
580,11.600000,11,0.5,0.0,0.0,0.3350587785243988,0.05237331986427307,-0.005691565573215485,0.17305655484687307,0.005691565573215485,0.33912733552438323,-2.0123159885406494,-5.331665992736816,-0.07873983681201935,-0.9408774971961975,-0.40025678420449323,0.3215169473924739,1,0,0,0,0
580,11.600000,12,0.5,0.0,0.0,0.5128883123397827,0.09288126230239868,0.1760629117488861,0.09377119750677594,0.1760629117488861,0.521230610979092,1.1201763153076172,-7.416107177734375,0.22983957827091217,-0.9501240253448486,-0.09356659873921604,0.3234061770101282,1,0,0,0,0
580,11.600000,13,0.5,0.0,0.0,0.008737694472074509,0.035163942724466324,0.16142693161964417,0.4925191932306216,0.16142693161964417,0.0362332743844228,-0.3053012490272522,-5.78285026550293,-0.2929951250553131,-0.9311656951904297,-0.5989470762365005,0.30595195118118734,1,0,0,0,0
580,11.600000,14,0.5,0.0,0.0,0.035367947071790695,0.004140078090131283,-0.2720542848110199,0.464650497529998,0.2720542848110199,0.03560943592175216,1.2628746032714844,-5.14393949508667,-0.2792363464832306,-0.9335390329360962,-0.5909987566942837,0.3117624102110531,1,0,0,0,0
580,11.600000,15,0.5,0.0,0.0,-0.05879344791173935,0.027774780988693237,0.10197672247886658,0.5594832936630545,0.10197672247886658,0.06502390311508748,0.12254715710878372,-2.169740915298462,-0.2944988012313843,-0.9394005537033081,-0.598531794420538,0.3040329931891538,1,0,0,0,0
580,11.600000,16,0.5,0.0,0.0,0.08857137709856033,-0.023891018703579903,-0.06975580006837845,0.4121216962467153,0.06975580006837845,0.09173695883246938,0.22910088300704956,5.849182605743408,-0.28141459822654724,-0.9316753149032593,-0.5894529067258784,0.3080383084993311,1,0,0,0,0
580,11.600000,17,0.5,0.0,0.0,0.5455390810966492,0.09316141903400421,-0.054235655814409256,0.10369598788553254,0.054235655814409256,0.5534364814504061,3.9931352138519287,5.294943809509277,0.3251676857471466,-0.9789285659790039,-0.021455958565288688,0.3466236443124353,1,0,0,0,0
580,11.600000,18,0.5,0.0,0.0,0.006648316979408264,0.020091714337468147,-0.09869557619094849,0.49376063039115303,0.09869557619094849,0.021163107136644925,-1.9445927143096924,3.8425748348236084,-0.2725467383861542,-0.896187424659729,-0.5706426243093562,0.298095885923202,1,0,0,0,0
580,11.600000,19,0.5,0.0,0.0,0.5268966555595398,0.13006705045700073,0.16817684471607208,0.132818928225131,0.16817684471607208,0.5427131132139819,1.8473002910614014,6.511571884155273,0.11162760108709335,-0.9496588706970215,-0.22580705734497722,0.33743465843207054,1,0,0,0,0
580,11.600000,20,0.5,0.0,0.0,0.46141907572746277,-0.004010200500488281,-0.029743056744337082,0.03878877963763966,0.029743056744337082,0.46143650175646067,1.1020100116729736,-0.6357723474502563,0.24006763100624084,-0.9911813735961914,-0.10813025612244631,0.34819788712868716,1,0,0,0,0
580,11.600000,21,0.5,0.0,0.0,0.03878529742360115,-0.017490949481725693,0.013450048863887787,0.46154624382222886,0.013450048863887787,0.04254682843655309,-1.2220873832702637,2.744457244873047,-0.26253488659858704,-0.9244219660758972,-0.5808098940925802,0.3182750074939932,1,0,0,0,0
580,11.600000,22,0.5,0.0,0.0,0.02338494546711445,-0.004018746316432953,-0.1059763953089714,0.4766319969634239,0.1059763953089714,0.02372774739531252,1.21367347240448,5.384158611297607,-0.2256409078836441,-0.9007467031478882,-0.5601539917808166,0.3345130838971725,1,0,0,0,0
580,11.600000,23,0.5,0.0,0.0,0.6086636185646057,0.07806475460529327,0.017408421263098717,0.13379793687175742,0.017408421263098717,0.6136493351057626,-3.4838221073150635,1.9149785041809082,0.26652827858924866,-0.959825873374939,-0.0549752954493232,0.3215035740385719,1,0,0,0,0
580,11.600000,24,0.5,0.0,0.0,-0.014526990242302418,0.012081913650035858,-0.15067993104457855,0.5146688219867698,0.15067993104457855,0.018894604598849705,-1.174790382385254,10.626785278320312,-0.24240581691265106,-0.9084681868553162,-0.5677191280426188,0.32531331112996775,1,0,0,0,0
580,11.600000,25,0.5,0.0,0.0,0.02598247490823269,-3.5239849239587784e-05,-0.05064508691430092,0.47401752640168404,0.05064508691430092,0.025982498806002393,1.6730002164840698,12.78603744506836,-0.25009405612945557,-0.9158258438110352,-0.5677131204044118,0.31761906427495623,1,0,0,0,0
580,11.600000,26,0.5,0.0,0.0,0.07691151648759842,0.03397046774625778,0.07246214151382446,0.42445006486007664,0.07246214151382446,0.08407956973796704,-1.2881368398666382,13.137380599975586,-0.2771078050136566,-0.9069055318832397,-0.5883363835951861,0.3112285785815295,1,0,0,0,0
580,11.600000,27,0.5,0.0,0.0,-0.07980939745903015,0.012506939470767975,0.18850645422935486,0.5799442739752925,0.18850645422935486,0.08078343554033154,0.0474676676094532,9.926872253417969,-0.24096032977104187,-0.8768633604049683,-0.5400812383641533,0.29912090859311147,1,0,0,0,0
580,11.600000,28,0.5,0.0,0.0,-0.007973088882863522,0.021653756499290466,-0.06696275621652603,0.5084344050118247,0.06696275621652603,0.023074993323175762,1.7354401350021362,12.578084945678711,-0.2647160589694977,-0.898658037185669,-0.5809767106000114,0.31626065163051376,1,0,0,0,0
580,11.600000,29,0.5,0.0,0.0,-0.04270973429083824,0.025791887193918228,0.1545742154121399,0.5433222590130613,0.1545742154121399,0.049893314664570115,1.3949955701828003,11.013689994812012,-0.2792589068412781,-0.9220889210700989,-0.5934251693480792,0.31416626250680113,1,0,0,0,0
580,11.600000,30,0.5,0.0,0.0,0.34797927737236023,0.04029442369937897,0.08615478873252869,0.15727027910414243,0.08615478873252869,0.35030446480434,3.542076349258423,15.198077201843262,0.34074193239212036,-0.9585092067718506,-0.01699007003702582,0.35773200242914616,1,0,0,0,0
580,11.600000,31,0.5,0.0,0.0,0.591614305973053,0.05604324862360954,0.029772887006402016,0.10739658642252967,0.029772887006402016,0.594262848197887,4.576622486114502,14.123517036437988,0.31779375672340393,-0.9862686395645142,-1.0199725309157753e-08,0.3177937669231292,1,0,0,0,0
581,11.620000,0,0.5,0.0,0.0,-0.018079038709402084,-0.026138562709093094,-0.0924873799085617,0.5187380020882945,0.0924873799085617,0.03178169443489839,0.47542911767959595,-10.142117500305176,-0.24260945618152618,-0.8833355903625488,-0.5658861252075849,0.32327666902605867,1,0,0,0,0
581,11.620000,1,0.5,0.0,0.0,0.1884860396385193,-0.011004477739334106,-0.2651368975639343,0.3117082707122313,0.2651368975639343,0.18880700640847248,-1.5850880146026611,-10.840021133422852,-0.20963501930236816,-0.9366804957389832,-0.5303402966994015,0.32070527739703336,1,0,0,0,0
581,11.620000,2,0.5,0.0,0.0,0.03371459245681763,0.014652613550424576,0.007221624255180359,0.46651557355737844,0.007221624255180359,0.036761023222802024,-0.4780401289463043,-13.695186614990234,-0.29421284794807434,-0.9396485090255737,-0.5999769629004167,0.30576411495234235,1,0,0,0,0
581,11.620000,3,0.5,0.0,0.0,-0.04907524585723877,-0.05639920383691788,-0.10137507319450378,0.5519642160562815,0.10137507319450378,0.0747612864348029,-0.8807506561279297,-13.71864128112793,-0.2207232117652893,-0.9099583625793457,-0.5462085805474756,0.32548536878218626,1,0,0,0,0
581,11.620000,4,0.5,0.0,0.0,-0.03791733458638191,-0.03217782825231552,0.2048521637916565,0.5388789024257241,0.2048521637916565,0.04973064340194232,1.6636712551116943,-12.8085355758667,-0.24074764549732208,-0.8798125982284546,-0.5668337000882562,0.3260860545909341,1,0,0,0,0
581,11.620000,5,0.5,0.0,0.0,0.034149281680583954,0.0030135363340377808,0.003260727971792221,0.46586046533264924,0.003260727971792221,0.034281990031741635,-1.5703672170639038,-11.310259819030762,-0.28880545496940613,-0.9334286451339722,-0.6016613557376963,0.3128559007682902,1,0,0,0,0
581,11.620000,6,0.5,0.0,0.0,-0.01884980872273445,-0.0491887591779232,-0.1308799386024475,0.5211762255140595,0.1308799386024475,0.052676838537894434,1.25234055519104,-13.319042205810547,-0.23806928098201752,-0.9107016921043396,-0.5646864845153482,0.3266172035333307,1,0,0,0,0
581,11.620000,7,0.5,0.0,0.0,-0.08812053501605988,-0.03529446944594383,-0.08638028055429459,0.5891786344403938,0.08638028055429459,0.09492590934506394,-1.894385576248169,-12.608732223510742,-0.21596767008304596,-0.9096633195877075,-0.5414800286930512,0.32551235861000527,1,0,0,0,0
581,11.620000,8,0.5,0.0,0.0,-0.06508764624595642,0.0178594458848238,0.04369305819272995,0.5653697973425076,0.04369305819272995,0.06749341820616077,0.6275697350502014,-2.219325065612793,-0.24289968609809875,-0.8909435868263245,-0.5653899187710196,0.3224902326729209,1,0,0,0,0
581,11.620000,9,0.5,0.0,0.0,-0.030933577567338943,0.008723882958292961,-0.03476913273334503,0.5310052447220494,0.03476913273334503,0.03214019842789664,1.5318982601165771,-4.746614456176758,-0.28403058648109436,-0.923323929309845,-0.5994065024636008,0.31537591598250647,1,0,0,0,0
581,11.620000,10,0.5,0.0,0.0,-0.010750515386462212,0.018325742334127426,0.030904730781912804,0.5110791737095473,0.030904730781912804,0.021246327051313855,1.6237308979034424,-3.362363576889038,-0.282283753156662,-0.9265274405479431,-0.596605821089311,0.31432206793264905,1,0,0,0,0
581,11.620000,11,0.5,0.0,0.0,0.41911107301712036,0.061572834849357605,-0.026473933830857277,0.10165742717493838,0.026473933830857277,0.42360985059007805,-2.019592046737671,-5.334634780883789,-0.07732284814119339,-0.9426330327987671,-0.3980573868369036,0.3207345386957102,1,0,0,0,0
581,11.620000,12,0.5,0.0,0.0,0.5763412117958069,0.09368723630905151,-0.09805042296648026,0.12085230186339152,0.09805042296648026,0.5839062344773236,1.119532585144043,-7.426797866821289,0.23308753967285156,-0.9478181600570679,-0.09179779297527782,0.32488533264812935,1,0,0,0,0
581,11.620000,13,0.5,0.0,0.0,0.01880694553256035,-0.0013148896396160126,-0.092372827231884,0.4811948509725231,0.092372827231884,0.01885285482437769,-0.30523815751075745,-5.783452987670898,-0.2935566306114197,-0.933101236820221,-0.5988231291745436,0.30526649856312393,1,0,0,0,0
581,11.620000,14,0.5,0.0,0.0,-0.003589437110349536,0.02803734876215458,0.03254072368144989,0.5043693231102873,0.03254072368144989,0.028266180930218453,1.263170838356018,-5.143570423126221,-0.2784062922000885,-0.9320601224899292,-0.5910144132726333,0.31260812107254476,1,0,0,0,0
581,11.620000,15,0.5,0.0,0.0,-0.04095026105642319,0.034473735839128494,0.1700318604707718,0.5420476209704442,0.1700318604707718,0.05352907941759527,0.12196340411901474,-2.1705527305603027,-0.2948923707008362,-0.9410796761512756,-0.5987330350008878,0.30384066430005163,1,0,0,0,0
581,11.620000,16,0.5,0.0,0.0,0.06741558015346527,0.004130765795707703,0.15820910036563873,0.43260414182023504,0.15820910036563873,0.06754201413555336,0.22937791049480438,5.849765300750732,-0.2790059745311737,-0.9288667440414429,-0.589308917203689,0.31030294267251535,1,0,0,0,0
581,11.620000,17,0.5,0.0,0.0,0.5798707604408264,0.0952637791633606,-0.23551563918590546,0.12431623383082926,0.23551563918590546,0.5876438431862516,4.004788398742676,5.295668601989746,0.32505670189857483,-0.9776386618614197,-0.020542267172094335,0.34559896907066917,1,0,0,0,0
581,11.620000,18,0.5,0.0,0.0,-0.04443728178739548,0.03184270113706589,0.0018488257192075253,0.5453676846089731,0.0018488257192075253,0.05466836039572512,-1.943420648574829,3.8423049449920654,-0.27148324251174927,-0.8957214951515198,-0.5709216071960123,0.299438364684263,1,0,0,0,0
581,11.620000,19,0.5,0.0,0.0,0.4670790731906891,0.10957960784435272,-0.04809223860502243,0.11441799629999704,0.04809223860502243,0.47976093116050544,1.8524162769317627,6.518805503845215,0.117034912109375,-0.9486593008041382,-0.2238692625321169,0.3409041746414919,1,0,0,0,0
581,11.620000,20,0.5,0.0,0.0,0.48205283284187317,0.0298650860786438,-0.19110944867134094,0.034842849703871095,0.19110944867134094,0.48297707711376914,1.1006816625595093,-0.6445246338844299,0.2331654131412506,-0.9912739992141724,-0.10980754995091076,0.34297296309216135,1,0,0,0,0
581,11.620000,21,0.5,0.0,0.0,0.04006092995405197,-0.03775397315621376,-0.08280080556869507,0.4614859809829672,0.08280080556869507,0.05504762118260487,-1.2230079174041748,2.7446398735046387,-0.2622976005077362,-0.9234139919281006,-0.5806946065974108,0.3183970060896746,1,0,0,0,0
581,11.620000,22,0.5,0.0,0.0,0.021574469283223152,0.02376842498779297,0.1744082123041153,0.4790155806109337,0.1744082123041153,0.03209977805613429,1.2137084007263184,5.384438991546631,-0.22492262721061707,-0.9011842608451843,-0.5600921712457178,0.3351695440351007,1,0,0,0,0
581,11.620000,23,0.5,0.0,0.0,0.6217120885848999,0.0697573572397232,0.11129775643348694,0.1402851431790583,0.11129775643348694,0.6256133070688864,-3.494999647140503,1.9116756916046143,0.27107706665992737,-0.9582995772361755,-0.0537423424542269,0.32481940911415424,1,0,0,0,0
581,11.620000,24,0.5,0.0,0.0,-0.020029176026582718,0.00706280255690217,-0.12124154716730118,0.5200771357201203,0.12124154716730118,0.021237962996992432,-1.1747678518295288,10.62647819519043,-0.24372002482414246,-0.9079937934875488,-0.5676750040309314,0.32395497920678895,1,0,0,0,0
581,11.620000,25,0.5,0.0,0.0,0.020300785079598427,-0.012724939733743668,-0.045289188623428345,0.47986796192960934,0.045289188623428345,0.02395925637567774,1.673600673675537,12.78606128692627,-0.2504180073738098,-0.9170278310775757,-0.5675874087899764,0.31716940141616656,1,0,0,0,0
581,11.620000,26,0.5,0.0,0.0,0.06686936318874359,0.02289244532585144,-0.06067546457052231,0.43373518717936826,0.06067546457052231,0.07067938727992196,-1.2890292406082153,13.137819290161133,-0.2755057215690613,-0.9066535234451294,-0.5881229849422679,0.3126172633732066,1,0,0,0,0
581,11.620000,27,0.5,0.0,0.0,-0.06757702678442001,0.010851878672838211,0.03504646569490433,0.5676807594098748,0.03504646569490433,0.06844280692484946,0.047715794295072556,9.927807807922363,-0.24220016598701477,-0.8788849115371704,-0.5403285715031751,0.2981284055161604,1,0,0,0,0
581,11.620000,28,0.5,0.0,0.0,-0.005977758206427097,0.029197923839092255,-0.09275586903095245,0.5068195049089124,0.09275586903095245,0.029803562701260035,1.7353296279907227,12.578673362731934,-0.26523715257644653,-0.8982645273208618,-0.5809320460028827,0.3156948934264362,1,0,0,0,0
581,11.620000,29,0.5,0.0,0.0,-0.022619573399424553,0.017165014520287514,0.12241039425134659,0.5229013828856051,0.12241039425134659,0.028395119725995805,1.3950098752975464,11.014338493347168,-0.2795593738555908,-0.9209883809089661,-0.5934939664952895,0.3139345926396987,1,0,0,0,0
581,11.620000,30,0.5,0.0,0.0,0.3445052206516266,0.03434458374977112,0.11430677026510239,0.15924250951785573,0.11430677026510239,0.34621293662884833,3.5489084720611572,15.200260162353516,0.3408985733985901,-0.9625774621963501,-0.0167042533344126,0.3576028267330027,1,0,0,0,0
