step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
462,9.240000,6,0.5,-0.30000001192092896,0.0,0.005240537691861391,0.008241595700383186,-0.08882903307676315,0.5829235063131435,0.08882903307676315,0.00976663375930492,5.180156707763672,-2.3700971603393555,0.11404375731945038,0,0,0,0
462,9.240000,7,0.5,-0.30000001192092896,0.0,-0.007843900471925735,-0.007411105092614889,0.04043978080153465,0.5861004143024701,0.04043978080153465,0.010791258189259448,5.599113941192627,-0.37810006737709045,0.11645552515983582,0,0,0,0
462,9.240000,8,0.5,-0.30000001192092896,0.0,0.0019858498126268387,0.01941591128706932,-0.07861191779375076,0.5916456927804591,0.07861191779375076,0.0195172029396032,5.490571975708008,2.7450804710388184,0.11209353804588318,0,0,0,0
462,9.240000,9,0.5,-0.30000001192092896,0.0,-0.0053850943222641945,0.01099019031971693,-0.043470922857522964,0.5934045832758639,0.043470922857522964,0.012238607932411341,4.562928676605225,5.53858757019043,0.11552590131759644,0,0,0,0
462,9.240000,10,0.5,-0.30000001192092896,0.0,-0.005270298570394516,-0.0104145472869277,0.019603002816438675,0.5823725748562565,0.019603002816438675,0.01167213957304982,2.270362377166748,-5.280719757080078,0.11601430922746658,0,0,0,0
462,9.240000,11,0.5,-0.30000001192092896,0.0,0.0013200317043811083,0.008195048198103905,-0.15672673285007477,0.5862302498686789,0.15672673285007477,0.008300680614854263,3.200469493865967,-3.093400716781616,0.11457686126232147,0,0,0,0
462,9.240000,12,0.5,-0.30000001192092896,0.0,0.004250572063028812,-0.005650617182254791,0.015804223716259003,0.5765492706463672,0.015804223716259003,0.007070844178978497,2.612804889678955,-0.162985160946846,0.113878533244133,0,0,0,0
462,9.240000,13,0.5,-0.30000001192092896,0.0,0.003040327923372388,-0.0006451908266171813,-0.01720528118312359,0.5801570688898969,0.01720528118312359,0.0031080323493150484,2.709139823913574,2.8071625232696533,0.11543524265289307,0,0,0,0
462,9.240000,14,0.5,-0.30000001192092896,0.0,0.003238737117499113,0.010109154507517815,-0.06860589981079102,0.5856103204380565,0.06860589981079102,0.01061529194008032,2.6249029636383057,5.49997615814209,0.11404813826084137,0,0,0,0
462,9.240000,15,0.5,-0.30000001192092896,0.0,-0.0005234852433204651,-0.010184137150645256,-0.054339274764060974,0.5783744466597615,0.054339274764060974,0.010197582375402867,-0.13520514965057373,-4.292169094085693,0.11408407986164093,0,0,0,0
462,9.240000,16,0.5,-0.30000001192092896,0.0,0.0016438837628811598,0.0036209782119840384,-0.061656005680561066,0.5835619283677056,0.061656005680561066,0.003976661544251339,0.32047200202941895,-3.121321678161621,0.11659307777881622,0,0,0,0
462,9.240000,17,0.5,-0.30000001192092896,0.0,-0.005367070436477661,-0.012681037187576294,0.007042665034532547,0.5813330105226889,0.007042665034532547,0.013770045360230495,-0.20176751911640167,0.010962158441543579,0.11379803717136383,0,0,0,0
462,9.240000,18,0.5,-0.30000001192092896,0.0,-0.0072928909212350845,0.01006415206938982,-0.059696756303310394,0.5945467710535811,0.059696756303310394,0.01242873343767725,-0.1394040435552597,2.6871204376220703,0.11510863155126572,0,0,0,0
462,9.240000,19,0.5,-0.30000001192092896,0.0,-0.0004763728938996792,-0.012787326239049435,0.12703096866607666,0.5770335576390959,0.12703096866607666,0.012796196445738262,0.11201639473438263,5.3460917472839355,0.12390787899494171,0,0,0,0
462,9.240000,20,0.5,-0.30000001192092896,0.0,0.0037243918050080538,-0.003565691877156496,0.010934908874332905,0.5780681494331986,0.010934908874332905,0.005156088913123101,-2.270286798477173,-4.627318382263184,0.11501950025558472,0,0,0,0
462,9.240000,21,0.5,-0.30000001192092896,0.0,0.0054415022023022175,-0.006190231069922447,0.030710916966199875,0.5752497675511324,0.030710916966199875,0.008241899472615102,-2.4017558097839355,-2.2129318714141846,0.11640145629644394,0,0,0,0
462,9.240000,22,0.5,-0.30000001192092896,0.0,0.007939732633531094,-0.008888639509677887,0.14994850754737854,0.5717247046157119,0.14994850754737854,0.011918358386328435,-2.650724411010742,0.5912114977836609,0.11389943957328796,0,0,0,0
462,9.240000,23,0.5,-0.30000001192092896,0.0,0.00010956614278256893,0.011504078283905983,-0.16124947369098663,0.5890036027702199,0.16124947369098663,0.01150460003224282,-2.4239208698272705,2.751647472381592,0.11210083961486816,0,0,0,0
462,9.240000,24,0.5,-0.30000001192092896,0.0,0.00030354809132404625,-0.0010039289481937885,0.011755494400858879,0.582318814467778,0.011755494400858879,0.0010488158926942126,-2.2912492752075195,4.410793304443359,0.11616919189691544,0,0,0,0
462,9.240000,25,0.5,-0.30000001192092896,0.0,0.005136392079293728,0.007820848375558853,0.07178124040365219,0.5827895610578216,0.07178124040365219,0.009356719131496515,-4.708656311035156,-5.320786476135254,0.11185306310653687,0,0,0,0
462,9.240000,26,0.5,-0.30000001192092896,0.0,-0.0032630141358822584,0.02988017164170742,0.009033579379320145,0.6017429658121912,0.009033579379320145,0.03005780961062971,-4.621089935302734,-2.954476833343506,0.1195085197687149,0,0,0,0
462,9.240000,27,0.5,-0.30000001192092896,0.0,-0.0008245647186413407,0.0005009864689782262,-0.11270491778850555,0.5840600094673043,0.11270491778850555,0.0009648286984368493,-5.0268707275390625,-0.01919226534664631,0.11156389117240906,0,0,0,0
462,9.240000,28,0.5,-0.30000001192092896,0.0,-0.005528071895241737,0.004755928181111813,0.01629016362130642,0.590283672907865,0.01629016362130642,0.007292354334702551,-4.449504375457764,2.8478081226348877,0.1264369785785675,0,0,0,0
462,9.240000,29,0.5,-0.30000001192092896,0.0,-0.0022096061147749424,0.008405262604355812,0.04235014319419861,0.5893456556461358,0.04235014319419861,0.008690845679830764,-4.764072895050049,4.458348274230957,0.11961250007152557,0,0,0,0
462,9.240000,30,0.5,-0.30000001192092896,0.0,-0.008926257491111755,-0.0020541073754429817,-0.039356302469968796,0.589726799119166,0.039356302469968796,0.00915955402339426,-7.1353302001953125,-5.685618877410889,0.11389175057411194,0,0,0,0
462,9.240000,31,0.5,-0.30000001192092896,0.0,-0.003244795836508274,0.020209750160574913,-0.07538618892431259,0.5964810275849703,0.07538618892431259,0.020468578396495424,-7.221996307373047,-3.1535284519195557,0.11482016742229462,0,0,0,0
463,9.260000,0,0.5,-0.30000001192092896,0.0,0.0014330020640045404,0.002629902446642518,-0.021304184570908546,0.583227156861745,0.021304184570908546,0.002994976092441737,7.214744567871094,-4.9388427734375,0.11457391083240509,0,0,0,0
463,9.260000,1,0.5,-0.30000001192092896,0.0,0.007959960028529167,-0.029536141082644463,0.23686054348945618,0.5614749383222326,0.23686054348945618,0.030589942688891394,7.434982776641846,-2.4114105701446533,0.11423112452030182,0,0,0,0
463,9.260000,2,0.5,-0.30000001192092896,0.0,0.0029442189261317253,0.018560180440545082,-0.09950747340917587,0.5903770368640133,0.09950747340917587,0.018792251676437936,7.583718299865723,-0.2003108263015747,0.12052647769451141,0,0,0,0
463,9.260000,3,0.5,-0.30000001192092896,0.0,0.002341529121622443,0.003647538833320141,-0.01169055700302124,0.5829800928985991,0.01169055700302124,0.004334431700694386,8.037161827087402,2.079702377319336,0.11596406996250153,0,0,0,0
463,9.260000,4,0.5,-0.30000001192092896,0.0,0.0010046527022495866,-0.0031910287216305733,-0.008525618351995945,0.5805961842215327,0.008525618351995945,0.003345443371872949,8.141571998596191,5.183485984802246,0.1162741556763649,0,0,0,0
463,9.260000,5,0.5,-0.30000001192092896,0.0,0.004014316946268082,0.004924829583615065,0.1083543598651886,0.5822207113808717,0.1083543598651886,0.006353635728678913,5.028717517852783,-5.562233924865723,0.11324026435613632,0,0,0,0
463,9.260000,6,0.5,-0.30000001192092896,0.0,0.0005495416116900742,4.817923763766885e-05,-0.025577295571565628,0.5826488457053877,0.025577295571565628,0.000551649546286654,5.180167198181152,-2.370140552520752,0.11415226012468338,0,0,0,0
463,9.260000,7,0.5,-0.30000001192092896,0.0,0.0056519173085689545,-0.003892678301781416,-0.028336243703961372,0.5762461105150603,0.028336243703961372,0.0068627336844774315,5.5990309715271,-0.3782613277435303,0.11654410511255264,0,0,0,0
463,9.260000,8,0.5,-0.30000001192092896,0.0,0.001531554851680994,0.0033470187336206436,0.16268298029899597,0.5835153912413236,0.16268298029899597,0.0036807872346707477,5.490484714508057,2.74519944190979,0.11223487555980682,0,0,0,0
463,9.260000,9,0.5,-0.30000001192092896,0.0,0.0062781814485788345,-0.006790406070649624,0.02872399240732193,0.5742239171931091,0.02872399240732193,0.009247982315380729,4.562982082366943,5.538529396057129,0.11538685858249664,0,0,0,0
463,9.260000,10,0.5,-0.30000001192092896,0.0,-0.0010327547788619995,0.01156271155923605,-0.04765729978680611,0.5900043661056018,0.04765729978680611,0.011608741578455145,2.27038311958313,-5.280797481536865,0.11589233577251434,0,0,0,0
463,9.260000,11,0.5,-0.30000001192092896,0.0,0.009109258651733398,0.021067285910248756,-0.10036496073007584,0.5865645145063456,0.10036496073007584,0.02295232295015791,3.2007172107696533,-3.0933892726898193,0.11496564745903015,0,0,0,0
463,9.260000,12,0.5,-0.30000001192092896,0.0,-0.0020213983952999115,-0.015773598104715347,0.075411356985569,0.5768969914617322,0.075411356985569,0.01590259251322251,2.6125197410583496,-0.16281861066818237,0.11386548727750778,0,0,0,0
463,9.260000,13,0.5,-0.30000001192092896,0.0,-0.005378590896725655,0.014538844116032124,-0.05497932434082031,0.5952665050998587,0.05497932434082031,0.01550184596313039,2.7089669704437256,2.807184934616089,0.1154489666223526,0,0,0,0
463,9.260000,14,0.5,-0.30000001192092896,0.0,-0.004936289973556995,-0.013046128675341606,0.04639885947108269,0.5807780884657945,0.04639885947108269,0.013948778875464685,2.624980926513672,5.500038146972656,0.113889180123806,0,0,0,0
463,9.260000,15,0.5,-0.30000001192092896,0.0,0.0030853559728711843,-0.0021024339366704226,-0.06294447928667068,0.5793678714059795,0.06294447928667068,0.0037335840605770996,-0.13502642512321472,-4.29217004776001,0.11415436863899231,0,0,0,0
463,9.260000,16,0.5,-0.30000001192092896,0.0,-0.002824554918333888,-0.0069259051233530045,0.020699353888630867,0.5820008291265722,0.020699353888630867,0.007479724076753872,0.3203865587711334,-3.121330499649048,0.11652500927448273,0,0,0,0
463,9.260000,17,0.5,-0.30000001192092896,0.0,0.001802015583962202,-0.0031526025850325823,-0.033458054065704346,0.5799306993991918,0.033458054065704346,0.0036312757020084217,-0.20158298313617706,0.011008245870471,0.11375287175178528,0,0,0,0
463,9.260000,18,0.5,-0.30000001192092896,0.0,0.00047638086834922433,0.0020283274352550507,-0.02220446802675724,0.5837336411794654,0.02220446802675724,0.0020835188783251985,-0.13952623307704926,2.6871461868286133,0.11508899182081223,0,0,0,0
463,9.260000,19,0.5,-0.30000001192092896,0.0,-0.0024382388219237328,0.020392270758748055,-0.08584356307983398,0.5958988157658736,0.08584356307983398,0.020537519695689326,0.11191374063491821,5.3460588455200195,0.12371151894330978,0,0,0,0
463,9.260000,20,0.5,-0.30000001192092896,0.0,0.0041771200485527515,0.0010722705628722906,-0.004403484985232353,0.5800731398395835,0.004403484985232353,0.004312550992165055,-2.2701737880706787,-4.627316474914551,0.11514192074537277,0,0,0,0
463,9.260000,21,0.5,-0.30000001192092896,0.0,0.006366217043250799,-0.0024304380640387535,0.005482173524796963,0.5763869906248424,0.005482173524796963,0.0068143780805665155,-2.401714563369751,-2.2127809524536133,0.11647798866033554,0,0,0,0
463,9.260000,22,0.5,-0.30000001192092896,0.0,0.001431760611012578,-0.0020983517169952393,-0.004038725048303604,0.5807888501681955,0.004038725048303604,0.0025402791924243246,-2.65054988861084,0.5913733839988708,0.11401554942131042,0,0,0,0
463,9.260000,23,0.5,-0.30000001192092896,0.0,-0.005292987450957298,-0.004312066361308098,0.07619647681713104,0.5854505652199702,0.07619647681713104,0.006827124757928208,-2.4240031242370605,2.751643419265747,0.11195516586303711,0,0,0,0
463,9.260000,24,0.5,-0.30000001192092896,0.0,-0.002447888720780611,0.0046828268095850945,-0.059751223772764206,0.5876100008482279,0.059751223772764206,0.005284035022394709,-2.2911696434020996,4.410696983337402,0.11606276780366898,0,0,0,0
463,9.260000,25,0.5,-0.30000001192092896,0.0,-0.003518272191286087,-0.008370816707611084,0.09988461434841156,0.5818747613802007,0.09988461434841156,0.009080132794425303,-4.708715915679932,-5.3208723068237305,0.11185088008642197,0,0,0,0
463,9.260000,26,0.5,-0.30000001192092896,0.0,-0.00694540748372674,0.04163485765457153,-0.1395985633134842,0.6113166366775167,0.1395985633134842,0.042210189019138984,-4.621175289154053,-2.953662633895874,0.11938310414552689,0,0,0,0
463,9.260000,27,0.5,-0.30000001192092896,0.0,0.008603310212492943,0.012654338032007217,-0.04814579710364342,0.5824289220828689,0.04814579710364342,0.015301935094643738,-5.026922225952148,-0.019076604396104813,0.11184990406036377,0,0,0,0
463,9.260000,28,0.5,-0.30000001192092896,0.0,-0.0025901184417307377,0.03029009699821472,-0.08546894043684006,0.6014053401867103,0.08546894043684006,0.030400636337146795,-4.449473857879639,2.848196506500244,0.12617668509483337,0,0,0,0
463,9.260000,29,0.5,-0.30000001192092896,0.0,-0.003396857064217329,-0.007848042994737625,0.15698127448558807,0.5820319309536053,0.15698127448558807,0.008551632403346948,-4.764101505279541,4.458451747894287,0.11937485635280609,0,0,0,0
463,9.260000,30,0.5,-0.30000001192092896,0.0,-0.007829893380403519,0.0036655813455581665,-0.10551738739013672,0.5916958620310265,0.10551738739013672,0.008645444867060969,-7.135233402252197,-5.6854248046875,0.11341603100299835,0,0,0,0
463,9.260000,31,0.5,-0.30000001192092896,0.0,-0.006316182669252157,0.008976060897111893,-0.0708337277173996,0.5931460953313465,0.0708337277173996,0.010975601702869072,-7.221667766571045,-3.153437614440918,0.11479347944259644,0,0,0,0
464,9.280000,0,0.5,-0.30000001192092896,0.0,-0.00447116419672966,0.003378878813236952,-0.024537580087780952,0.588667908798413,0.024537580087780952,0.0056042957906108715,7.214837074279785,-4.9388508796691895,0.11454354226589203,0,0,0,0
464,9.280000,1,0.5,-0.30000001192092896,0.0,-0.0028164293617010117,-0.012143561616539955,-0.016978353261947632,0.5793838948554694,0.016978353261947632,0.012465887978164815,7.434906005859375,-2.411888599395752,0.11425551772117615,0,0,0,0
464,9.280000,2,0.5,-0.30000001192092896,0.0,0.011402023956179619,0.005503375083208084,0.01996464468538761,0.5762467367934653,0.01996464468538761,0.01266069854327831,7.583620548248291,-0.20048071444034576,0.12095919251441956,0,0,0,0
464,9.280000,3,0.5,-0.30000001192092896,0.0,0.0024267996195703745,0.0077423653565347195,-0.04743655398488045,0.585050818740738,0.04743655398488045,0.008113789355635006,8.03723430633545,2.079798936843872,0.11594698578119278,0,0,0,0
464,9.280000,4,0.5,-0.30000001192092896,0.0,0.006863000802695751,-0.023073382675647736,0.043933164328336716,0.5655726814145777,0.043933164328336716,0.024072427549266476,8.14193344116211,5.183330059051514,0.1163502037525177,0,0,0,0
464,9.280000,5,0.5,-0.30000001192092896,0.0,-0.0037912270054221153,0.01048574224114418,-0.11602216958999634,0.5917829027145175,0.11602216958999634,0.01115007589904021,5.028782844543457,-5.562105178833008,0.11323903501033783,0,0,0,0
464,9.280000,6,0.5,-0.30000001192092896,0.0,0.0011831950396299362,0.01996493712067604,-0.0888841524720192,0.592617729675774,0.0888841524720192,0.019999966618330967,5.180366039276123,-2.370187759399414,0.11425987631082535,0,0,0,0
464,9.280000,7,0.5,-0.30000001192092896,0.0,0.00020677648717537522,-0.006797304376959801,-0.002351723611354828,0.57944895718299,0.002351723611354828,0.006800448757889839,5.598922252655029,-0.3783838152885437,0.11665519326925278,0,0,0,0
464,9.280000,8,0.5,-0.30000001192092896,0.0,-0.005061638541519642,0.00021553714759647846,-0.0044778091832995415,0.5875513889259056,0.0044778091832995415,0.005066225516791679,5.4904303550720215,2.7451610565185547,0.11208115518093109,0,0,0,0
464,9.280000,9,0.5,-0.30000001192092896,0.0,0.001075473614037037,0.001689871889539063,-0.06114792078733444,0.5830458549917246,0.06114792078733444,0.0020030752600799125,4.563069820404053,5.5385332107543945,0.1154482439160347,0,0,0,0
464,9.280000,10,0.5,-0.30000001192092896,0.0,-0.0015514595434069633,0.0016262945719063282,0.05044155567884445,0.5852625866554529,0.05044155567884445,0.0022476344786109084,2.2703800201416016,-5.280920505523682,0.11577824503183365,0,0,0,0
464,9.280000,11,0.5,-0.30000001192092896,0.0,0.004203017335385084,0.014735846780240536,0.09820340573787689,0.5872591495853419,0.09820340573787689,0.015323528805476659,3.200986623764038,-3.0933618545532227,0.11535975337028503,0,0,0,0
464,9.280000,12,0.5,-0.30000001192092896,0.0,-0.01035559456795454,0.005090652033686638,-0.058951739221811295,0.5945949429141477,0.058951739221811295,0.01153919741506867,2.6126084327697754,-0.16269953548908234,0.11349708586931229,0,0,0,0
464,9.280000,13,0.5,-0.30000001192092896,0.0,-0.0010833954438567162,0.015295964665710926,-0.05730535089969635,0.5920271294807928,0.05730535089969635,0.015334284487462943,2.7086551189422607,2.807199716567993,0.11541774123907089,0,0,0,0
464,9.280000,14,0.5,-0.30000001192092896,0.0,0.0016034841537475586,0.0050855521112680435,-0.0313052237033844,0.5843597251595353,0.0313052237033844,0.005332354236895968,2.6250524520874023,5.4999847412109375,0.11364776641130447,0,0,0,0
464,9.280000,15,0.5,-0.30000001192092896,0.0,-0.002708615269511938,-0.010703369043767452,0.0861203521490097,0.5800073270625002,0.0861203521490097,0.011040774681394083,-0.13484066724777222,-4.2922234535217285,0.11409129947423935,0,0,0,0
464,9.280000,16,0.5,-0.30000001192092896,0.0,-0.002688569948077202,0.007868148386478424,-0.07566162198781967,0.589473156714969,0.07566162198781967,0.008314816137314576,0.32045650482177734,-3.1212456226348877,0.11648982018232346,0,0,0,0
