step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
542,10.840000,7,0.0,0.0,0.0,0.02819802053272724,0.031271953135728836,0.08070354908704758,0.0421077595567293,0.08070354908704758,0.0421077595567293,5.168740749359131,0.4188286364078522,0.3920285701751709,0,0,0,0
542,10.840000,8,0.0,0.0,0.0,0.0028074108995497227,-0.023653114214539528,-0.10189765691757202,0.02381913869150105,0.10189765691757202,0.02381913869150105,5.333711624145508,2.5128896236419678,0.39295798540115356,0,0,0,0
542,10.840000,9,0.0,0.0,0.0,-0.007547619752585888,-0.0037385625764727592,0.0050316741690039635,0.008422791346568387,0.0050316741690039635,0.008422791346568387,4.999561309814453,4.673627853393555,0.40734347701072693,0,0,0,0
542,10.840000,10,0.0,0.0,0.0,0.0022614141926169395,0.051575880497694016,-0.0841207504272461,0.05162543407336139,0.0841207504272461,0.05162543407336139,2.008200168609619,-4.7083587646484375,0.39493659138679504,0,0,0,0
542,10.840000,11,0.0,0.0,0.0,-0.05045374110341072,-0.006055941805243492,-0.12971621751785278,0.05081588750064779,0.12971621751785278,0.05081588750064779,2.8560872077941895,-2.1360116004943848,0.4032277464866638,0,0,0,0
542,10.840000,12,0.0,0.0,0.0,0.003169719595462084,0.023779679089784622,0.12814965844154358,0.023990003333201025,0.12814965844154358,0.023990003333201025,2.8256676197052,0.03673643246293068,0.3924277126789093,0,0,0,0
542,10.840000,13,0.0,0.0,0.0,-0.021599477156996727,0.020031314343214035,-0.17209312319755554,0.029458292003649425,0.17209312319755554,0.029458292003649425,2.3348886966705322,2.0018017292022705,0.38743558526039124,0,0,0,0
542,10.840000,14,0.0,0.0,0.0,-0.021818485110998154,-0.03113645315170288,0.12065397948026657,0.038020060591838045,0.12065397948026657,0.038020060591838045,2.882534980773926,5.45179557800293,0.40115004777908325,0,0,0,0
542,10.840000,15,0.0,0.0,0.0,-0.005464785732328892,0.028635723516345024,-0.031486403197050095,0.029152504942197007,0.031486403197050095,0.029152504942197007,0.36612191796302795,-5.247527122497559,0.3829854428768158,0,0,0,0
542,10.840000,16,0.0,0.0,0.0,0.0007044300436973572,0.03458341211080551,-0.11947936564683914,0.0345905856399147,0.11947936564683914,0.0345905856399147,0.3759177029132843,-2.479485034942627,0.40059226751327515,0,0,0,0
542,10.840000,17,0.0,0.0,0.0,-0.008483733981847763,0.023257967084646225,-0.13117815554141998,0.024756954077294033,0.13117815554141998,0.024756954077294033,0.07848195731639862,-0.2336997240781784,0.4042295217514038,0,0,0,0
542,10.840000,18,0.0,0.0,0.0,-0.011288592591881752,-0.02404036559164524,0.025949528440833092,0.02655883093220498,0.025949528440833092,0.02655883093220498,-0.15081819891929626,2.2583823204040527,0.3907995820045471,0,0,0,0
542,10.840000,19,0.0,0.0,0.0,-0.0019191058818250895,0.014140703715384007,-0.033767618238925934,0.014270335278189182,0.033767618238925934,0.014270335278189182,0.07446189224720001,5.089973449707031,0.3984901010990143,0,0,0,0
542,10.840000,20,0.0,0.0,0.0,0.0020010562147945166,0.026129847392439842,-0.0557573139667511,0.026206357067073686,0.0557573139667511,0.026206357067073686,-2.939527988433838,-5.131871700286865,0.3979308307170868,0,0,0,0
542,10.840000,21,0.0,0.0,0.0,0.002129641128703952,-0.0004548146389424801,-0.039264075458049774,0.0021776656522211626,0.039264075458049774,0.0021776656522211626,-2.4843409061431885,-2.2623770236968994,0.40085694193840027,0,0,0,0
542,10.840000,22,0.0,0.0,0.0,-0.04150523617863655,-0.04916010797023773,-0.0033429802861064672,0.06433817564937501,0.0033429802861064672,0.06433817564937501,-2.5292558670043945,-0.16369998455047607,0.39662155508995056,0,0,0,0
542,10.840000,23,0.0,0.0,0.0,-0.04075468331575394,-0.0072347805835306644,-0.03888537362217903,0.04139186227097332,0.03888537362217903,0.04139186227097332,-2.138596534729004,2.8447296619415283,0.3967910408973694,0,0,0,0
542,10.840000,24,0.0,0.0,0.0,0.02446962520480156,0.02912311628460884,-0.09269564598798752,0.038038381403397124,0.09269564598798752,0.038038381403397124,-2.21090030670166,4.444075584411621,0.35965216159820557,0,0,0,0
542,10.840000,25,0.0,0.0,0.0,-0.004352370277047157,-0.0198504701256752,-0.00200478732585907,0.02032201494042476,0.00200478732585907,0.02032201494042476,-4.466704368591309,-5.015885829925537,0.3936624825000763,0,0,0,0
542,10.840000,26,0.0,0.0,0.0,0.004804882220923901,-0.010091573931276798,0.06797068566083908,0.011177063906383289,0.06797068566083908,0.011177063906383289,-4.830273628234863,-2.650394916534424,0.39476069808006287,0,0,0,0
542,10.840000,27,0.0,0.0,0.0,-0.008939340710639954,-0.01316128484904766,0.06409002095460892,0.01591009840380242,0.06409002095460892,0.01591009840380242,-5.323016166687012,-0.48529741168022156,0.3935665786266327,0,0,0,0
542,10.840000,28,0.0,0.0,0.0,-0.013346053659915924,-0.002023981884121895,0.020490575581789017,0.013498653672148525,0.020490575581789017,0.013498653672148525,-5.248178958892822,2.7339954376220703,0.3986746668815613,0,0,0,0
542,10.840000,29,0.0,0.0,0.0,-0.0036714859306812286,0.009577339515089989,0.09001602232456207,0.010256960618355437,0.09001602232456207,0.010256960618355437,-5.439363956451416,5.068458557128906,0.39438533782958984,0,0,0,0
542,10.840000,30,0.0,0.0,0.0,0.043981000781059265,-0.014010858722031116,-0.09300164878368378,0.0461587758918307,0.09300164878368378,0.0461587758918307,-7.686131000518799,-4.944290637969971,0.40227237343788147,0,0,0,0
542,10.840000,31,0.0,0.0,0.0,-0.023478984832763672,0.026386583223938942,-0.049802687019109726,0.03532017133326228,0.049802687019109726,0.03532017133326228,-7.267094135284424,-2.4093801975250244,0.4016754627227783,0,0,0,0
543,10.860000,0,0.0,0.0,0.0,-0.01719237118959427,0.0022234655916690826,0.07411817461252213,0.017335553823230668,0.07411817461252213,0.017335553823230668,7.18563175201416,-5.275875091552734,0.3994468152523041,0,0,0,0
543,10.860000,1,0.0,0.0,0.0,-0.024711530655622482,-0.03830668330192566,0.09404334425926208,0.04558576239285463,0.09404334425926208,0.04558576239285463,7.80043363571167,-2.0677928924560547,0.4013165831565857,0,0,0,0
543,10.860000,2,0.0,0.0,0.0,0.01067457627505064,-0.008809536695480347,-0.02520732581615448,0.013840322085879677,0.02520732581615448,0.013840322085879677,7.816350936889648,-0.5279355645179749,0.37552911043167114,0,0,0,0
543,10.860000,3,0.0,0.0,0.0,-0.030741875991225243,0.05596857890486717,0.0790836289525032,0.06385565569383979,0.0790836289525032,0.06385565569383979,7.820435047149658,2.3978166580200195,0.3957657516002655,0,0,0,0
543,10.860000,4,0.0,0.0,0.0,-0.00829724408686161,0.03127282112836838,0.10254930704832077,0.032354808000726626,0.10254930704832077,0.032354808000726626,7.2412800788879395,5.1753106117248535,0.40549030900001526,0,0,0,0
543,10.860000,5,0.0,0.0,0.0,6.336718797683716e-05,0.02136959135532379,0.015231730416417122,0.02136968530638768,0.015231730416417122,0.02136968530638768,5.047468185424805,-5.144475936889648,0.38261154294013977,0,0,0,0
543,10.860000,6,0.0,0.0,0.0,-0.01868857629597187,-0.0032968297600746155,0.0838698074221611,0.01897714336872848,0.0838698074221611,0.01897714336872848,4.731069087982178,-2.962524652481079,0.39764073491096497,0,0,0,0
543,10.860000,7,0.0,0.0,0.0,0.02314789965748787,0.03405626863241196,-0.012039929628372192,0.041178327937352356,0.012039929628372192,0.041178327937352356,5.169272422790527,0.4182000458240509,0.3922080993652344,0,0,0,0
543,10.860000,8,0.0,0.0,0.0,0.009865514934062958,-0.02987065352499485,-0.09306555241346359,0.03145765927281473,0.09306555241346359,0.03145765927281473,5.333670139312744,2.5134077072143555,0.39225029945373535,0,0,0,0
543,10.860000,9,0.0,0.0,0.0,-0.006042142398655415,-0.01613645628094673,0.03438569977879524,0.01723057474585612,0.03438569977879524,0.01723057474585612,4.999783515930176,4.673465728759766,0.40690863132476807,0,0,0,0
543,10.860000,10,0.0,0.0,0.0,0.014529777690768242,0.01654718816280365,0.03766130283474922,0.022020987167662938,0.03766130283474922,0.022020987167662938,2.0081851482391357,-4.707754135131836,0.3944125473499298,0,0,0,0
543,10.860000,11,0.0,0.0,0.0,-0.03440988063812256,0.0038920147344470024,-0.11029075086116791,0.03462928910940844,0.11029075086116791,0.03462928910940844,2.8557348251342773,-2.1367642879486084,0.40279993414878845,0,0,0,0
543,10.860000,12,0.0,0.0,0.0,0.010920599102973938,0.010169859044253826,0.05814123898744583,0.014922651163512017,0.05814123898744583,0.014922651163512017,2.825956106185913,0.036818310618400574,0.3922317326068878,0,0,0,0
543,10.860000,13,0.0,0.0,0.0,-0.025663010776042938,0.025527503341436386,-0.10252238065004349,0.03619728648584507,0.10252238065004349,0.03619728648584507,2.3355727195739746,2.0017800331115723,0.3876710832118988,0,0,0,0
543,10.860000,14,0.0,0.0,0.0,-0.01721084862947464,-0.04213764891028404,-0.02354777231812477,0.04551697228763191,0.02354777231812477,0.04551697228763191,2.883376359939575,5.451930522918701,0.40165358781814575,0,0,0,0
543,10.860000,15,0.0,0.0,0.0,-0.014630693942308426,0.05008843168616295,0.08668970316648483,0.05218149283043667,0.08668970316648483,0.05218149283043667,0.36614078283309937,-5.248362064361572,0.3832496702671051,0,0,0,0
543,10.860000,16,0.0,0.0,0.0,-0.002727765589952469,0.022096244618296623,0.07443689554929733,0.022263978335987734,0.07443689554929733,0.022263978335987734,0.37542808055877686,-2.4797780513763428,0.40119078755378723,0,0,0,0
543,10.860000,17,0.0,0.0,0.0,-0.01291908510029316,0.028364909812808037,0.0074992734007537365,0.031168427430933218,0.0074992734007537365,0.031168427430933218,0.07901038974523544,-0.23342035710811615,0.40432772040367126,0,0,0,0
543,10.860000,18,0.0,0.0,0.0,-0.018072042614221573,-0.012654701247811317,-0.0680423453450203,0.02206218910084849,0.0680423453450203,0.02206218910084849,-0.15117290616035461,2.2585737705230713,0.3913125991821289,0,0,0,0
543,10.860000,19,0.0,0.0,0.0,-0.019697431474924088,0.012801554054021835,-0.12009388953447342,0.023491883553844146,0.12009388953447342,0.023491883553844146,0.07408922910690308,5.090046405792236,0.3990994691848755,0,0,0,0
543,10.860000,20,0.0,0.0,0.0,0.005523459520190954,0.007157453335821629,0.019926538690924644,0.009040892838965201,0.019926538690924644,0.009040892838965201,-2.9394381046295166,-5.13162899017334,0.3976646959781647,0,0,0,0
543,10.860000,21,0.0,0.0,0.0,-0.0049063414335250854,0.02138075977563858,-0.020106563344597816,0.0219364781778181,0.020106563344597816,0.0219364781778181,-2.484473705291748,-2.2626423835754395,0.4012467563152313,0,0,0,0
543,10.860000,22,0.0,0.0,0.0,-0.040746621787548065,-0.05654683709144592,-0.01759355701506138,0.06969814898649757,0.01759355701506138,0.06969814898649757,-2.5305960178375244,-0.16373419761657715,0.39694643020629883,0,0,0,0
543,10.860000,23,0.0,0.0,0.0,-0.019714239984750748,0.00906423106789589,0.08581927418708801,0.02169819216037489,0.08581927418708801,0.02169819216037489,-2.1391115188598633,2.8445403575897217,0.39673781394958496,0,0,0,0
543,10.860000,24,0.0,0.0,0.0,0.031204329803586006,0.031039535999298096,-0.06255768239498138,0.04401321385155472,0.06255768239498138,0.04401321385155472,-2.2103776931762695,4.4433913230896,0.35949286818504333,0,0,0,0
543,10.860000,25,0.0,0.0,0.0,-0.0017828233540058136,-0.019137993454933167,-0.09179889410734177,0.01922085462701004,0.09179889410734177,0.01922085462701004,-4.466479778289795,-5.015583515167236,0.39349207282066345,0,0,0,0
543,10.860000,26,0.0,0.0,0.0,-0.003491196781396866,-0.011664718389511108,-0.059750672429800034,0.012175964441186352,0.059750672429800034,0.012175964441186352,-4.83036470413208,-2.6501986980438232,0.39520925283432007,0,0,0,0
543,10.860000,27,0.0,0.0,0.0,-0.007353049702942371,-0.0104450648650527,0.08333476632833481,0.01277367292399094,0.08333476632833481,0.01277367292399094,-5.323310375213623,-0.4853231608867645,0.3937464952468872,0,0,0,0
543,10.860000,28,0.0,0.0,0.0,-0.001113437581807375,0.006520692724734545,-0.054600875824689865,0.006615071946622128,0.054600875824689865,0.006615071946622128,-5.248203277587891,2.7338736057281494,0.3985942304134369,0,0,0,0
543,10.860000,29,0.0,0.0,0.0,-0.0070424689911305904,0.0031734006479382515,0.027813753113150597,0.007724431445962274,0.027813753113150597,0.007724431445962274,-5.439404487609863,5.068327903747559,0.3945901691913605,0,0,0,0
543,10.860000,30,0.0,0.0,0.0,0.044814590364694595,-0.03645234555006027,-0.07970161736011505,0.05776781981048252,0.07970161736011505,0.05776781981048252,-7.685916900634766,-4.945309162139893,0.40228164196014404,0,0,0,0
543,10.860000,31,0.0,0.0,0.0,-0.011534016579389572,0.025046108290553093,-0.014980214647948742,0.027574282927317364,0.014980214647948742,0.027574282927317364,-7.267583847045898,-2.4097161293029785,0.40129223465919495,0,0,0,0
544,10.880000,0,0.0,0.0,0.0,-0.01309928484261036,0.012028573080897331,0.05903812497854233,0.01778420180245179,0.05903812497854233,0.01778420180245179,7.185673713684082,-5.2762041091918945,0.3993707299232483,0,0,0,0
544,10.880000,1,0.0,0.0,0.0,-0.028558194637298584,-0.032929401844739914,0.2208274006843567,0.043588025727190144,0.2208274006843567,0.043588025727190144,7.801381587982178,-2.0677785873413086,0.4018700420856476,0,0,0,0
544,10.880000,2,0.0,0.0,0.0,-0.00616487767547369,-0.009074524976313114,-0.07727235555648804,0.01097053874243578,0.07727235555648804,0.01097053874243578,7.816288948059082,-0.527798593044281,0.3756570816040039,0,0,0,0
544,10.880000,3,0.0,0.0,0.0,-0.04641161113977432,0.06014407053589821,0.04415594041347504,0.07596938112961513,0.04415594041347504,0.07596938112961513,7.8196187019348145,2.3989417552948,0.39650440216064453,0,0,0,0
544,10.880000,4,0.0,0.0,0.0,-0.009368524886667728,0.026008915156126022,-0.06050240620970726,0.027644763087258942,0.06050240620970726,0.027644763087258942,7.241819858551025,5.175529479980469,0.40536919236183167,0,0,0,0
544,10.880000,5,0.0,0.0,0.0,-0.00637371651828289,0.020399387925863266,0.018724150955677032,0.021371927615572914,0.018724150955677032,0.021371927615572914,5.047861576080322,-5.144692420959473,0.3824847340583801,0,0,0,0
544,10.880000,6,0.0,0.0,0.0,0.002284017391502857,0.005121084861457348,0.0008521934505552053,0.005607338548985172,0.0008521934505552053,0.005607338548985172,4.73097562789917,-2.962592601776123,0.3970589339733124,0,0,0,0
544,10.880000,7,0.0,0.0,0.0,0.012776456773281097,0.036096200346946716,-0.113009974360466,0.03829064542634972,0.113009974360466,0.03829064542634972,5.169900894165039,0.4177171289920807,0.3928079605102539,0,0,0,0
544,10.880000,8,0.0,0.0,0.0,0.01845041662454605,-0.015767866745591164,0.07170085608959198,0.02427021827932425,0.07170085608959198,0.02427021827932425,5.3334455490112305,2.5138349533081055,0.3914656937122345,0,0,0,0
544,10.880000,9,0.0,0.0,0.0,0.008730556815862656,-0.012979334220290184,-0.07875686138868332,0.015642433925607668,0.07875686138868332,0.015642433925607668,5.000069618225098,4.673494815826416,0.4059087336063385,0,0,0,0
544,10.880000,10,0.0,0.0,0.0,0.008126829750835896,-0.006821951363235712,0.04930479824542999,0.010610578787296432,0.04930479824542999,0.010610578787296432,2.008385419845581,-4.7076826095581055,0.39429089426994324,0,0,0,0
544,10.880000,11,0.0,0.0,0.0,-0.015995196998119354,0.014764973893761635,-0.02132377400994301,0.021768113861612103,0.02132377400994301,0.021768113861612103,2.855358600616455,-2.1370913982391357,0.4018145203590393,0,0,0,0
544,10.880000,12,0.0,0.0,0.0,0.01652258075773716,0.0034669763408601284,0.012251650914549828,0.01688240503731711,0.012251650914549828,0.01688240503731711,2.8262367248535156,0.03671158105134964,0.3922789990901947,0,0,0,0
544,10.880000,13,0.0,0.0,0.0,-0.027885107323527336,0.009516444057226181,-0.09686730802059174,0.02946424813123446,0.09686730802059174,0.02946424813123446,2.33624267578125,2.001950740814209,0.38724637031555176,0,0,0,0
544,10.880000,14,0.0,0.0,0.0,-0.015695378184318542,-0.036830585449934006,-0.08212452381849289,0.04003544580660584,0.08212452381849289,0.04003544580660584,2.8841521739959717,5.452106952667236,0.4022026062011719,0,0,0,0
544,10.880000,15,0.0,0.0,0.0,-0.0020373892039060593,0.06803899258375168,-0.000714240362867713,0.06806948998325174,0.000714240362867713,0.06806948998325174,0.36599108576774597,-5.249587059020996,0.38331204652786255,0,0,0,0
544,10.880000,16,0.0,0.0,0.0,-0.0028286930173635483,0.01644926145672798,-0.0734381154179573,0.016690707194672073,0.0734381154179573,0.016690707194672073,0.3750980794429779,-2.480008602142334,0.40159547328948975,0,0,0,0
544,10.880000,17,0.0,0.0,0.0,-0.011568212881684303,0.028205275535583496,0.052795376628637314,0.030485424670064078,0.052795376628637314,0.030485424670064078,0.07953760772943497,-0.23312503099441528,0.40471160411834717,0,0,0,0
544,10.880000,18,0.0,0.0,0.0,-0.014973952434957027,-0.010800189338624477,-0.018805405125021935,0.018462484699370594,0.018805405125021935,0.018462484699370594,-0.1514485627412796,2.258816719055176,0.3917286694049835,0,0,0,0
544,10.880000,19,0.0,0.0,0.0,-0.0262459646910429,0.00501736905425787,0.09991516917943954,0.02672123976895711,0.09991516917943954,0.02672123976895711,0.07361509650945663,5.089883327484131,0.39955320954322815,0,0,0,0
544,10.880000,20,0.0,0.0,0.0,0.0006245526601560414,0.012228360399603844,0.039641816169023514,0.012244299248544503,0.039641816169023514,0.012244299248544503,-2.9393839836120605,-5.131422996520996,0.39797353744506836,0,0,0,0
544,10.880000,21,0.0,0.0,0.0,-0.010213332250714302,0.023810170590877533,-0.07598584145307541,0.025908229951700102,0.07598584145307541,0.025908229951700102,-2.4846291542053223,-2.263119697570801,0.4019639492034912,0,0,0,0
544,10.880000,22,0.0,0.0,0.0,-0.03425891697406769,-0.05211273208260536,-0.1572372317314148,0.06236513639325637,0.1572372317314148,0.06236513639325637,-2.5318448543548584,-0.1637948602437973,0.3973054885864258,0,0,0,0
544,10.880000,23,0.0,0.0,0.0,0.00122493552044034,0.0029376582242548466,0.019299227744340897,0.0031828136721725616,0.019299227744340897,0.0031828136721725616,-2.1392822265625,2.8445332050323486,0.39607417583465576,0,0,0,0
544,10.880000,24,0.0,0.0,0.0,0.03627342730760574,0.03145052492618561,-0.05277358740568161,0.048009343327864634,0.05277358740568161,0.048009343327864634,-2.2098793983459473,4.44258451461792,0.35940057039260864,0,0,0,0
544,10.880000,25,0.0,0.0,0.0,0.001111246645450592,-0.014770646579563618,0.02245672419667244,0.014812389053943985,0.02245672419667244,0.014812389053943985,-4.466347694396973,-5.015294551849365,0.39350593090057373,0,0,0,0
