step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
576,11.520000,26,0.5,0.0,0.0,-0.00021302513778209686,-0.007772387005388737,0.007588396780192852,0.5002734057665398,0.007588396780192852,0.00777530574774155,-0.5024701952934265,12.268717765808105,1.1649985313415527,0,0,0,0
576,11.520000,27,0.5,0.0,0.0,0.0015132655389606953,0.001196275930851698,-0.003709500888362527,0.49848816987941996,0.003709500888362527,0.001929001994333106,-0.036647964268922806,11.416711807250977,1.1645612716674805,0,0,0,0
576,11.520000,28,0.5,0.0,0.0,0.0026194886304438114,-0.029827428981661797,0.062474027276039124,0.49827406977475486,0.062474027276039124,0.02994223171944774,0.5400980710983276,12.08293628692627,1.1688599586486816,0,0,0,0
576,11.520000,29,0.5,0.0,0.0,-0.004192293155938387,0.01385489571839571,-0.10836103558540344,0.504382619261619,0.10836103558540344,0.014475270542305855,-7.752515375614166e-05,12.161234855651855,1.1727914810180664,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,0.0027243904769420624,0.0009098534937947989,-0.022303825244307518,0.4972764418911366,0.022303825244307518,0.0028723051458755563,0.2727902829647064,12.649914741516113,1.1648406982421875,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.004448106046766043,-0.006161028519272804,-0.004249179735779762,0.49559019146170813,0.004249179735779762,0.007598942019687312,0.41627201437950134,12.474441528320312,1.1650742292404175,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,0.020814819261431694,-0.020822446793317795,0.13333621621131897,0.47963737524291716,0.13333621621131897,0.029441993671397635,-0.36607569456100464,-11.957390785217285,1.4225194454193115,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,-0.0033355997875332832,0.006571127101778984,-0.08770621567964554,0.5033784915199134,0.08770621567964554,0.007369256226399402,-0.35896944999694824,-11.8489408493042,1.1653597354888916,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,0.002234499203041196,0.002607492031529546,-0.012895874679088593,0.49777233028598694,0.012895874679088593,0.0034339483663680527,-0.28313368558883667,-12.395735740661621,1.1651952266693115,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,0.00296968687325716,0.009220712818205357,-0.04846760630607605,0.49711583530576037,0.04846760630607605,0.00968713502543515,0.25945350527763367,-12.027132987976074,1.1655830144882202,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,0.007796250283718109,0.011597959324717522,-0.05405377224087715,0.4923403740251921,0.05405377224087715,0.013974769371412782,0.6479393839836121,-12.12200927734375,1.165627121925354,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,0.0019168404396623373,0.000619883241597563,-0.01423631515353918,0.4980835452942026,0.01423631515353918,0.002014579982114983,-0.5563536882400513,-11.957174301147461,1.1655610799789429,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,0.033056601881980896,0.005459620617330074,0.1170169785618782,0.46697531466158687,0.1170169785618782,0.03350442336869803,0.20218466222286224,-12.255236625671387,1.4087289571762085,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,-0.004210347309708595,0.01825135014951229,-0.07695106416940689,0.504540569346467,0.07695106416940689,0.018730691571548358,0.11258434504270554,-12.216413497924805,1.165252923965454,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,-0.01731128804385662,0.011884879320859909,0.06854847818613052,0.5174477935928081,0.06854847818613052,0.020998358274131258,0.12347948551177979,-3.471341133117676,1.4200704097747803,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,0.00014459725935012102,-0.006389996036887169,0.013891711831092834,0.49989624493325485,0.013891711831092834,0.006391631851009982,0.30485066771507263,-4.190650939941406,1.165237307548523,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,0.0019829245284199715,-0.0018765308195725083,-0.01328812912106514,0.4980206108477663,0.01328812912106514,0.0027300838086430673,0.6941594481468201,-4.086956024169922,1.1648590564727783,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.0030723612289875746,0.001370406011119485,-0.023327108472585678,0.4969295283912691,0.023327108472585678,0.0033641367624843163,-0.5040062665939331,-4.357978343963623,1.164738655090332,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,0.004309578333050013,0.006351694464683533,-0.03557060658931732,0.4957311147738574,0.03557060658931732,0.007675707653460074,0.5194045305252075,-4.079944133758545,1.1655274629592896,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,-0.00023161526769399643,0.008719413541257381,-0.07295471429824829,0.5003076024665523,0.07295471429824829,0.008722489216713973,-0.3088236451148987,-4.208333492279053,1.1649885177612305,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,0.008184520527720451,-0.02414490282535553,0.16155673563480377,0.49240780069064105,0.16155673563480377,0.02549436621519623,-0.21103717386722565,-4.482949733734131,1.1618596315383911,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,0.0024688090197741985,-0.0022508346009999514,0.005591964349150658,0.4975362823499438,0.005591964349150658,0.003340849349667993,0.24237021803855896,-3.41428804397583,1.164913535118103,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,0.0019408324733376503,0.0008238551672548056,-0.006102012470364571,0.4980598489084304,0.006102012470364571,0.002108451570744366,0.2976236343383789,4.396183967590332,1.165220022201538,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,0.0011124946177005768,-0.0016518021002411842,-0.040690816938877106,0.49889023990929326,0.040690816938877106,0.001991505574376818,-0.11797945201396942,3.8487627506256104,1.1650980710983276,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,-0.00041170569602400064,0.0018189928960055113,0.003912542946636677,0.5004150116980504,0.003912542946636677,0.0018650031463397383,-0.744368314743042,4.110572338104248,1.1637866497039795,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,-0.0005702589405700564,-0.0045468006283044815,-0.01738724671304226,0.500590908359094,0.01738724671304226,0.004582421981097999,0.3115864396095276,4.2065606117248535,1.165175437927246,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.0020565816666930914,0.0034046247601509094,-0.001650937832891941,0.4979550575415578,0.001650937832891941,0.003977561804574603,0.09020661562681198,3.231020212173462,1.164225459098816,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,-0.001918308436870575,-0.015608533285558224,0.06032601743936539,0.5021609449722827,0.06032601743936539,0.015725972738922952,-0.09489346295595169,3.9529197216033936,1.1653238534927368,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,-0.009957180358469486,0.004802531097084284,0.0671936497092247,0.5099797938194209,0.0671936497092247,0.011054851678315368,0.03411257266998291,4.539226531982422,1.1662638187408447,0,0,0,0
577,11.540000,23,0.5,0.0,0.0,-0.004213245585560799,0.01413540355861187,-0.1653081178665161,0.5044113466781748,0.1653081178665161,0.014749951597515996,-0.28724849224090576,3.8338396549224854,1.165239930152893,0,0,0,0
577,11.540000,24,0.5,0.0,0.0,0.0008931378833949566,-0.0013985380064696074,0.013607067987322807,0.49910882152135855,0.013607067987322807,0.0016593986363424573,-0.6142341494560242,11.356040000915527,1.16614830493927,0,0,0,0
577,11.540000,25,0.5,0.0,0.0,0.0008875798666849732,0.0010794056579470634,-0.024897761642932892,0.49911358732047073,0.024897761642932892,0.001397467206825494,0.1929238736629486,11.891401290893555,1.165792465209961,0,0,0,0
577,11.540000,26,0.5,0.0,0.0,0.0014542252756655216,-0.0039717648178339005,-0.010697457939386368,0.4985615954034717,0.010697457939386368,0.004229620186324963,-0.5023382902145386,12.268775939941406,1.165005087852478,0,0,0,0
577,11.540000,27,0.5,0.0,0.0,0.000924121355637908,0.002254321239888668,-0.0067362105473876,0.49908096999274043,0.0067362105473876,0.002436383494558939,-0.03662670776247978,11.416704177856445,1.1645634174346924,0,0,0,0
577,11.540000,28,0.5,0.0,0.0,0.003051408566534519,-0.00499585410580039,-0.031953319907188416,0.49697370261005946,0.031953319907188416,0.005854028739796455,0.5403300523757935,12.08259105682373,1.1688804626464844,0,0,0,0
577,11.540000,29,0.5,0.0,0.0,0.0021516832057386637,0.0031557907350361347,0.11358965933322906,0.49785831875147224,0.11358965933322906,0.003819522978226171,-2.765655517578125e-05,12.16132926940918,1.1727969646453857,0,0,0,0
577,11.540000,30,0.5,0.0,0.0,0.0022541580256074667,-0.0012740569654852152,-0.015769848600029945,0.49774747254400825,0.015769848600029945,0.0025892951851250847,0.27277588844299316,12.649931907653809,1.1648335456848145,0,0,0,0
577,11.540000,31,0.5,0.0,0.0,-0.000809812976513058,0.008130689151585102,-0.0604122020304203,0.5008758098367795,0.0604122020304203,0.008170918133027194,0.41620177030563354,12.474555969238281,1.1650073528289795,0,0,0,0
578,11.560000,0,0.5,0.0,0.0,0.036986880004405975,-0.010627342388033867,-0.034272149205207825,0.46313506636216484,0.034272149205207825,0.038483369118267545,-0.36551129817962646,-11.956915855407715,1.4228808879852295,0,0,0,0
578,11.560000,1,0.5,0.0,0.0,0.0024823062121868134,0.0020442423410713673,-0.0321163535118103,0.49752189354710136,0.0321163535118103,0.0032157069020808146,-0.35903608798980713,-11.84910774230957,1.1652722358703613,0,0,0,0
578,11.560000,2,0.5,0.0,0.0,0.001423051580786705,-0.0036130952648818493,0.004224439151585102,0.498590039965108,0.004224439151585102,0.0038832374630829855,-0.2832278609275818,-12.395720481872559,1.1652135848999023,0,0,0,0
578,11.560000,3,0.5,0.0,0.0,-0.003423805348575115,-0.006761634256690741,0.034957077354192734,0.5034692120571638,0.034957077354192734,0.007579059366846609,0.2593625783920288,-12.027050018310547,1.1656323671340942,0,0,0,0
578,11.560000,4,0.5,0.0,0.0,0.006280018016695976,0.015071999281644821,-0.061653681099414825,0.49394998306705096,0.061653681099414825,0.01632800626641012,0.6481812000274658,-12.121773719787598,1.1654833555221558,0,0,0,0
578,11.560000,5,0.5,0.0,0.0,0.0037475372664630413,0.00043250550515949726,-0.015877192839980125,0.49625265120713713,0.015877192839980125,0.0037724125669818453,-0.5563548803329468,-11.957189559936523,1.1655410528182983,0,0,0,0
578,11.560000,6,0.5,0.0,0.0,0.02868809923529625,0.0007453220896422863,0.03762984275817871,0.47131249008216963,0.03762984275817871,0.028697779404537802,0.2026275098323822,-12.255644798278809,1.4086925983428955,0,0,0,0
578,11.560000,7,0.5,0.0,0.0,0.008474206551909447,-0.01767144352197647,0.013018541038036346,0.49184335467801676,0.013018541038036346,0.019598267597796218,0.1125773936510086,-12.216323852539062,1.1652531623840332,0,0,0,0
578,11.560000,8,0.5,0.0,0.0,-0.018237348645925522,0.004773483611643314,-0.044779181480407715,0.5182593324556242,0.044779181480407715,0.018851711631140255,0.12317055463790894,-3.471621513366699,1.420250415802002,0,0,0,0
578,11.560000,9,0.5,0.0,0.0,6.595044396817684e-05,0.013557329773902893,-0.060590069741010666,0.5001178412095406,0.060590069741010666,0.013557490182899395,0.3049294948577881,-4.190581321716309,1.1653095483779907,0,0,0,0
578,11.560000,10,0.5,0.0,0.0,0.00663762679323554,0.009006993845105171,-0.0455450601875782,0.493444583752154,0.0455450601875782,0.011188566823862687,0.6941047310829163,-4.08683967590332,1.1648424863815308,0,0,0,0
578,11.560000,11,0.5,0.0,0.0,0.0036526015028357506,0.0010364861227571964,-0.02489776909351349,0.4963484807052253,0.02489776909351349,0.003796814615066981,-0.5039750933647156,-4.358038425445557,1.1647218465805054,0,0,0,0
578,11.560000,12,0.5,0.0,0.0,0.0012315077474340796,0.0018688305281102657,-0.03152594715356827,0.4987719933912095,0.03152594715356827,0.0022381105591071804,0.5194908380508423,-4.079894542694092,1.1655000448226929,0,0,0,0
578,11.560000,13,0.5,0.0,0.0,-0.0029526972211897373,0.003642055904492736,0.027065522968769073,0.5029658837468812,0.027065522968769073,0.004688602360135907,-0.30870679020881653,-4.20828104019165,1.1649178266525269,0,0,0,0
578,11.560000,14,0.5,0.0,0.0,0.0006391495699062943,0.0005640226299874485,-0.13279345631599426,0.4993611689586942,0.13279345631599426,0.0008524281200484644,-0.21109870076179504,-4.483206272125244,1.1620497703552246,0,0,0,0
578,11.560000,15,0.5,0.0,0.0,-0.0016981493681669235,0.012483581900596619,-0.05440366640686989,0.5018534376653332,0.05440366640686989,0.01259855262899311,0.24222952127456665,-3.4143025875091553,1.164902925491333,0,0,0,0
578,11.560000,16,0.5,0.0,0.0,0.004941980820149183,0.004107924643903971,-0.012933215126395226,0.49507506238868215,0.012933215126395226,0.006426369060886245,0.29760637879371643,4.3961992263793945,1.1652445793151855,0,0,0,0
578,11.560000,17,0.5,0.0,0.0,0.0029074030462652445,-0.001468503731302917,-0.03167874366044998,0.49709476606520114,0.03167874366044998,0.0032572220805899945,-0.1179700568318367,3.8487541675567627,1.1651053428649902,0,0,0,0
578,11.560000,18,0.5,0.0,0.0,0.0010331179946660995,0.0003644042299129069,0.0014926651492714882,0.4989670150707034,0.0014926651492714882,0.0010955013617888942,-0.7443692684173584,4.110538005828857,1.1637803316116333,0,0,0,0
578,11.560000,19,0.5,0.0,0.0,0.0004162951372563839,-0.002651671413332224,-0.016640694811940193,0.4995907420335861,0.016640694811940193,0.0026841503172487613,0.3116762042045593,4.2064995765686035,1.1651979684829712,0,0,0,0
578,11.560000,20,0.5,0.0,0.0,0.0019937632605433464,0.0010187127627432346,-0.0020842989906668663,0.49800727866878486,0.0020842989906668663,0.0022389434186839982,0.0901837944984436,3.2310166358947754,1.1642316579818726,0,0,0,0
578,11.560000,21,0.5,0.0,0.0,0.005858831573277712,0.004260541871190071,-0.0373636856675148,0.49415953552588915,0.0373636856675148,0.00724417865877144,-0.09503588080406189,3.952979326248169,1.1654996871948242,0,0,0,0
578,11.560000,22,0.5,0.0,0.0,0.0009597526513971388,0.013376072980463505,-0.00019899767357856035,0.49921947858845955,0.00019899767357856035,0.013410460600984206,0.03388907015323639,4.539336204528809,1.165978193283081,0,0,0,0
578,11.560000,23,0.5,0.0,0.0,-0.0004536172782536596,-0.0003056140267290175,-0.02264690212905407,0.5004537105935194,0.02264690212905407,0.0005469630412228807,-0.2871178388595581,3.833698272705078,1.1652134656906128,0,0,0,0
578,11.560000,24,0.5,0.0,0.0,-0.001040121540427208,0.01155905146151781,-0.008102488704025745,0.5011734381069453,0.008102488704025745,0.011605753896618595,-0.6142037510871887,11.356002807617188,1.1661787033081055,0,0,0,0
578,11.560000,25,0.5,0.0,0.0,-0.003989245742559433,0.00986499898135662,-0.04273034259676933,0.5040857843949342,0.04273034259676933,0.010641066041365204,0.19270560145378113,11.89153003692627,1.1655384302139282,0,0,0,0
578,11.560000,26,0.5,0.0,0.0,-0.004458338022232056,0.009700067341327667,-0.09290336072444916,0.5045515891428535,0.09290336072444916,0.010675583560010742,-0.5024827718734741,12.268665313720703,1.164975881576538,0,0,0,0
578,11.560000,27,0.5,0.0,0.0,-0.0001776756253093481,0.002041399013251066,-0.003814260009676218,0.5001818414375601,0.003814260009676218,0.0020491165313694325,-0.03657721355557442,11.416688919067383,1.1645584106445312,0,0,0,0
578,11.560000,28,0.5,0.0,0.0,0.0036032660864293575,0.004756552632898092,-0.024422883987426758,0.49641952241326065,0.024422883987426758,0.00596727068592851,0.5404189229011536,12.082635879516602,1.1691124439239502,0,0,0,0
578,11.560000,29,0.5,0.0,0.0,-0.00991048477590084,0.01670783944427967,-0.07985507696866989,0.5101841377221464,0.07985507696866989,0.019426003381786742,-7.192790508270264e-05,12.161544799804688,1.172438144683838,0,0,0,0
578,11.560000,30,0.5,0.0,0.0,0.002270733704790473,0.00017682043835520744,-0.011658473871648312,0.49772929770331487,0.011658473871648312,0.002277607741796553,0.27278393507003784,12.649920463562012,1.164837121963501,0,0,0,0
578,11.560000,31,0.5,0.0,0.0,0.002521759131923318,0.00039065859164111316,-0.0184328593313694,0.49747839425580215,0.0184328593313694,0.002551839190596003,0.4161774218082428,12.474626541137695,1.1650378704071045,0,0,0,0
579,11.580000,0,0.5,0.0,0.0,0.02143884263932705,-0.005039992276579142,0.004280308727174997,0.47858769609814955,0.004280308727174997,0.022023294391661865,-0.3651944100856781,-11.956470489501953,1.4229058027267456,0,0,0,0
579,11.580000,1,0.5,0.0,0.0,0.000997893512248993,-0.003213923890143633,-0.003746901173144579,0.49901245634351094,0.003746901173144579,0.003365278329265592,-0.35898321866989136,-11.84904956817627,1.1652964353561401,0,0,0,0
579,11.580000,2,0.5,0.0,0.0,0.0006982027553021908,-0.004256769083440304,0.007831810042262077,0.4993199423363892,0.007831810042262077,0.004313649280741861,-0.2833554744720459,-12.395672798156738,1.165234088897705,0,0,0,0
579,11.580000,3,0.5,0.0,0.0,0.0010845516808331013,0.004923858679831028,-0.03282620385289192,0.4989397448147564,0.03282620385289192,0.005041888202582963,0.25935307145118713,-12.027010917663574,1.1656219959259033,0,0,0,0
579,11.580000,4,0.5,0.0,0.0,0.00043107225792482495,-0.002711303299292922,0.031437620520591736,0.49957628519671293,0.031437620520591736,0.0027453576947838857,0.6481683850288391,-12.12170696258545,1.1653995513916016,0,0,0,0
579,11.580000,5,0.5,0.0,0.0,0.0026359870098531246,0.0015253168530762196,-0.019962506368756294,0.4973663519068869,0.019962506368756294,0.0030454915889545253,-0.5563669204711914,-11.957197189331055,1.1655564308166504,0,0,0,0
579,11.580000,6,0.5,0.0,0.0,0.027223531156778336,-0.013820469379425049,-0.022311631590127945,0.4729784295987856,0.022311631590127945,0.030530738977491294,0.2029324620962143,-12.25610637664795,1.4081940650939941,0,0,0,0
579,11.580000,7,0.5,0.0,0.0,0.00997956097126007,-0.028999153524637222,0.05470892786979675,0.49087776642568004,0.05470892786979675,0.03066826604691854,0.1123553067445755,-12.215780258178711,1.165449857711792,0,0,0,0
579,11.580000,8,0.5,0.0,0.0,-0.02588208205997944,-0.011776044964790344,0.028069909662008286,0.5260139156588461,0.028069909662008286,0.02843514386762046,0.12305796891450882,-3.472134590148926,1.4201740026474,0,0,0,0
579,11.580000,9,0.5,0.0,0.0,-0.0010646729497238994,-0.0006066859350539744,-0.02492988295853138,0.5010650402353347,0.02492988295853138,0.0012253963904247898,0.3049675226211548,-4.190540313720703,1.1654077768325806,0,0,0,0
579,11.580000,10,0.5,0.0,0.0,0.003308636602014303,0.010777137242257595,-0.05494865030050278,0.4968082700210297,0.05494865030050278,0.011273586975876151,0.693989634513855,-4.086608409881592,1.1648054122924805,0,0,0,0
579,11.580000,11,0.5,0.0,0.0,0.0002675997093319893,-0.002332251751795411,-0.0057610939256846905,0.4997378425719891,0.0057610939256846905,0.002347553585796782,-0.5040017366409302,-4.357975959777832,1.1647417545318604,0,0,0,0
