step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
702,14.040000,11,0.5,0.0,0.0,0.22071953117847443,-0.024542344734072685,-0.3652285635471344,0.2803567494286827,0.3652285635471344,0.2220798012622751,2.515869379043579,0.4701708257198334,0.26607370376586914,0,0,0,0
702,14.040000,12,0.5,0.0,0.0,0.41704022884368896,0.08722176402807236,0.16489547491073608,0.12037424870160658,0.16489547491073608,0.4260635968892029,4.067397117614746,-6.29895544052124,0.3253699541091919,0,0,0,0
702,14.040000,13,0.5,0.0,0.0,0.4059170186519623,0.07207497954368591,-0.03790115937590599,0.11851755167720078,0.03790115937590599,0.4122662109699511,-4.045512676239014,-7.006950855255127,0.35404032468795776,0,0,0,0
702,14.040000,14,0.5,0.0,0.0,-0.04317011684179306,0.0013670139014720917,0.08427092432975769,0.5431718370432455,0.08427092432975769,0.043191755175506386,-0.2968520224094391,-2.3509328365325928,0.37471622228622437,0,0,0,0
702,14.040000,15,0.5,0.0,0.0,0.06484594941139221,-0.016939707100391388,-0.16939716041088104,0.43548364081825125,0.16939716041088104,0.06702201751448465,-0.8365551233291626,-3.96463680267334,0.3712978959083557,0,0,0,0
702,14.040000,16,0.5,0.0,0.0,-0.0063643380999565125,0.0804080218076706,-0.06699894368648529,0.5127087797867615,0.06699894368648529,0.08065949894757211,0.2025149166584015,4.168715000152588,0.3782598078250885,0,0,0,0
702,14.040000,17,0.5,0.0,0.0,0.1610347479581833,-0.18387430906295776,-0.4959428608417511,0.38562572998329925,0.4959428608417511,0.24442166758152953,-1.4634721279144287,-0.4147380590438843,0.2809273600578308,0,0,0,0
702,14.040000,18,0.5,0.0,0.0,0.39191725850105286,0.05918323993682861,-0.013365626335144043,0.12322554483283268,0.013365626335144043,0.3963606859924447,0.5228649377822876,0.12903743982315063,0.3175329864025116,0,0,0,0
702,14.040000,19,0.5,0.0,0.0,-0.011681785807013512,-0.0397208109498024,0.1635347604751587,0.5132211928098492,0.1635347604751587,0.04140298228571083,3.3756003379821777,6.551036834716797,0.3599398136138916,0,0,0,0
702,14.040000,20,0.5,0.0,0.0,0.40706437826156616,0.01640099287033081,-0.11058463156223297,0.09437172434072559,0.11058463156223297,0.4073946497152461,-0.416648268699646,5.362710475921631,0.3305908441543579,0,0,0,0
702,14.040000,21,0.5,0.0,0.0,-0.001461627660319209,0.004221238195896149,-0.014754707925021648,0.5014793942602658,0.014754707925021648,0.004467125174416179,-0.5226452946662903,4.514703750610352,0.34814774990081787,0,0,0,0
702,14.040000,22,0.5,0.0,0.0,0.036198195070028305,0.03842352330684662,0.0808548629283905,0.46539067609870666,0.0808548629283905,0.05278898057018725,2.2488863468170166,1.70492422580719,0.2150915414094925,0,0,0,0
702,14.040000,23,0.5,0.0,0.0,0.2502983510494232,-0.04236302524805069,-0.09048813581466675,0.25326969695722396,0.09048813581466675,0.2538580123735063,4.560929298400879,5.030558109283447,0.34630998969078064,0,0,0,0
702,14.040000,24,0.5,0.0,0.0,-0.025334477424621582,0.0654182955622673,0.2596142590045929,0.5293919781837201,0.2596142590045929,0.07015261321327113,-1.2990450859069824,9.105427742004395,0.3600269854068756,0,0,0,0
702,14.040000,25,0.5,0.0,0.0,-0.14964735507965088,0.0801134705543518,-0.16880370676517487,0.6545684487708286,0.16880370676517487,0.16974244915930164,-3.1504361629486084,13.205574035644531,0.2527245879173279,0,0,0,0
702,14.040000,26,0.5,0.0,0.0,0.4687008857727051,0.03438873589038849,-0.19614093005657196,0.04649967427361345,0.19614093005657196,0.46996074887192146,-4.469366073608398,11.56832504272461,0.3498040735721588,0,0,0,0
702,14.040000,27,0.5,0.0,0.0,0.3207501471042633,0.05407591164112091,0.29708945751190186,0.1872290415052151,0.29708945751190186,0.32527659166811385,-0.16877713799476624,10.125186920166016,0.3089831471443176,0,0,0,0
702,14.040000,28,0.5,0.0,0.0,0.014284210279583931,0.02123039960861206,0.00196181982755661,0.4861795535100883,0.00196181982755661,0.025588445260560994,-1.1193478107452393,15.058248519897461,0.3772124648094177,0,0,0,0
702,14.040000,29,0.5,0.0,0.0,0.35362982749938965,0.036601632833480835,-0.008540607988834381,0.15087712525076613,0.008540607988834381,0.35551896492778695,-2.243976593017578,17.08722686767578,0.3428705930709839,0,0,0,0
702,14.040000,30,0.5,0.0,0.0,-0.07500642538070679,-0.005148995667695999,0.08345888555049896,0.5750294787099912,0.08345888555049896,0.0751829502266138,-0.01575973443686962,11.722084045410156,0.38841351866722107,0,0,0,0
702,14.040000,31,0.5,0.0,0.0,0.5185961723327637,0.08217102289199829,0.029899416491389275,0.08424900372435956,0.029899416491389275,0.5250657739381903,0.9523767828941345,17.43032455444336,0.33315300941467285,0,0,0,0
703,14.060000,0,0.5,0.0,0.0,-0.04374277964234352,0.0006418265402317047,0.04636472091078758,0.5437431584438465,0.04636472091078758,0.04374748806670354,-2.9742751121520996,-9.383343696594238,0.393710196018219,0,0,0,0
703,14.060000,1,0.5,0.0,0.0,-0.03678523004055023,-0.0023842938244342804,0.16023850440979004,0.5367905252952287,0.16023850440979004,0.03686241997180102,-1.3878859281539917,-9.506983757019043,0.377280592918396,0,0,0,0
703,14.060000,2,0.5,0.0,0.0,-0.0817677304148674,-0.017450500279664993,0.26306653022766113,0.5820293911067348,0.26306653022766113,0.08360910056452599,-0.7535194754600525,-12.37891674041748,0.2080470770597458,0,0,0,0
703,14.060000,3,0.5,0.0,0.0,0.36783528327941895,0.2017795890569687,0.07764848321676254,0.24121051989046952,0.07764848321676254,0.41954475111154654,3.7389721870422363,-13.290794372558594,0.3425922095775604,0,0,0,0
703,14.060000,4,0.5,0.0,0.0,-0.043521251529455185,-0.03977487236261368,0.09286059439182281,0.5449746703614834,0.09286059439182281,0.05895879752973524,-0.2668953239917755,-12.829375267028809,0.2231890708208084,0,0,0,0
703,14.060000,5,0.5,0.0,0.0,0.5181610584259033,0.040528714656829834,0.03249567002058029,0.04441171866617872,0.03249567002058029,0.5197436475617447,-4.195937633514404,-13.119791984558105,0.3242076337337494,0,0,0,0
703,14.060000,6,0.5,0.0,0.0,0.007930416613817215,-0.014964296482503414,0.05220585688948631,0.4922970699314264,0.05220585688948631,0.01693581048798587,0.04094056785106659,-12.277132987976074,0.3866709768772125,0,0,0,0
703,14.060000,7,0.5,0.0,0.0,0.008874363265931606,0.017754025757312775,-0.08330604434013367,0.4914464329792571,0.08330604434013367,0.019848419432464685,-1.50205397605896,-14.58426284790039,0.3801954984664917,0,0,0,0
703,14.060000,8,0.5,0.0,0.0,0.5061867833137512,0.03795814514160156,-0.0672684758901596,0.03845903106374628,0.0672684758901596,0.5076079987392963,-4.053521156311035,-2.9004857540130615,0.3281952142715454,0,0,0,0
703,14.060000,9,0.5,0.0,0.0,0.4719177782535553,-0.027447938919067383,0.24940328299999237,0.039268314569399915,0.24940328299999237,0.4727153253097224,0.09323623776435852,-0.006048028357326984,0.341368168592453,0,0,0,0
703,14.060000,10,0.5,0.0,0.0,0.031220657750964165,0.0002373717143200338,0.1823561191558838,0.4687794023469562,0.1823561191558838,0.03122156011050053,3.790308713912964,-2.471658706665039,0.3224714398384094,0,0,0,0
703,14.060000,11,0.5,0.0,0.0,0.1713828444480896,-0.09728765487670898,-0.3045920133590698,0.3427158045880553,0.3045920133590698,0.19707096986245262,2.5197129249572754,0.4714285135269165,0.26563170552253723,0,0,0,0
703,14.060000,12,0.5,0.0,0.0,0.42708638310432434,0.04321599006652832,0.0797346755862236,0.08475858261108213,0.0797346755862236,0.429267283205422,4.073131084442139,-6.305410385131836,0.3212529122829437,0,0,0,0
703,14.060000,13,0.5,0.0,0.0,0.3503749966621399,0.06245863437652588,-0.19146153330802917,0.16213797405924124,0.19146153330802917,0.35589846767607064,-4.0522356033325195,-7.009962558746338,0.35560938715934753,0,0,0,0
703,14.060000,14,0.5,0.0,0.0,-0.030894815921783447,0.00026490166783332825,-0.04081770032644272,0.5308948820110417,0.04081770032644272,0.030895951575157947,-0.29683107137680054,-2.351860284805298,0.37563952803611755,0,0,0,0
703,14.060000,15,0.5,0.0,0.0,0.030625348910689354,-0.04819206893444061,-0.07409164309501648,0.4718421755135863,0.07409164309501648,0.05709980301264916,-0.8370294570922852,-3.9636752605438232,0.371494859457016,0,0,0,0
703,14.060000,16,0.5,0.0,0.0,0.0333685502409935,0.0817299485206604,-0.07966524362564087,0.47373483552445456,0.07966524362564087,0.08827935562958934,0.20090071856975555,4.168186664581299,0.37808987498283386,0,0,0,0
703,14.060000,17,0.5,0.0,0.0,0.24586014449596405,-0.1429772675037384,-0.011836044490337372,0.2915982941967388,0.011836044490337372,0.28441116306223263,-1.4676581621170044,-0.41532912850379944,0.27270063757896423,0,0,0,0
703,14.060000,18,0.5,0.0,0.0,0.4509413540363312,0.04708516597747803,0.09228319674730301,0.0679982617345124,0.09228319674730301,0.453392895439757,0.5239246487617493,0.12059152126312256,0.3144572973251343,0,0,0,0
703,14.060000,19,0.5,0.0,0.0,0.01260814443230629,-0.0061897169798612595,0.01364157535135746,0.4874311576725583,0.01364157535135746,0.014045565218839678,3.37567138671875,6.550644874572754,0.3605209290981293,0,0,0,0
703,14.060000,20,0.5,0.0,0.0,0.4385939836502075,0.02863025665283203,-0.13379023969173431,0.06775242017786534,0.13379023969173431,0.43952744406938404,-0.4192410707473755,5.37083625793457,0.33247244358062744,0,0,0,0
703,14.060000,21,0.5,0.0,0.0,0.002817150205373764,-0.00020566326566040516,0.007638905197381973,0.49718289233166973,0.007638905197381973,0.002824647351171389,-0.5226612091064453,4.514697074890137,0.3480517268180847,0,0,0,0
703,14.060000,22,0.5,0.0,0.0,0.03639860078692436,0.04322158172726631,-0.11344181001186371,0.4656118152273719,0.11344181001186371,0.056506311738182415,2.25001859664917,1.7047003507614136,0.21620476245880127,0,0,0,0
703,14.060000,23,0.5,0.0,0.0,0.2607193887233734,-0.05067571997642517,-0.2001384049654007,0.24458789734581132,0.2001384049654007,0.26559862245768245,4.5657057762146,5.02819299697876,0.346403032541275,0,0,0,0
703,14.060000,24,0.5,0.0,0.0,-0.007562853395938873,0.05648978799581528,-0.0427948534488678,0.5106967263408289,0.0427948534488678,0.056993797024769456,-1.2982189655303955,9.104564666748047,0.3590385317802429,0,0,0,0
703,14.060000,25,0.5,0.0,0.0,-0.05447061359882355,0.04207461327314377,-0.06623752415180206,0.5560646854699015,0.06623752415180206,0.06882819791275191,-3.1487390995025635,13.203784942626953,0.2491997480392456,0,0,0,0
703,14.060000,26,0.5,0.0,0.0,0.40973013639450073,0.01766948401927948,-0.19380003213882446,0.09198292744234124,0.19380003213882446,0.41011095490777094,-4.47780704498291,11.570123672485352,0.350469172000885,0,0,0,0
703,14.060000,27,0.5,0.0,0.0,0.320381224155426,0.08394879102706909,0.2292376458644867,0.19826826309525644,0.2292376458644867,0.33119711397630847,-0.1662997305393219,10.1194486618042,0.31387433409690857,0,0,0,0
703,14.060000,28,0.5,0.0,0.0,-0.009783973917365074,0.022836200892925262,-0.15808358788490295,0.5102952009711661,0.15808358788490295,0.024843876847982494,-1.1198683977127075,15.058208465576172,0.3775467872619629,0,0,0,0
703,14.060000,29,0.5,0.0,0.0,0.3618440628051758,0.04989790916442871,-0.26992684602737427,0.14689065430163278,0.26992684602737427,0.3652682947181942,-2.244375228881836,17.09479522705078,0.3408423662185669,0,0,0,0
703,14.060000,30,0.5,0.0,0.0,-0.06047791987657547,-0.016747716814279556,0.26191943883895874,0.5607280844470556,0.26191943883895874,0.06275400235115514,-0.016629105433821678,11.723011016845703,0.3878013789653778,0,0,0,0
703,14.060000,31,0.5,0.0,0.0,0.5538109540939331,0.07913213968276978,-0.058320146054029465,0.0956949022219719,0.058320146054029465,0.5594358483375962,0.9552183747291565,17.440940856933594,0.3331054747104645,0,0,0,0
704,14.080000,0,0.5,0.0,0.0,-0.031316131353378296,-0.014824885874986649,0.17501871287822723,0.5315229145366422,0.17501871287822723,0.034647905047035986,-2.9737439155578613,-9.38378620147705,0.3932872414588928,0,0,0,0
704,14.080000,1,0.5,0.0,0.0,-0.05849525332450867,0.021838396787643433,0.14624862372875214,0.5589220549953827,0.14624862372875214,0.0624388519733747,-1.3875919580459595,-9.507896423339844,0.37626704573631287,0,0,0,0
704,14.080000,2,0.5,0.0,0.0,-0.059182047843933105,-0.03271245211362839,0.25155210494995117,0.5601380786504531,0.25155210494995117,0.06762114543756279,-0.7525251507759094,-12.380362510681152,0.20828688144683838,0,0,0,0
704,14.080000,3,0.5,0.0,0.0,0.33655959367752075,0.1493605077266693,-0.19796624779701233,0.22140760530574724,0.19796624779701233,0.368213146648441,3.7460663318634033,-13.294279098510742,0.34511637687683105,0,0,0,0
704,14.080000,4,0.5,0.0,0.0,-0.06727243214845657,0.007675357162952423,-0.08945591002702713,0.5673243546536709,0.08945591002702713,0.0677088711672819,-0.2656475305557251,-12.828302383422852,0.22087796032428741,0,0,0,0
704,14.080000,5,0.5,0.0,0.0,0.47557374835014343,0.02352657914161682,-0.1671573370695114,0.033913739041410346,0.1671573370695114,0.47615532134578975,-4.205262184143066,-13.118481636047363,0.3280075490474701,0,0,0,0
704,14.080000,6,0.5,0.0,0.0,-0.010874218307435513,0.00878366082906723,0.0915800929069519,0.5109497231908374,0.0915800929069519,0.013978602267675251,0.04094339907169342,-12.277198791503906,0.3861525058746338,0,0,0,0
704,14.080000,7,0.5,0.0,0.0,-0.008160379715263844,0.011508632451295853,0.07644863426685333,0.508290684680784,0.07644863426685333,0.014108168484828553,-1.5018278360366821,-14.584383964538574,0.3798462152481079,0,0,0,0
704,14.080000,8,0.5,0.0,0.0,0.5263897180557251,0.031039535999298096,-0.06571958214044571,0.04074150235463078,0.06571958214044571,0.5273040755293263,-4.061537742614746,-2.8939170837402344,0.32870790362358093,0,0,0,0
704,14.080000,9,0.5,0.0,0.0,0.4408952295780182,-0.03391042351722717,0.2149052917957306,0.0681416958238705,0.2149052917957306,0.4421973770702073,0.09400320053100586,0.0025630928575992584,0.3476625382900238,0,0,0,0
704,14.080000,10,0.5,0.0,0.0,0.08539678901433945,0.010490845888853073,0.13192792236804962,0.41473591646623015,0.13192792236804962,0.08603876696828745,3.792171001434326,-2.47224497795105,0.31647080183029175,0,0,0,0
704,14.080000,11,0.5,0.0,0.0,0.13488928973674774,-0.11779073625802994,-0.12130817770957947,0.38364109307677835,0.12130817770957947,0.17908036752780312,2.5232222080230713,0.4714568257331848,0.26153263449668884,0,0,0,0
704,14.080000,12,0.5,0.0,0.0,0.4367483854293823,0.03441041707992554,-0.1362108588218689,0.0720058577436892,0.1362108588218689,0.4381018477235479,4.078858375549316,-6.312039852142334,0.3178596794605255,0,0,0,0
704,14.080000,13,0.5,0.0,0.0,0.3351735770702362,0.08672483265399933,-0.03810526430606842,0.18624968803916303,0.03810526430606842,0.3462116742181317,-4.058909893035889,-7.012719631195068,0.3542771339416504,0,0,0,0
704,14.080000,14,0.5,0.0,0.0,-0.026547342538833618,0.007509024813771248,-0.09453053027391434,0.5266008824416852,0.09453053027391434,0.027588889965491494,-0.2968684732913971,-2.3526644706726074,0.37649938464164734,0,0,0,0
704,14.080000,15,0.5,0.0,0.0,0.032786574214696884,-0.027582325041294098,-0.08641168475151062,0.4680268901342342,0.08641168475151062,0.04284558440982485,-0.8373408317565918,-3.962742328643799,0.371061235666275,0,0,0,0
704,14.080000,16,0.5,0.0,0.0,0.03242478519678116,0.061821673065423965,-0.012354522943496704,0.47164446435729995,0.012354522943496704,0.06980892461330117,0.199358731508255,4.168051242828369,0.3780191242694855,0,0,0,0
704,14.080000,17,0.5,0.0,0.0,0.3389511704444885,-0.057572633028030396,-0.04530427232384682,0.1710302124625367,0.04530427232384682,0.34380591039054137,-1.4722989797592163,-0.4187294542789459,0.2683010697364807,0,0,0,0
704,14.080000,18,0.5,0.0,0.0,0.4530881941318512,0.05035865306854248,-0.04434759169816971,0.06882377110191437,0.04434759169816971,0.45587816969069694,0.5248942375183105,0.11175085604190826,0.30991432070732117,0,0,0,0
704,14.080000,19,0.5,0.0,0.0,0.0011754973093047738,-0.0072993203066289425,0.095768041908741,0.4988779054654136,0.095768041908741,0.007393366679865703,3.3757433891296387,6.550514221191406,0.3610921800136566,0,0,0,0
704,14.080000,20,0.5,0.0,0.0,0.4827015697956085,0.07383668422698975,-0.1422085165977478,0.07583595206214794,0.1422085165977478,0.4883161490477055,-0.4227953255176544,5.379505157470703,0.33692407608032227,0,0,0,0
704,14.080000,21,0.5,0.0,0.0,-0.00035094190388917923,-0.010009362362325191,-0.0597207136452198,0.5004510489538506,0.0597207136452198,0.010015512723781919,-0.5226091742515564,4.5148115158081055,0.3479514420032501,0,0,0,0
704,14.080000,22,0.5,0.0,0.0,0.016868583858013153,0.01694641262292862,-0.04972906410694122,0.4834285326334682,0.04972906410694122,0.023910876649787985,2.2507314682006836,1.7045397758483887,0.21715830266475677,0,0,0,0
704,14.080000,23,0.5,0.0,0.0,0.25938260555267334,-0.06998812407255173,-0.1330195665359497,0.250589441161864,0.1330195665359497,0.26865902846263817,4.570407390594482,5.02545166015625,0.3464914560317993,0,0,0,0
704,14.080000,24,0.5,0.0,0.0,0.002259720116853714,0.04273552447557449,-0.09772418439388275,0.4995715276818278,0.09772418439388275,0.04279522621985938,-1.2976261377334595,9.103710174560547,0.35841020941734314,0,0,0,0
704,14.080000,25,0.5,0.0,0.0,0.06812327355146408,0.009995482861995697,-0.06488855183124542,0.4319923801707016,0.06488855183124542,0.06885266935284394,-3.1489524841308594,13.20357894897461,0.24740880727767944,0,0,0,0
704,14.080000,26,0.5,0.0,0.0,0.36255156993865967,0.033489733934402466,-0.154077410697937,0.14146954868565967,0.154077410697937,0.3640950468545046,-4.485434055328369,11.571986198425293,0.3485828936100006,0,0,0,0
704,14.080000,27,0.5,0.0,0.0,0.2988208532333374,0.10923207551240921,0.24794898927211761,0.22892071862221436,0.24794898927211761,0.3181596276208665,-0.1632671058177948,10.114230155944824,0.3190907835960388,0,0,0,0
704,14.080000,28,0.5,0.0,0.0,-0.031200289726257324,0.005845695734024048,0.1951228678226471,0.5312324537938872,0.1951228678226471,0.03174319198847503,-1.1200852394104004,15.057670593261719,0.37792202830314636,0,0,0,0
704,14.080000,29,0.5,0.0,0.0,0.3890421390533447,0.046624332666397095,-0.26749762892723083,0.12035562015312849,0.26749762892723083,0.39182600010181673,-2.24483585357666,17.102699279785156,0.33916527032852173,0,0,0,0
704,14.080000,30,0.5,0.0,0.0,-0.014072205871343613,-0.010813183151185513,-0.05941765755414963,0.514185917523312,0.05941765755414963,0.01774688445746351,-0.017119839787483215,11.723352432250977,0.38725918531417847,0,0,0,0
