step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
323,6.460000,26,0.5,0,0,0.611234367,-0.0987889767,0.155965239,0.14876944,0.155965239,0.619166143,-3.15134788,11.084713,0.9554106,0,0,0,0
323,6.460000,27,0.5,0,0,0.556669414,0.0157566816,-0.103225201,0.0588191763,0.103225201,0.556892368,1.63949347,8.91130638,0.979749382,0,0,0,0
323,6.460000,28,0.5,0,0,0.532743394,-0.0107501745,0.00134946126,0.0344629675,0.00134946126,0.532851847,-1.11926687,15.5326738,0.91734463,0,0,0,0
323,6.460000,29,0.5,0,0,0.54902035,-0.0350193977,0.0265643764,0.0602441112,0.0265643764,0.550136077,-2.24793768,14.9093952,0.948637605,0,0,0,0
323,6.460000,30,0.5,0,0,0.546433985,-0.131450653,0.184304416,0.139410865,0.184304416,0.562022575,1.64181793,9.36773396,1.00719297,0,0,0,0
323,6.460000,31,0.5,0,0,0.559536219,-0.0682154298,-0.38771072,0.0905422895,0.38771072,0.563679097,-0.064570196,15.4244852,0.931491077,0,0,0,0
324,6.480000,0,0.5,0,0,0.479309529,0.0604972839,0.114526182,0.063937602,0.114526182,0.483112353,-2.49256158,-9.59325504,1.0006007,0,0,0,0
324,6.480000,1,0.5,0,0,0.534720063,-0.00481235981,-0.158526272,0.0350519842,0.158526272,0.534741718,-1.78079212,-8.87727928,0.948205233,0,0,0,0
324,6.480000,2,0.5,0,0,0.513436913,0.0223771185,0.0197077505,0.0261014573,0.0197077505,0.513924313,-2.9479847,-13.1574373,1.01387358,0,0,0,0
324,6.480000,3,0.5,0,0,0.603710115,0.0597800128,0.0203741174,0.11970563,0.0203741174,0.606662635,3.60663748,-12.1045589,0.943395495,0,0,0,0
324,6.480000,4,0.5,0,0,0.507469416,-0.103842795,-0.0478936434,0.104111086,0.0478936434,0.517985071,-0.414652973,-15.1004477,0.983956456,0,0,0,0
324,6.480000,5,0.5,0,0,0.575111032,0.0465646386,-0.235984504,0.0883738232,0.235984504,0.576993036,-2.83121967,-13.8041878,0.992024899,0,0,0,0
324,6.480000,6,0.5,0,0,0.515396297,-0.0315820798,0.0907337889,0.0351350783,0.0907337889,0.516363022,2.22226143,-10.4164352,1.05928826,0,0,0,0
324,6.480000,7,0.5,0,0,0.522553742,0.0046172142,-0.199791029,0.0230215104,0.199791029,0.52257414,-1.12684071,-14.574893,1.05597353,0,0,0,0
324,6.480000,8,0.5,0,0,0.576424599,-0.0832436979,0.193175673,0.113005454,0.193175673,0.582404354,-3.06945872,-3.59474325,0.980475843,0,0,0,0
324,6.480000,9,0.5,0,0,0.535124362,-0.106041163,0.000633158721,0.111706979,0.000633158721,0.545529844,0.523390591,-1.03250945,0.98401469,0,0,0,0
324,6.480000,10,0.5,0,0,0.557970941,0.0442137793,0.182771221,0.0729073953,0.182771221,0.559719956,2.66334105,-2.64564371,1.03224683,0,0,0,0
324,6.480000,11,0.5,0,0,0.551118255,0.047096163,-0.111904874,0.0695062913,0.111904874,0.553126911,1.53994501,-0.518307745,0.934988558,0,0,0,0
324,6.480000,12,0.5,0,0,0.540765107,-0.0597367808,-0.0529812351,0.0723206534,0.0529812351,0.544054578,2.98985052,-5.79549694,0.946886659,0,0,0,0
324,6.480000,13,0.5,0,0,0.569718242,-0.0624389946,0.00706923427,0.0935909252,0.00706923427,0.573129569,-2.90048766,-6.34698486,0.952719271,0,0,0,0
324,6.480000,14,0.5,0,0,0.538814664,-0.0996083617,0.110552356,0.106903713,0.110552356,0.547944402,-1.51051652,-0.744144797,0.947044373,0,0,0,0
324,6.480000,15,0.5,0,0,0.484773368,0.0573379099,0.177118674,0.0593252581,0.177118674,0.48815249,-2.64851284,-3.01206994,1.02837443,0,0,0,0
324,6.480000,16,0.5,0,0,0.517760217,-0.0628572106,-0.058388032,0.0653181004,0.058388032,0.521561762,-1.47545898,6.82403421,0.985221505,0,0,0,0
324,6.480000,17,0.5,0,0,0.586590052,-0.00855898857,-0.0115210442,0.0870120298,0.0115210442,0.586652491,-0.378812432,0.443649948,0.928949773,0,0,0,0
324,6.480000,18,0.5,0,0,0.584188581,-0.061752826,0.414713353,0.10440847,0.414713353,0.587443367,0.776084125,0.617924571,0.947091162,0,0,0,0
324,6.480000,19,0.5,0,0,0.487975925,-0.111643314,-0.0785637349,0.112288949,0.0785637349,0.500584392,2.81225991,5.99665451,0.96514082,0,0,0,0
324,6.480000,20,0.5,0,0,0.575807214,0.0316478573,-0.235274956,0.0821481621,0.235274956,0.576676282,2.77845192,3.84270573,1.0670414,0,0,0,0
324,6.480000,21,0.5,0,0,0.490332246,0.0363163948,-0.00501284841,0.0375811921,0.00501284841,0.491675291,-2.79766822,6.18874216,0.957205236,0,0,0,0
324,6.480000,22,0.5,0,0,0.532529414,0.0176107585,-0.181466937,0.0369905606,0.181466937,0.532820528,2.1108284,1.42145729,0.986682653,0,0,0,0
324,6.480000,23,0.5,0,0,0.516098976,0.0122453813,0.00462538144,0.0202268731,0.00462538144,0.516244228,3.44049072,5.66111088,0.942422211,0,0,0,0
324,6.480000,24,0.5,0,0,0.539467335,-0.0735229254,0.288853377,0.0834463365,0.288853377,0.54445443,-1.41087723,8.66852093,0.928940475,0,0,0,0
324,6.480000,25,0.5,0,0,0.594252586,0.0238156021,-0.0223096944,0.0972148802,0.0223096944,0.594729619,-2.46372056,13.4811316,1.04125381,0,0,0,0
324,6.480000,26,0.5,0,0,0.562901437,-0.0324999094,0.0267641041,0.0708013766,0.0267641041,0.563838871,-3.16322017,11.0847416,0.956125915,0,0,0,0
324,6.480000,27,0.5,0,0,0.542779207,-0.0424295813,0.189305693,0.0602522194,0.189305693,0.544435062,1.64609218,8.90221119,0.984099388,0,0,0,0
324,6.480000,28,0.5,0,0,0.551564276,-0.0190948844,-0.00293476693,0.0549862637,0.00293476693,0.551894705,-1.12175071,15.5435152,0.919041574,0,0,0,0
324,6.480000,29,0.5,0,0,0.531005621,-0.00312513113,-0.00819574017,0.0311627177,0.00819574017,0.531014817,-2.25301886,14.919075,0.951634347,0,0,0,0
324,6.480000,30,0.5,0,0,0.593951941,-0.0934013277,0.0104194926,0.132479339,0.0104194926,0.601250959,1.64612651,9.35684109,1.00771773,0,0,0,0
324,6.480000,31,0.5,0,0,0.533984184,-0.0981458426,0.12959367,0.103863041,0.12959367,0.542928831,-0.0622047484,15.4353724,0.930343807,0,0,0,0
325,6.500000,0,0.5,0,0,0.484401286,0.0315099359,-0.0878259391,0.0351595783,0.0878259391,0.485425053,-2.49963117,-9.58610153,1.0040561,0,0,0,0
325,6.500000,1,0.5,0,0,0.516391873,-0.0498607755,-0.297081113,0.0524860976,0.297081113,0.518793469,-1.78589392,-8.86829472,0.944512486,0,0,0,0
325,6.500000,2,0.5,0,0,0.547207475,0.0262490511,-0.0133047504,0.0540144273,0.0133047504,0.547836685,-2.95839381,-13.1602507,1.01362896,0,0,0,0
325,6.500000,3,0.5,0,0,0.607462585,-0.00217654393,0.0834127292,0.107484625,0.0834127292,0.607466484,3.61791086,-12.1046791,0.933903933,0,0,0,0
325,6.500000,4,0.5,0,0,0.504021645,-0.0913661122,-0.0364018828,0.0914545794,0.0364018828,0.512235868,-0.41837877,-15.1102962,0.985272884,0,0,0,0
325,6.500000,5,0.5,0,0,0.587514162,0.0208067298,-0.232746318,0.0899535912,0.232746318,0.58788248,-2.84092045,-13.8099213,0.987094879,0,0,0,0
325,6.500000,6,0.5,0,0,0.516331613,0.00734382123,0.167013973,0.0179067947,0.167013973,0.516383836,2.23052883,-10.4098587,1.06286967,0,0,0,0
325,6.500000,7,0.5,0,0,0.523082852,0.0203327537,0.130619377,0.0307609971,0.130619377,0.52347788,-1.13042796,-14.5849895,1.05834961,0,0,0,0
325,6.500000,8,0.5,0,0,0.577805996,-0.108906597,0.00134302489,0.13384476,0.00134302489,0.587979945,-3.08041811,-3.59101343,0.978042126,0,0,0,0
325,6.500000,9,0.5,0,0,0.544004142,-0.0289183259,-0.189136624,0.052655808,0.189136624,0.544772224,0.526766002,-1.02195466,0.985646367,0,0,0,0
325,6.500000,10,0.5,0,0,0.551540256,0.0400761813,-0.136493757,0.0652878109,0.136493757,0.552994352,2.6732676,-2.64155769,1.02624321,0,0,0,0
325,6.500000,11,0.5,0,0,0.546865225,0.00987499952,-0.146442026,0.0478943098,0.146442026,0.546954376,1.54349589,-0.508715808,0.927257955,0,0,0,0
325,6.500000,12,0.5,0,0,0.587316155,-0.0414744094,0.16527243,0.096665597,0.16527243,0.58877873,2.99788523,-5.80340624,0.945889294,0,0,0,0
325,6.500000,13,0.5,0,0,0.529837847,-0.0533717573,0.0500175953,0.0611460675,0.0500175953,0.532519191,-2.91065168,-6.35154343,0.951515794,0,0,0,0
325,6.500000,14,0.5,0,0,0.562702835,-0.0756599307,-0.0023957286,0.0982653071,0.0023957286,0.567766594,-1.51541793,-0.733485639,0.950896561,0,0,0,0
325,6.500000,15,0.5,0,0,0.444442987,0.0664095283,-0.0148878423,0.0865841041,0.0148878423,0.449377118,-2.65792704,-3.00919819,1.03166258,0,0,0,0
325,6.500000,16,0.5,0,0,0.559216321,-0.0437238216,-0.145047411,0.0736094097,0.145047411,0.560923048,-1.4795872,6.83407259,0.981861293,0,0,0,0
325,6.500000,17,0.5,0,0,0.564164817,-0.0594156384,-0.163667291,0.0874490816,0.163667291,0.567284901,-0.381758153,0.433148444,0.923621535,0,0,0,0
325,6.500000,18,0.5,0,0,0.592083693,-0.0471665561,0.080869168,0.103460574,0.080869168,0.593959412,0.777377129,0.606611788,0.944452643,0,0,0,0
325,6.500000,19,0.5,0,0,0.560270369,-0.0944184959,0.126732871,0.112015043,0.126732871,0.568170519,2.82244229,6.00013781,0.965809286,0,0,0,0
325,6.500000,20,0.5,0,0,0.564543545,0.0381970368,-0.366330475,0.074999219,0.366330475,0.565834276,2.78936887,3.84213901,1.06083167,0,0,0,0
325,6.500000,21,0.5,0,0,0.513701975,0.0230439901,-0.00101786666,0.026809879,0.00101786666,0.514218577,-2.80611706,6.19467497,0.95988816,0,0,0,0
325,6.500000,22,0.5,0,0,0.568988621,-0.0144044608,-0.0589309596,0.0704763673,0.0589309596,0.569170923,2.11718035,1.41253078,0.982418239,0,0,0,0
325,6.500000,23,0.5,0,0,0.513610005,0.008347461,0.0182303265,0.0159659748,0.0182303265,0.513677835,3.45034623,5.66523886,0.946615458,0,0,0,0
325,6.500000,24,0.5,0,0,0.576804221,-0.0688804388,0.135859922,0.10316687,0.135859922,0.580902422,-1.41880083,8.66013145,0.932602286,0,0,0,0
325,6.500000,25,0.5,0,0,0.577913404,-0.0206865668,-0.233877853,0.0806128556,0.233877853,0.578283526,-2.47344971,13.4866896,1.03492618,0,0,0,0
325,6.500000,26,0.5,0,0,0.545499623,-0.0646126121,0.128403455,0.0790253461,0.128403455,0.549312869,-3.17444015,11.0843353,0.957607269,0,0,0,0
325,6.500000,27,0.5,0,0,0.57883662,0.00939504802,-0.122725978,0.0793944555,0.122725978,0.57891286,1.65267718,8.89311314,0.985273838,0,0,0,0
325,6.500000,28,0.5,0,0,0.534818172,-0.0276722312,0.126572818,0.0444753585,0.126572818,0.535533594,-1.1243633,15.5544367,0.921971142,0,0,0,0
325,6.500000,29,0.5,0,0,0.529585123,-0.00750726461,0.057784196,0.0305227543,0.057784196,0.529638331,-2.25838995,14.9284258,0.955313861,0,0,0,0
325,6.500000,30,0.5,0,0,0.584017158,-0.0726068914,-0.0823100209,0.11104343,0.0823100209,0.588513212,1.65112138,9.3461771,1.0074656,0,0,0,0
325,6.500000,31,0.5,0,0,0.544183314,-0.0789226592,0.141091064,0.0904486117,0.141091064,0.549876591,-0.0596131049,15.4461117,0.929998517,0,0,0,0
326,6.520000,0,0.5,0,0,0.543999612,0.0731651783,0.183091551,0.0853762801,0.183091551,0.548897733,-2.50688624,-9.5787878,1.00386119,0,0,0,0
326,6.520000,1,0.5,0,0,0.546850741,-0.0575141311,-0.135858461,0.074181313,0.135858461,0.5498669,-1.79066491,-8.85884666,0.941738129,0,0,0,0
326,6.520000,2,0.5,0,0,0.594469786,0.0577507019,0.0212664902,0.110723457,0.0212664902,0.59726834,-2.96908045,-13.1632366,1.00876439,0,0,0,0
326,6.520000,3,0.5,0,0,0.559131026,0.0282143019,-0.221243337,0.0655173649,0.221243337,0.559842434,3.62882018,-12.1051149,0.924632132,0,0,0,0
326,6.520000,4,0.5,0,0,0.532448411,-0.0499328971,0.149528474,0.0595499252,0.149528474,0.534784634,-0.421533614,-15.1205273,0.987096727,0,0,0,0
326,6.520000,5,0.5,0,0,0.543962002,0.0395457745,-0.163139328,0.0591314289,0.163139328,0.545397587,-2.85052156,-13.8153772,0.982177138,0,0,0,0
326,6.520000,6,0.5,0,0,0.492566526,-0.00383382291,-0.113675356,0.00836389471,0.113675356,0.492581446,2.23830271,-10.4033937,1.06326807,0,0,0,0
326,6.520000,7,0.5,0,0,0.513974488,0.00725287199,-0.38113758,0.0157445375,0.38113758,0.514025659,-1.13393998,-14.5946865,1.05641866,0,0,0,0
326,6.520000,8,0.5,0,0,0.531552017,-0.0871471167,-0.490550101,0.0926830605,0.490550101,0.538648463,-3.09097981,-3.58710194,0.977299213,0,0,0,0
326,6.520000,9,0.5,0,0,0.560458243,-0.00245717168,-0.0100202253,0.060508155,0.0100202253,0.560463629,0.529181182,-1.01093245,0.98835355,0,0,0,0
326,6.520000,10,0.5,0,0,0.575754523,0.0447179675,-0.127636746,0.0879684285,0.127636746,0.5774885,2.68332911,-2.63759041,1.01839316,0,0,0,0
326,6.520000,11,0.5,0,0,0.562852859,-0.0316715837,-0.0796837062,0.0703816109,0.0796837062,0.563743231,1.54778349,-0.499284744,0.918904185,0,0,0,0
326,6.520000,12,0.5,0,0,0.615260482,0.0293999761,-0.015342786,0.118950987,0.015342786,0.615962514,3.00698018,-5.81093693,0.946529567,0,0,0,0
326,6.520000,13,0.5,0,0,0.553101063,-0.0681597292,-0.120989084,0.0864029604,0.120989084,0.557284967,-2.92096519,-6.35580969,0.951316833,0,0,0,0
326,6.520000,14,0.5,0,0,0.551925778,-0.0284157395,0.042702172,0.0591924042,0.042702172,0.552656782,-1.52095318,-0.723244548,0.955216587,0,0,0,0
326,6.520000,15,0.5,0,0,0.478914589,0.112900585,-0.0188796669,0.114852674,0.0188796669,0.492042402,-2.66762495,-3.00694799,1.03574228,0,0,0,0
326,6.520000,16,0.5,0,0,0.543756068,-0.0845967531,-0.350863636,0.095242869,0.350863636,0.550297439,-1.48348796,6.8444891,0.980021,0,0,0,0
326,6.520000,17,0.5,0,0,0.544328868,-0.0409324765,-0.29374969,0.0603366904,0.29374969,0.54586572,-0.384973198,0.422918797,0.919447362,0,0,0,0
326,6.520000,18,0.5,0,0,0.563854814,-0.0323498249,-0.0353000946,0.0715817602,0.0353000946,0.564782048,0.779100001,0.595423341,0.942088246,0,0,0,0
326,6.520000,19,0.5,0,0,0.506065845,-0.0685135126,0.222921342,0.0687815084,0.222921342,0.510682623,2.83256626,6.00395775,0.968293965,0,0,0,0
326,6.520000,20,0.5,0,0,0.552743316,0.029091768,-0.271519721,0.0602344446,0.271519721,0.553508359,2.80017233,3.841398,1.05414486,0,0,0,0
326,6.520000,21,0.5,0,0,0.479073733,0.0738595426,0.158762679,0.0767667941,0.158762679,0.484733817,-2.81495714,6.2000699,0.963978887,0,0,0,0
326,6.520000,22,0.5,0,0,0.54598105,0.0109594911,-0.0816189349,0.0472690952,0.0816189349,0.546091034,2.1235435,1.40343106,0.97986263,0,0,0,0
326,6.520000,23,0.5,0,0,0.51318115,0.0163844489,-0.0686943084,0.0210283827,0.0686943084,0.513442638,3.45984912,5.66930103,0.946999669,0,0,0,0
326,6.520000,24,0.5,0,0,0.562161624,-0.0591793656,0.0331458822,0.0858269472,0.0331458822,0.56526798,-1.42638719,8.6513586,0.936696351,0,0,0,0
326,6.520000,25,0.5,0,0,0.542067647,-0.0313535333,-0.162380949,0.0524664747,0.162380949,0.542973644,-2.48252678,13.4925699,1.02917612,0,0,0,0
326,6.520000,26,0.5,0,0,0.54437536,-0.0103166699,-0.125056058,0.0455588219,0.125056058,0.544473109,-3.18550253,11.0834713,0.959576845,0,0,0,0
326,6.520000,27,0.5,0,0,0.596727848,0.0182181001,0.0159826763,0.0984285312,0.0159826763,0.597005883,1.65961015,8.88407898,0.981740117,0,0,0,0
326,6.520000,28,0.5,0,0,0.558381438,-0.00565993786,0.214337915,0.0586551552,0.214337915,0.558410123,-1.12738383,15.565465,0.926153064,0,0,0,0
326,6.520000,29,0.5,0,0,0.451267451,0.0414149761,-0.101316363,0.0639535892,0.101316363,0.453163892,-2.26392031,14.9368143,0.958324552,0,0,0,0
326,6.520000,30,0.5,0,0,0.568494141,-0.0579498857,0.137668863,0.0897197672,0.137668863,0.571440091,1.6564815,9.33582783,1.007146,0,0,0,0
326,6.520000,31,0.5,0,0,0.608143806,-0.0315445065,-0.0234048963,0.112650516,0.0234048963,0.608961366,-0.0577327199,15.4578886,0.929751813,0,0,0,0
327,6.540000,0,0.5,0,0,0.566762567,0.0682586432,0.102759503,0.0954802737,0.102759503,0.570858169,-2.51442027,-9.57124805,0.998890579,0,0,0,0
327,6.540000,1,0.5,0,0,0.50565064,-0.050768435,-0.137300834,0.0510819314,0.137300834,0.50819288,-1.79528415,-8.84938049,0.939170957,0,0,0,0
327,6.540000,2,0.5,0,0,0.59663713,0.0147369355,-0.14073357,0.0977543458,0.14073357,0.596819103,-2.98012066,-13.1658106,1.00210583,0,0,0,0
327,6.540000,3,0.5,0,0,0.593322754,-0.0306380913,0.0144134648,0.098223363,0.0144134648,0.594113275,3.63976526,-12.1060467,0.916257679,0,0,0,0
327,6.540000,4,0.5,0,0,0.546036839,-0.0234379172,0.155164808,0.0516597189,0.155164808,0.546539629,-0.423989594,-15.1312256,0.989838243,0,0,0,0
327,6.540000,5,0.5,0,0,0.553261518,-0.0323072076,-0.0163934417,0.0622940207,0.0163934417,0.554203991,-2.86025047,-13.8201838,0.977715671,0,0,0,0
327,6.540000,6,0.5,0,0,0.498552918,-0.0138085559,-0.20662567,0.013884173,0.20662567,0.498744111,2.24601173,-10.3975105,1.05877888,0,0,0,0
327,6.540000,7,0.5,0,0,0.545424879,0.071400404,-0.218738616,0.0846252757,0.218738616,0.550078463,-1.13724232,-14.6044483,1.04983926,0,0,0,0
327,6.540000,8,0.5,0,0,0.555892825,-0.127744436,0.131872669,0.139436899,0.131872669,0.570381867,-3.10126352,-3.58274889,0.977285981,0,0,0,0
327,6.540000,9,0.5,0,0,0.517463923,-0.0486871898,0.00961522106,0.051724569,0.00961522106,0.519749318,0.531514645,-1.0000726,0.991440892,0,0,0,0
327,6.540000,10,0.5,0,0,0.542385578,0.0259499606,0.135915443,0.0496984677,0.135915443,0.543006,2.6935122,-2.63388371,1.01056612,0,0,0,0
327,6.540000,11,0.5,0,0,0.509260297,-0.02093485,0.090752773,0.0228915059,0.090752773,0.509690414,1.55230546,-0.49007386,0.911131442,0,0,0,0
327,6.540000,12,0.5,0,0,0.536112428,-0.00606078655,0.0702660009,0.0366174899,0.0702660009,0.536146685,3.01588464,-5.81779957,0.948126137,0,0,0,0
327,6.540000,13,0.5,0,0,0.557036579,-0.0916941166,0.288336933,0.107986028,0.288336933,0.564533047,-2.93166304,-6.35982656,0.951577485,0,0,0,0
327,6.540000,14,0.5,0,0,0.546881795,-0.00506860018,0.209384963,0.0471549934,0.209384963,0.546905283,-1.52697659,-0.71347487,0.959784627,0,0,0,0
327,6.540000,15,0.5,0,0,0.473260403,0.0691474676,0.0277278237,0.0741375636,0.0277278237,0.478285251,-2.67741442,-3.00467324,1.03859425,0,0,0,0
327,6.540000,16,0.5,0,0,0.599749207,-0.0859662294,-0.324609965,0.131681802,0.324609965,0.605878952,-1.48706806,6.85555744,0.979072928,0,0,0,0
327,6.540000,17,0.5,0,0,0.512138247,-0.0376464725,-0.0653655678,0.0395549484,0.0653655678,0.51352005,-0.3880907,0.412959546,0.916306019,0,0,0,0
327,6.540000,18,0.5,0,0,0.57616967,-0.0205002129,0.103202999,0.0788801452,0.103202999,0.576534255,0.781294346,0.584292889,0.940742373,0,0,0,0
327,6.540000,19,0.5,0,0,0.551752329,-0.0774630159,-0.091658771,0.0931601974,0.091658771,0.557163487,2.84257483,6.00798845,0.971268535,0,0,0,0
327,6.540000,20,0.5,0,0,0.545224488,-0.00934892334,-0.388846219,0.0461806958,0.388846219,0.545304635,2.81090236,3.84007931,1.047593,0,0,0,0
327,6.540000,21,0.5,0,0,0.50042963,0.0376529694,0.331565887,0.0376554204,0.331565887,0.50184416,-2.82391357,6.20521879,0.96825254,0,0,0,0
327,6.540000,22,0.5,0,0,0.530689597,-0.0456117988,-0.0128847761,0.0549753359,0.0128847761,0.532646116,2.12941194,1.39432096,0.978778601,0,0,0,0
327,6.540000,23,0.5,0,0,0.571745276,0.0447609425,0.279667288,0.0845631519,0.279667288,0.573494728,3.46947312,5.6736722,0.942771673,0,0,0,0
327,6.540000,24,0.5,0,0,0.551400602,-0.0234454274,0.0461273752,0.0564952205,0.0461273752,0.551898824,-1.43330431,8.64236546,0.940114915,0,0,0,0
327,6.540000,25,0.5,0,0,0.581168532,-0.0414709449,-0.259659439,0.091149163,0.259659439,0.582646293,-2.49153233,13.4987841,1.02506208,0,0,0,0
327,6.540000,26,0.5,0,0,0.578691065,-0.0463097245,0.215292409,0.0913064857,0.215292409,0.580541075,-3.19686961,11.0822659,0.962579489,0,0,0,0
327,6.540000,27,0.5,0,0,0.607639968,0.00469358265,-0.139990225,0.10774225,0.139990225,0.607658095,1.66638696,8.87496758,0.974156737,0,0,0,0
327,6.540000,28,0.5,0,0,0.534391701,0.0528169274,0.199703887,0.0630271127,0.199703887,0.536995455,-1.13115501,15.5761175,0.929123282,0,0,0,0
327,6.540000,29,0.5,0,0,0.474861383,0.00935357809,0.00822930038,0.0268223688,0.00822930038,0.474953496,-2.26923847,14.9447756,0.95888865,0,0,0,0
327,6.540000,30,0.5,0,0,0.576059222,-0.0298936963,0.146979526,0.0817229366,0.146979526,0.576834344,1.66230202,9.32568264,1.00727451,0,0,0,0
327,6.540000,31,0.5,0,0,0.540397346,-0.0381253064,-0.131651267,0.0555471381,0.131651267,0.541740557,-0.0563357361,15.4690294,0.928315401,0,0,0,0
328,6.560000,0,0.5,0,0,0.538110137,0.106044471,-0.184572265,0.11268457,0.184572265,0.548459615,-2.52188039,-9.56399822,0.990312696,0,0,0,0
328,6.560000,1,0.5,0,0,0.489094496,-0.0576111078,-0.289158344,0.0586342031,0.289158344,0.492475853,-1.79953551,-8.84013081,0.937768221,0,0,0,0
328,6.560000,2,0.5,0,0,0.586612284,0.0412188172,-0.0432205908,0.0959201682,0.0432205908,0.588058639,-2.99112678,-13.1682587,0.994463742,0,0,0,0
328,6.560000,3,0.5,0,0,0.526355147,-0.0442083627,0.0201964639,0.0514681758,0.0201964639,0.528208406,3.65046287,-12.1076174,0.908996284,0,0,0,0
328,6.560000,4,0.5,0,0,0.534361601,-0.0412231088,0.158430636,0.0536662306,0.158430636,0.535949312,-0.426174372,-15.1420631,0.9935987,0,0,0,0
328,6.560000,5,0.5,0,0,0.548156857,-0.00076764822,-0.127279297,0.0481629755,0.127279297,0.548157395,-2.87011433,-13.8246641,0.974836648,0,0,0,0
328,6.560000,6,0.5,0,0,0.537054598,-0.000951047987,-0.236417994,0.0370668012,0.236417994,0.53705544,2.25415397,-10.3916636,1.05189431,0,0,0,0
328,6.560000,7,0.5,0,0,0.558428645,0.0315023661,-0.0885263458,0.0663800093,0.0885263458,0.559316503,-1.14075935,-14.6144352,1.04188991,0,0,0,0
328,6.560000,8,0.5,0,0,0.612783492,-0.0615900159,0.0956107527,0.128504654,0.0956107527,0.615870877,-3.11234522,-3.57858109,0.978675425,0,0,0,0
328,6.560000,9,0.5,0,0,0.522519529,0.0464039445,0.0782440081,0.0515796011,0.0782440081,0.524576004,0.533022404,-0.989375591,0.994803607,0,0,0,0
328,6.560000,10,0.5,0,0,0.540344,-0.0461176895,-0.00950300228,0.0612738085,0.00950300228,0.542308473,2.70391297,-2.63106346,1.0039959,0,0,0,0
328,6.560000,11,0.5,0,0,0.543542504,-0.0334251225,-0.180747807,0.0548925177,0.180747807,0.544569273,1.55698633,-0.480823845,0.905308545,0,0,0,0
328,6.560000,12,0.5,0,0,0.538393497,0.0202882551,-0.164955735,0.0434243473,0.164955735,0.538775623,3.02454543,-5.82426596,0.950175881,0,0,0,0
328,6.560000,13,0.5,0,0,0.538241863,-0.0878546238,-0.224012077,0.0958168828,0.224012077,0.545364775,-2.94218254,-6.36373949,0.954224944,0,0,0,0
328,6.560000,14,0.5,0,0,0.550227523,-0.0157495737,0.00754609331,0.0526388936,0.00754609331,0.550452883,-1.5331918,-0.703900993,0.964020967,0,0,0,0
328,6.560000,15,0.5,0,0,0.500938952,0.0733378828,0.223940998,0.0733438933,0.223940998,0.506278855,-2.68695426,-3.00213051,1.03707933,0,0,0,0
328,6.560000,16,0.5,0,0,0.612924993,-0.0898211598,0.115981311,0.144291007,0.115981311,0.619471458,-1.49086225,6.8673048,0.979426324,0,0,0,0
328,6.560000,17,0.5,0,0,0.520970702,-0.0969552994,-0.0749021992,0.0991972803,0.0749021992,0.529915845,-0.391842574,0.403299421,0.913915396,0,0,0,0
