step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
464,9.280000,20,0.5,0.0,0.0,0.3778998851776123,-0.1442679464817047,-0.16923928260803223,0.18900179475784953,0.16923928260803223,0.4045016237288802,2.5672571659088135,4.179264545440674,0.6550852656364441,-0.9488534331321716,0.2991977732449292,0.3558874923915149,1,0,0,0,0
464,9.280000,21,0.5,0.0,0.0,0.27974238991737366,0.06841719150543213,0.29782193899154663,0.2306389535460158,0.29782193899154663,0.287987355295636,-2.5695571899414062,5.3603315353393555,0.6625460982322693,-0.9766156077384949,0.30802135161537536,0.3545247466168939,1,0,0,0,0
464,9.280000,22,0.5,0.0,0.0,0.33006414771080017,-0.10150812566280365,-0.43649810552597046,0.1979446727467862,0.43649810552597046,0.3453204905296418,2.3689918518066406,1.0555493831634521,0.43743637204170227,-0.9044186472892761,0.14358257354899523,0.29385379849270704,1,0,0,0,0
464,9.280000,23,0.5,0.0,0.0,0.39404913783073425,-0.08072616159915924,0.04992622509598732,0.13320021907243365,0.04992622509598732,0.4022330620320495,3.183446168899536,5.5198540687561035,0.3551875948905945,-0.9389322400093079,0.10588161448106409,0.2493059804095304,1,0,0,0,0
464,9.280000,24,0.5,0.0,0.0,0.37791016697883606,0.01954507827758789,-0.21662847697734833,0.1236443990321144,0.21662847697734833,0.3784152539087831,-0.5483171343803406,8.040936470031738,0.35402923822402954,-0.9972609877586365,-9.179752778241978e-08,0.35402933002155734,1,0,0,0,0
464,9.280000,25,0.5,0.0,0.0,0.5532193183898926,0.022272886708378792,-0.39187437295913696,0.057692090724890836,0.39187437295913696,0.5536674956344301,-2.1676251888275146,12.835220336914062,0.8174833059310913,-0.8430600166320801,0.5021388823973304,0.3153444235337609,1,0,0,0,0
464,9.280000,26,0.5,0.0,0.0,0.5394397974014282,0.04298566281795502,-0.10117009282112122,0.058337507891275446,0.10117009282112122,0.5411497595198512,-2.9716978073120117,11.100333213806152,0.4425176978111267,-0.90803462266922,0.14999936353714072,0.292518334273986,1,0,0,0,0
464,9.280000,27,0.5,0.0,0.0,0.48179394006729126,-0.13508889079093933,-0.21114994585514069,0.13631019416536577,0.21114994585514069,0.5003742690233891,1.0713351964950562,8.69221305847168,0.347220778465271,-0.9573469161987305,0.06577546838770576,0.28144531007756524,1,0,0,0,0
464,9.280000,28,0.5,0.0,0.0,0.43608561158180237,0.022137343883514404,-0.18196219205856323,0.06763956712671369,0.18196219205856323,0.43664713742665434,-1.2391761541366577,15.323716163635254,0.3404516577720642,-0.9420531392097473,0.06497298459955715,0.27547867317250707,1,0,0,0,0
464,9.280000,29,0.5,0.0,0.0,0.5258827209472656,-0.0013859868049621582,-0.07271198183298111,0.025919803298974937,0.07271198183298111,0.5258845473583752,-2.2329049110412598,15.346367835998535,0.33380597829818726,-0.9693323373794556,0.05695151262742313,0.2768544656707641,1,0,0,0,0
464,9.280000,30,0.5,0.0,0.0,0.32353007793426514,0.17904803156852722,-0.3013882637023926,0.2513957656812279,0.3013882637023926,0.36977007577238585,2.221745014190674,9.25692081451416,0.5814349055290222,-0.9546670317649841,0.21096247912728214,0.37047242640174005,1,0,0,0,0
464,9.280000,31,0.5,0.0,0.0,0.4599739611148834,-0.006448268890380859,-0.031205222010612488,0.0405421257523026,0.031205222010612488,0.460019157291736,-0.3935943841934204,15.307668685913086,0.39536482095718384,-0.9407906532287598,0.06818141019280581,0.327183410764378,1,0,0,0,0
465,9.300000,0,0.5,0.0,0.0,0.2398914396762848,0.035290539264678955,0.09259761869907379,0.26249168618313923,0.09259761869907379,0.24247334903356374,-2.5608911514282227,-10.659399032592773,0.6537989974021912,-0.9790212512016296,0.3080210558233414,0.3457779415788498,1,0,0,0,0
465,9.300000,1,0.5,0.0,0.0,0.48509302735328674,-0.026173889636993408,0.19488435983657837,0.030121260468635242,0.19488435983657837,0.4857986390321674,-1.5226846933364868,-8.960112571716309,0.43261751532554626,-0.8892030715942383,0.1347591787736046,0.29785833655194166,1,0,0,0,0
465,9.300000,2,0.5,0.0,0.0,0.5283531546592712,-0.14705009758472443,0.2549498379230499,0.14975858098556333,0.2549498379230499,0.5484348523189247,-3.0508644580841064,-13.022392272949219,0.38420164585113525,-0.9430078864097595,0.13074837138946044,0.2534532744616748,1,0,0,0,0
465,9.300000,3,0.5,0.0,0.0,0.5650818347930908,-0.20743636786937714,-0.017197100445628166,0.2174062831080894,0.017197100445628166,0.601952927335656,2.8825149536132812,-11.549552917480469,0.4930005669593811,-0.8895057439804077,0.18048104882877777,0.3125195181306033,1,0,0,0,0
465,9.300000,4,0.5,0.0,0.0,0.46544167399406433,0.06061309576034546,-0.2952086925506592,0.06977266853134785,0.2952086925506592,0.4693718134571458,-0.03206726908683777,-15.368451118469238,0.3346686065196991,-0.9877312779426575,0.05695162482440153,0.27771698169529757,1,0,0,0,0
465,9.300000,5,0.5,0.0,0.0,0.36714231967926025,0.03312772512435913,0.08807606995105743,0.13692556150011936,0.08807606995105743,0.3686338685896661,-2.7271270751953125,-13.746611595153809,0.56911301612854,-0.9435716867446899,0.2358283894584778,0.3332846266700622,1,0,0,0,0
465,9.300000,6,0.5,0.0,0.0,0.5404539108276367,-0.1800389289855957,-0.37261468172073364,0.18452787012137423,0.37261468172073364,0.5696529168530321,2.2817599773406982,-9.995804786682129,0.8219342827796936,-0.9397085905075073,0.39304844453373056,0.42888583824596305,1,0,0,0,0
465,9.300000,7,0.5,0.0,0.0,0.27464181184768677,0.023947566747665405,-0.2012905478477478,0.2266270039523695,0.2012905478477478,0.2756838964613531,-0.984017014503479,-14.56384563446045,0.6244970560073853,-0.9214156866073608,0.3088236110095672,0.3156734449978181,1,0,0,0,0
465,9.300000,8,0.5,0.0,0.0,0.19974026083946228,0.05795265734195709,-0.013864696025848389,0.30580127771765186,0.013864696025848389,0.20797760046026764,-2.536569356918335,-3.983008623123169,0.622761607170105,-0.9614629149436951,0.3136363819958692,0.3091252251742358,1,0,0,0,0
465,9.300000,9,0.5,0.0,0.0,0.3369176387786865,0.15344679355621338,0.050812751054763794,0.22392359186606967,0.050812751054763794,0.370215361341056,-0.15968480706214905,-1.4707109928131104,0.6716374754905701,-0.9567810297012329,0.3160429459842131,0.35559452950635695,1,0,0,0,0
465,9.300000,10,0.5,0.0,0.0,0.3034893870353699,-0.03865598887205124,-0.21146410703659058,0.2002765749742361,0.21146410703659058,0.3059413236533775,2.876840591430664,-3.1501097679138184,0.49410855770111084,-0.9624130725860596,0.18449165221841576,0.30961690548269505,1,0,0,0,0
465,9.300000,11,0.5,0.0,0.0,0.47641971707344055,0.10579574108123779,0.14031121134757996,0.10839173664917864,0.14031121134757996,0.4880250871085066,0.2277107834815979,-0.8858158588409424,0.3352559208869934,-0.936699628829956,0.11149696105304249,0.22375895983395092,1,0,0,0,0
465,9.300000,12,0.5,0.0,0.0,0.3662930130958557,0.056185200810432434,-0.24758663773536682,0.1450321865555837,0.24758663773536682,0.37057704763375365,2.8223745822906494,-5.189568042755127,0.502414882183075,-0.9676235318183899,0.19411757158085624,0.3082973106022187,1,0,0,0,0
465,9.300000,13,0.5,0.0,0.0,0.4682680070400238,-0.1071702092885971,0.220237597823143,0.11176928529866192,0.220237597823143,0.4803752493376376,-2.9508163928985596,-6.538243770599365,0.46111738681793213,-0.8478264808654785,0.12673758440476687,0.33437980241316523,1,0,0,0,0
465,9.300000,14,0.5,0.0,0.0,0.49954503774642944,0.011755168437957764,-0.0863800048828125,0.0117639693835428,0.0863800048828125,0.4996833284412102,-0.9540359973907471,-0.586471676826477,0.3545522689819336,-0.9665279984474182,0.04973249384426178,0.30481977513767183,1,0,0,0,0
465,9.300000,15,0.5,0.0,0.0,0.04334208369255066,-0.12494276463985443,-0.49169617891311646,0.4734418094783259,0.49169617891311646,0.13224685498968256,-2.1377665996551514,-3.555819034576416,0.7814345955848694,-0.8725113868713379,0.5029412131895994,0.27849338239527,1,0,0,0,0
465,9.300000,16,0.5,0.0,0.0,0.36431020498275757,0.117198646068573,0.0073734670877456665,0.1792965228668083,0.0073734670877456665,0.38269759353161015,-1.3040903806686401,6.7122039794921875,0.5468546748161316,-0.8736511468887329,0.24064172142967183,0.30621295338645976,1,0,0,0,0
465,9.300000,17,0.5,0.0,0.0,0.4561696946620941,-0.024426162242889404,-0.20452672243118286,0.0501770173279562,0.20452672243118286,0.4568231908846399,0.48538869619369507,1.131511926651001,0.48630791902542114,-0.929399847984314,0.184491560420888,0.30181635860453315,1,0,0,0,0
465,9.300000,18,0.5,0.0,0.0,0.3117780387401581,0.015406772494316101,0.05337712913751602,0.18885146369354155,0.05337712913751602,0.3121584759050299,0.6982169151306152,0.921680748462677,0.3947966396808624,-0.9509375095367432,0.1211226968204274,0.273673942860435,1,0,0,0,0
465,9.300000,19,0.5,0.0,0.0,0.2648092210292816,0.04762349650263786,-0.07006095349788666,0.2399639554849646,0.07006095349788666,0.26905746776715134,2.8394041061401367,6.016432285308838,0.5211842060089111,-0.957150399684906,0.19090840140766002,0.3302758046012511,1,0,0,0,0
465,9.300000,20,0.5,0.0,0.0,0.4423242509365082,-0.2157524973154068,-0.21173617243766785,0.22332852958784621,0.21173617243766785,0.49213807317091174,2.573268175125122,4.177227020263672,0.6435118317604065,-0.9375041723251343,0.2967914744494433,0.3467203573109632,1,0,0,0,0
465,9.300000,21,0.5,0.0,0.0,0.3002401888370514,0.09017179906368256,0.18138128519058228,0.2191687375111652,0.18138128519058228,0.3134886351038733,-2.575284719467163,5.358792304992676,0.6611338257789612,-0.9721923470497131,0.30802118841977044,0.35311263735919074,1,0,0,0,0
465,9.300000,22,0.5,0.0,0.0,0.3246378004550934,-0.08665817975997925,-0.20105761289596558,0.19560557545361668,0.20105761289596558,0.33600497258765966,2.3696608543395996,1.0495821237564087,0.43430405855178833,-0.9039800763130188,0.14197844235017337,0.29232561620161496,1,0,0,0,0
465,9.300000,23,0.5,0.0,0.0,0.3797236979007721,-0.09792158752679825,-0.003031674772500992,0.15509682830552385,0.003031674772500992,0.3921463043957003,3.1923041343688965,5.518432140350342,0.3573708236217499,-0.9449300765991211,0.09866244270202311,0.25870838091972675,1,0,0,0,0
465,9.300000,24,0.5,0.0,0.0,0.3679947257041931,0.0024529695510864258,-0.24094641208648682,0.1320280633105317,0.24094641208648682,0.36800290108329703,-0.5473430156707764,8.03343391418457,0.35624122619628906,-0.9973044395446777,-6.119835185494653e-08,0.3562412873946409,1,0,0,0,0
465,9.300000,25,0.5,0.0,0.0,0.5746069550514221,-0.024085193872451782,0.3538755178451538,0.0783983055041275,0.3538755178451538,0.5751115103676335,-2.175147771835327,12.836902618408203,0.8070826530456543,-0.8365309238433838,0.4957219700124812,0.3113606830331731,1,0,0,0,0
465,9.300000,26,0.5,0.0,0.0,0.5801584720611572,0.07656076550483704,-0.012092262506484985,0.1108464318679946,0.012092262506484985,0.5851883487553586,-2.9817986488342285,11.097465515136719,0.4379114806652069,-0.9006730318069458,0.1483957423245843,0.2895157383406226,1,0,0,0,0
465,9.300000,27,0.5,0.0,0.0,0.4888882040977478,-0.0943341851234436,-0.09085723012685776,0.09498637002790157,0.09085723012685776,0.4979062307190233,1.071279525756836,8.681846618652344,0.34710994362831116,-0.9580418467521667,0.06417086800151968,0.2829390756267915,1,0,0,0,0
465,9.300000,28,0.5,0.0,0.0,0.4200572371482849,0.03479182720184326,-0.02534276247024536,0.0871855296044503,0.02534276247024536,0.4214956153042323,-1.2402516603469849,15.333287239074707,0.34281593561172485,-0.9496467113494873,0.06176442640987947,0.2810515092018454,1,0,0,0,0
465,9.300000,29,0.5,0.0,0.0,0.5736846923828125,0.0006625652313232422,-0.2612166404724121,0.07368767118206047,0.2612166404724121,0.5736850749906677,-2.2364227771759033,15.355847358703613,0.3291964530944824,-0.9745371341705322,0.05534724883217225,0.2738492042623102,1,0,0,0,0
465,9.300000,30,0.5,0.0,0.0,0.3611491620540619,0.1467450112104416,-0.11978814005851746,0.202023893422144,0.11978814005851746,0.38982408284699865,2.2280406951904297,9.252071380615234,0.5846208333969116,-0.9544004797935486,0.20855586414031166,0.37606496925659993,1,0,0,0,0
465,9.300000,31,0.5,0.0,0.0,0.4901809096336365,0.009044826030731201,0.13396555185317993,0.01335003421527472,0.13396555185317993,0.4902643501695646,-0.3955371379852295,15.317779541015625,0.3956974148750305,-0.9399459958076477,0.06497294380065592,0.3307244710743746,1,0,0,0,0
466,9.320000,0,0.5,0.0,0.0,0.31596165895462036,0.059426166117191315,0.18843397498130798,0.1933948815096291,0.18843397498130798,0.32150153833029144,-2.5663604736328125,-10.66074275970459,0.6526153087615967,-0.9775224924087524,0.30802133121592473,0.34459397754567195,1,0,0,0,0
466,9.320000,1,0.5,0.0,0.0,0.5002700090408325,0.006139934062957764,0.3062390089035034,0.006145868138806781,0.3062390089035034,0.5003076860652973,-1.5238854885101318,-8.951543807983398,0.42796918749809265,-0.8924024701118469,0.13155061038420163,0.296418577113891,1,0,0,0,0
466,9.320000,2,0.5,0.0,0.0,0.5098708271980286,-0.14935263991355896,-0.07131492346525192,0.14967846965653592,0.07131492346525192,0.531295088888229,-3.060732841491699,-13.020374298095703,0.380298376083374,-0.9421511888504028,0.1275402109890698,0.2527581650943042,1,0,0,0,0
466,9.320000,3,0.5,0.0,0.0,0.5247055888175964,-0.1272381693124771,0.01789179816842079,0.12961449706269257,0.01789179816842079,0.539912499083334,2.89090895652771,-11.550395965576172,0.4848640561103821,-0.8925138711929321,0.17807495402779808,0.30678910208258403,1,0,0,0,0
466,9.320000,4,0.5,0.0,0.0,0.40708470344543457,0.05405533313751221,0.034828100353479385,0.1074952621022446,0.034828100353479385,0.41065792920612754,-0.029323160648345947,-15.376005172729492,0.3296206593513489,-0.9898607730865479,0.0553470856365673,0.27427357371478156,1,0,0,0,0
466,9.320000,5,0.5,0.0,0.0,0.3781421482563019,0.01926298439502716,-0.17452475428581238,0.1233709795672879,0.17452475428581238,0.3786324693626975,-2.7339234352111816,-13.749405860900879,0.5677537322044373,-0.947605311870575,0.2294119972596194,0.3383417349448179,1,0,0,0,0
466,9.320000,6,0.5,0.0,0.0,0.5547157526016235,-0.2754697799682617,-0.17923186719417572,0.2808512297614604,0.17923186719417572,0.6193489855163631,2.289198637008667,-9.995512008666992,0.8071561455726624,-0.9355881810188293,0.3906419723429144,0.41651417322974793,1,0,0,0,0
466,9.320000,7,0.5,0.0,0.0,0.3188793659210205,0.08232016861438751,-0.11276021599769592,0.1989504819040979,0.11276021599769592,0.3293336608530827,-0.9824198484420776,-14.567705154418945,0.6184974312782288,-0.9234210252761841,0.30882378440489744,0.3096736468733313,1,0,0,0,0
466,9.320000,8,0.5,0.0,0.0,0.29349303245544434,0.08446262776851654,-0.12155309319496155,0.22311222094276043,0.12155309319496155,0.30540480610078075,-2.541381597518921,-3.9855892658233643,0.6225127577781677,-0.9583828449249268,0.3120320264030905,0.3104807313750772,1,0,0,0,0
466,9.320000,9,0.5,0.0,0.0,0.349091500043869,0.15893203020095825,0.28681448101997375,0.21916378711549928,0.28681448101997375,0.383567810988718,-0.16479043662548065,-1.464708685874939,0.6718544363975525,-0.9565587639808655,0.31363622899998955,0.35821820739756294,1,0,0,0,0
466,9.320000,10,0.5,0.0,0.0,0.2932499945163727,-0.05287524312734604,-0.010731223970651627,0.21340420826041806,0.010731223970651627,0.29797877545158913,2.883979558944702,-3.1513476371765137,0.49845337867736816,-0.966892421245575,0.18208514942842371,0.3163682292489445,1,0,0,0,0
466,9.320000,11,0.5,0.0,0.0,0.5400426387786865,0.12306100130081177,0.026129573583602905,0.12941183470424475,0.026129573583602905,0.5538863256483276,0.22267794609069824,-0.877613365650177,0.33053267002105713,-0.9283208847045898,0.10909059085947945,0.22144207916157768,1,0,0,0,0
466,9.320000,12,0.5,0.0,0.0,0.3916657567024231,-0.0006040520966053009,-0.027349835261702538,0.10833592732696758,0.027349835261702538,0.3916662225061246,2.8293235301971436,-5.189426898956299,0.49839532375335693,-0.962925136089325,0.1941173063879982,0.30427801736535875,1,0,0,0,0
466,9.320000,13,0.5,0.0,0.0,0.4566742777824402,-0.10499490797519684,0.28455567359924316,0.11358278437506808,0.28455567359924316,0.46858865403339994,-2.9589645862579346,-6.540853023529053,0.45698773860931396,-0.8471815586090088,0.12433103061614827,0.3326567079931657,1,0,0,0,0
466,9.320000,14,0.5,0.0,0.0,0.48006030917167664,0.015473246574401855,0.14206233620643616,0.025239109134067343,0.14206233620643616,0.4803096103572757,-0.9550028443336487,-0.5760266184806824,0.3572477698326111,-0.9726736545562744,0.04732599105426972,0.3099217787783414,1,0,0,0,0
466,9.320000,15,0.5,0.0,0.0,0.02701522223651409,-0.13056562840938568,-0.45346078276634216,0.4906750282191992,0.45346078276634216,0.13333118747849668,-2.1385555267333984,-3.553450345993042,0.7810097932815552,-0.8742814660072327,0.5029412947874018,0.2780684984941534,1,0,0,0,0
466,9.320000,16,0.5,0.0,0.0,0.3453649878501892,0.14188864827156067,-0.046579763293266296,0.20986751890395708,0.046579763293266296,0.37337563303072147,-1.3086591958999634,6.718968391418457,0.5463545918464661,-0.8748816251754761,0.23823542263418596,0.3081191692122801,1,0,0,0,0
466,9.320000,17,0.5,0.0,0.0,0.4343600869178772,-0.029910147190093994,0.1204894483089447,0.07213331473294239,0.1204894483089447,0.4353886792421674,0.4862028956413269,1.1225035190582275,0.48503363132476807,-0.9300451874732971,0.18128312462791402,0.30375050669685405,1,0,0,0,0
466,9.320000,18,0.5,0.0,0.0,0.30467620491981506,0.030408531427383423,0.08163989335298538,0.19767666455122174,0.08163989335298538,0.30618992247935156,0.7004035115242004,0.9156374931335449,0.3951462507247925,-0.9552579522132874,0.11951846362435244,0.27562778710044006,1,0,0,0,0
466,9.320000,19,0.5,0.0,0.0,0.24745890498161316,0.035264719277620316,-0.23040951788425446,0.2549913824010828,0.23040951788425446,0.24995901680161173,2.845238208770752,6.018982410430908,0.5250572562217712,-0.960678219795227,0.18850222500887784,0.33655503121289343,1,0,0,0,0
466,9.320000,20,0.5,0.0,0.0,0.4759353697299957,-0.2762746512889862,-0.3416764736175537,0.27732073376306166,0.3416764736175537,0.5503109658228507,2.5796375274658203,4.1742424964904785,0.6302558183670044,-0.9235395789146423,0.2943850022586272,0.3358708161083772,1,0,0,0,0
466,9.320000,21,0.5,0.0,0.0,0.3268839418888092,0.10623477399349213,0.23445895314216614,0.20311326096886323,0.23445895314216614,0.3437134543049119,-2.5816049575805664,5.35682487487793,0.6597901582717896,-0.9650112390518188,0.30802180040328897,0.3517683578685006,1,0,0,0,0
466,9.320000,22,0.5,0.0,0.0,0.3215937316417694,-0.07754196226596832,-0.10859054327011108,0.19452905310406937,0.10859054327011108,0.33081004238586115,2.370415687561035,1.0440243482589722,0.4306555986404419,-0.9039715528488159,0.14117626455378404,0.2894793340866578,1,0,0,0,0
