step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
568,11.360000,10,0.5,-0.15000000596046448,-0.5,0.04561546444892883,0.13931334018707275,-0.7416921257972717,0.5386719951947079,0.24169212579727173,0.14659119124616782,2.5999057292938232,-5.12601375579834,0.11060494184494019,0,0,0,0
568,11.360000,11,0.5,-0.15000000596046448,-0.5,-0.0032549011521041393,0.14666585624217987,-0.5016044974327087,0.5841884364912169,0.0016044974327087402,0.14670196920546685,2.764742612838745,-3.1480705738067627,0.10565251111984253,0,0,0,0
568,11.360000,12,0.5,-0.15000000596046448,-0.5,0.019824042916297913,0.08829408138990402,-0.36634939908981323,0.5360531893640726,0.13365060091018677,0.09049219571893599,2.3749969005584717,0.15020711719989777,0.10426062345504761,0,0,0,0
568,11.360000,13,0.5,-0.15000000596046448,-0.5,0.001718565821647644,0.10466572642326355,-0.32531169056892395,0.5595882619367353,0.17468830943107605,0.10467983452505447,2.9245376586914062,2.427290201187134,0.11287041008472443,0,0,0,0
568,11.360000,14,0.5,-0.15000000596046448,-0.5,-0.014607876539230347,0.13716822862625122,-0.38245752453804016,0.5893104967263579,0.11754247546195984,0.13794387627382712,2.976254463195801,5.804069519042969,0.10428143292665482,0,0,0,0
568,11.360000,15,0.5,-0.15000000596046448,-0.5,0.02151123434305191,0.0947113186120987,-0.44995129108428955,0.5374338389364482,0.05004870891571045,0.09712346305710154,0.15785790979862213,-4.5387749671936035,0.10525601357221603,0,0,0,0
568,11.360000,16,0.5,-0.15000000596046448,-0.5,0.019591081887483597,0.11910950392484665,-0.557099461555481,0.5506474887918321,0.05709946155548096,0.12070991846051901,-0.01829720288515091,-3.1565141677856445,0.11168352514505386,0,0,0,0
568,11.360000,17,0.5,-0.15000000596046448,-0.5,0.03359803557395935,0.14607639610767365,-0.8416982889175415,0.5524418777410738,0.3416982889175415,0.14989043163002436,0.21401447057724,-0.019689369946718216,0.10798653960227966,0,0,0,0
568,11.360000,18,0.5,-0.15000000596046448,-0.5,0.0458517000079155,0.0929221510887146,-0.4046170711517334,0.5150357781466511,0.0953829288482666,0.10361903568635342,0.023607108741998672,2.3161120414733887,0.10847684741020203,0,0,0,0
568,11.360000,19,0.5,-0.15000000596046448,-0.5,0.008453559130430222,0.11216112226247787,-0.4320760667324066,0.5570873905256405,0.06792393326759338,0.1124792425701302,0.08537209779024124,4.985315799713135,0.11164093017578125,0,0,0,0
568,11.360000,20,0.5,-0.15000000596046448,-0.5,0.01335763931274414,0.1312897801399231,-0.7536421418190002,0.5620896111650411,0.25364214181900024,0.13196754486311668,-2.0426108837127686,-4.9849019050598145,0.10436531901359558,0,0,0,0
568,11.360000,21,0.5,-0.15000000596046448,-0.5,0.004967287182807922,0.08536341786384583,-0.387272447347641,0.5481362312723457,0.11272755265235901,0.08550781865627283,-2.0252773761749268,-2.108116388320923,0.10626069456338882,0,0,0,0
568,11.360000,22,0.5,-0.15000000596046448,-0.5,0.02425868809223175,0.10121273994445801,-0.5512833595275879,0.5379940887786924,0.05128335952758789,0.10407930954335098,-2.244015693664551,0.5972685813903809,0.10845030844211578,0,0,0,0
568,11.360000,23,0.5,-0.15000000596046448,-0.5,-0.00648101419210434,0.12154990434646606,-0.3942233920097351,0.5746845843806536,0.10577660799026489,0.12172256484150056,-2.367898464202881,2.295806646347046,0.10659025609493256,0,0,0,0
568,11.360000,24,0.5,-0.15000000596046448,-0.5,0.024417832493782043,0.11749684065580368,-0.38659825921058655,0.5456491189395981,0.11340174078941345,0.12000724189726934,-2.1215410232543945,4.665005683898926,0.10906491428613663,0,0,0,0
568,11.360000,25,0.5,-0.15000000596046448,-0.5,0.0031706157606095076,0.10590531677007675,-0.5060311555862427,0.5588622113236091,0.006031155586242676,0.10595276742243086,-5.128435134887695,-5.487008094787598,0.10463231801986694,0,0,0,0
568,11.360000,26,0.5,-0.15000000596046448,-0.5,0.052847523242235184,0.11442336440086365,-0.6085090637207031,0.5194853763715082,0.10850906372070312,0.12603795870154125,-4.8924479484558105,-3.142183303833008,0.10979531705379486,0,0,0,0
568,11.360000,27,0.5,-0.15000000596046448,-0.5,-0.015749096870422363,0.13188526034355164,-0.4408809244632721,0.5877554204615576,0.059119075536727905,0.13282227203342195,-4.637294769287109,-0.2682323455810547,0.10439587384462357,0,0,0,0
568,11.360000,28,0.5,-0.15000000596046448,-0.5,0.012859128415584564,0.0705123096704483,-0.24240384995937347,0.5347260140604077,0.2575961500406265,0.07167526071574272,-4.694186687469482,2.6346628665924072,0.10751272737979889,0,0,0,0
568,11.360000,29,0.5,-0.15000000596046448,-0.5,0.08293648809194565,0.12268703430891037,-0.630387544631958,0.4982972956939978,0.130387544631958,0.1480897344333536,-5.0886077880859375,4.59240198135376,0.10816068947315216,0,0,0,0
568,11.360000,30,0.5,-0.15000000596046448,-0.5,0.013940226286649704,0.13366205990314484,-0.5846695303916931,0.5627772838630606,0.08466953039169312,0.1343870386848184,-7.540531635284424,-5.518006801605225,0.10590920597314835,0,0,0,0
568,11.360000,31,0.5,-0.15000000596046448,-0.5,0.03047686070203781,0.09150436520576477,-0.4659610688686371,0.527992745810593,0.034038931131362915,0.09644629536670339,-7.687602519989014,-3.051252603530884,0.10411062836647034,0,0,0,0
569,11.380000,0,0.5,-0.15000000596046448,-0.5,-0.018202010542154312,0.12929360568523407,-0.38084402680397034,0.5886749911759708,0.11915597319602966,0.1305685630573665,6.854862689971924,-4.687730312347412,0.10403772443532944,0,0,0,0
569,11.380000,1,0.5,-0.15000000596046448,-0.5,0.04151185229420662,0.08720889687538147,-0.45380109548568726,0.5162164712320552,0.046198904514312744,0.09658481027116504,7.1344146728515625,-2.7467598915100098,0.11061712354421616,0,0,0,0
569,11.380000,2,0.5,-0.15000000596046448,-0.5,0.12135833501815796,0.13169772922992706,-0.6423539519309998,0.4719355088056179,0.14235395193099976,0.17908695475298766,7.631113052368164,0.16864991188049316,0.10922712832689285,0,0,0,0
569,11.380000,3,0.5,-0.15000000596046448,-0.5,0.044893987476825714,0.11668863147497177,-0.5646277666091919,0.5274886842121954,0.0646277666091919,0.12502682443008442,7.655298709869385,1.9321967363357544,0.10770774632692337,0,0,0,0
569,11.380000,4,0.5,-0.15000000596046448,-0.5,0.07031471282243729,0.13355441391468048,-0.6128841042518616,0.5148131263357555,0.11288410425186157,0.15093356258763532,8.213247299194336,4.875441074371338,0.11159130930900574,0,0,0,0
569,11.380000,5,0.5,-0.15000000596046448,-0.5,0.012927942909300327,0.10387229174375534,-0.5243768095970154,0.5492634452975965,0.02437680959701538,0.10467370586716586,4.655354976654053,-5.7965521812438965,0.10852579772472382,0,0,0,0
569,11.380000,6,0.5,-0.15000000596046448,-0.5,0.018316205590963364,0.1279345601797104,-0.5515576004981995,0.5561177041344884,0.05155760049819946,0.12923906172526314,4.81516170501709,-2.138301134109497,0.10822262614965439,0,0,0,0
569,11.380000,7,0.5,-0.15000000596046448,-0.5,0.033246107399463654,0.10624746978282928,-0.6020832657814026,0.5324678066161024,0.10208326578140259,0.11132757292095204,5.2542219161987305,-0.3695264160633087,0.11253681033849716,0,0,0,0
569,11.380000,8,0.5,-0.15000000596046448,-0.5,-0.0015019923448562622,0.11742231994867325,-0.4337145686149597,0.5683475597911135,0.06628543138504028,0.11743192582569952,5.750800132751465,2.3085529804229736,0.10328542441129684,0,0,0,0
569,11.380000,9,0.5,-0.15000000596046448,-0.5,0.01123705506324768,0.08721562474966049,-0.416442334651947,0.543286730738428,0.08355766534805298,0.0879365487551567,4.784904479980469,5.165574073791504,0.11358432471752167,0,0,0,0
569,11.380000,10,0.5,-0.15000000596046448,-0.5,0.0510081984102726,0.14691661298274994,-0.7525464296340942,0.5382872063308389,0.25254642963409424,0.15551954049374267,2.5994033813476562,-5.129518508911133,0.1101662889122963,0,0,0,0
569,11.380000,11,0.5,-0.15000000596046448,-0.5,-0.007615827955305576,0.1585838347673416,-0.4973105192184448,0.5940520310116567,0.0026894807815551758,0.1587666006594596,2.7653043270111084,-3.14473557472229,0.10573645681142807,0,0,0,0
569,11.380000,12,0.5,-0.15000000596046448,-0.5,0.03935489058494568,0.08899226784706116,-0.450930118560791,0.5189520438033737,0.049069881439208984,0.09730586390098041,2.3769454956054688,0.14968803524971008,0.10431259870529175,0,0,0,0
569,11.380000,13,0.5,-0.15000000596046448,-0.5,0.004428505897521973,0.09415596723556519,-0.3045673370361328,0.5524520296046189,0.1954326629638672,0.09426005426769715,2.9226861000061035,2.4266793727874756,0.11322810500860214,0,0,0,0
569,11.380000,14,0.5,-0.15000000596046448,-0.5,-0.01688399910926819,0.1494629830121994,-0.4706253707408905,0.5973668473389127,0.029374629259109497,0.15041360549108174,2.97743821144104,5.8009867668151855,0.10388152301311493,0,0,0,0
569,11.380000,15,0.5,-0.15000000596046448,-0.5,0.018178075551986694,0.08734983205795288,-0.4188898801803589,0.5371101493047362,0.08111011981964111,0.0892212731994243,0.15597695112228394,-4.539076805114746,0.10569773614406586,0,0,0,0
569,11.380000,16,0.5,-0.15000000596046448,-0.5,0.023955443874001503,0.12389995902776718,-0.7125813364982605,0.5492172705202865,0.2125813364982605,0.12619454480397646,-0.017737042158842087,-3.154036283493042,0.11235162615776062,0,0,0,0
569,11.380000,17,0.5,-0.15000000596046448,-0.5,0.033970221877098083,0.11542480438947678,-0.5164123773574829,0.5363152841814071,0.01641237735748291,0.12031982979845114,0.21216288208961487,-0.02217075601220131,0.1075964868068695,0,0,0,0
569,11.380000,18,0.5,-0.15000000596046448,-0.5,0.03971040993928909,0.08778569102287292,-0.4509407579898834,0.5180816001443295,0.04905924201011658,0.09634959369872663,0.021555816754698753,2.3167574405670166,0.10858841985464096,0,0,0,0
569,11.380000,19,0.5,-0.15000000596046448,-0.5,-0.0009692758321762085,0.16526633501052856,-0.5263831615447998,0.5919147582862363,0.026383161544799805,0.16526917735455424,0.08265258371829987,4.986637115478516,0.1119823008775711,0,0,0,0
569,11.380000,20,0.5,-0.15000000596046448,-0.5,0.01721952110528946,0.09547673165798187,-0.4727661907672882,0.5416048555114712,0.027233809232711792,0.09701710259117094,-2.045192241668701,-4.984817028045654,0.10444516688585281,0,0,0,0
569,11.380000,21,0.5,-0.15000000596046448,-0.5,0.00985320471227169,0.10660149157047272,-0.5158851146697998,0.5532523921918004,0.015885114669799805,0.10705589030105489,-2.025559425354004,-2.1101808547973633,0.1067337617278099,0,0,0,0
569,11.380000,22,0.5,-0.15000000596046448,-0.5,0.01997729390859604,0.11481479555368423,-0.5337202548980713,0.5482232004068164,0.03372025489807129,0.11653981958946366,-2.245487689971924,0.5950491428375244,0.10795410722494125,0,0,0,0
569,11.380000,23,0.5,-0.15000000596046448,-0.5,-0.010531634092330933,0.11364750564098358,-0.3829326927661896,0.5745890355572593,0.11706730723381042,0.11413444201936654,-2.370643377304077,2.2966840267181396,0.10575813055038452,0,0,0,0
569,11.380000,24,0.5,-0.15000000596046448,-0.5,-0.012255564332008362,0.11579365283250809,-0.41406092047691345,0.5771066038815181,0.08593907952308655,0.1164404091945378,-2.1195199489593506,4.663143634796143,0.10836560279130936,0,0,0,0
569,11.380000,25,0.5,-0.15000000596046448,-0.5,-0.0009727160213515162,0.13712993264198303,-0.46425020694732666,0.5774229505654023,0.03574979305267334,0.13713338252538293,-5.128471374511719,-5.484427452087402,0.10519586503505707,0,0,0,0
569,11.380000,26,0.5,-0.15000000596046448,-0.5,0.048308100551366806,0.11133216321468353,-0.5511094331741333,0.521842959781295,0.0511094331741333,0.12136112699271501,-4.891870975494385,-3.139707088470459,0.11056186258792877,0,0,0,0
569,11.380000,27,0.5,-0.15000000596046448,-0.5,-0.012715443968772888,0.13460886478424072,-0.4115501344203949,0.5864122575378794,0.0884498655796051,0.13520809514901466,-4.639754772186279,-0.27001816034317017,0.10396202653646469,0,0,0,0
569,11.380000,28,0.5,-0.15000000596046448,-0.5,0.014663932844996452,0.0831674113869667,-0.31731268763542175,0.5384404726559449,0.18268731236457825,0.0844502767508285,-4.6940412521362305,2.6361520290374756,0.1083897277712822,0,0,0,0
569,11.380000,29,0.5,-0.15000000596046448,-0.5,0.0890047550201416,0.1262807995080948,-0.6426071524620056,0.49522537784973186,0.14260715246200562,0.15449494082525503,-5.085524559020996,4.59285831451416,0.10914130508899689,0,0,0,0
569,11.380000,30,0.5,-0.15000000596046448,-0.5,0.040583763271570206,0.1383495032787323,-0.4245946705341339,0.5424101013515495,0.07540532946586609,0.14417914862682055,-7.537786960601807,-5.51656436920166,0.10571495443582535,0,0,0,0
569,11.380000,31,0.5,-0.15000000596046448,-0.5,0.01723179966211319,0.12135978043079376,-0.560775101184845,0.5538061654837289,0.06077510118484497,0.1225770420013702,-7.686036109924316,-3.0494682788848877,0.1045428216457367,0,0,0,0
570,11.400000,0,0.5,-0.15000000596046448,-0.5,-0.020366882905364037,0.11429723352193832,-0.35459744930267334,0.5836392067216385,0.14540255069732666,0.11609766367179536,6.8570685386657715,-4.685953140258789,0.10330215841531754,0,0,0,0
570,11.400000,1,0.5,-0.15000000596046448,-0.5,0.015484625473618507,0.08510537445545197,-0.43781089782714844,0.5385440446731841,0.06218910217285156,0.08650259179504931,7.133941650390625,-2.744499683380127,0.10975664108991623,0,0,0,0
570,11.400000,2,0.5,-0.15000000596046448,-0.5,0.14581269025802612,0.14029452204704285,-0.6884118914604187,0.45795148582940354,0.1884118914604187,0.20234597489619421,7.632304668426514,0.16457626223564148,0.10852450877428055,0,0,0,0
570,11.400000,3,0.5,-0.15000000596046448,-0.5,0.03160493075847626,0.1045541763305664,-0.32190999388694763,0.5330964008616332,0.17809000611305237,0.10922658758933766,7.655980110168457,1.934493899345398,0.10815641283988953,0,0,0,0
570,11.400000,4,0.5,-0.15000000596046448,-0.5,0.09126950800418854,0.13298892974853516,-0.5761532187461853,0.4971351454291382,0.0761532187461853,0.16129531464672944,8.210103988647461,4.8772172927856445,0.11106742918491364,0,0,0,0
570,11.400000,5,0.5,-0.15000000596046448,-0.5,0.019831767305731773,0.12173435837030411,-0.5985764265060425,0.5517255626187568,0.09857642650604248,0.12333917869962618,4.655551433563232,-5.793951988220215,0.10830682516098022,0,0,0,0
570,11.400000,6,0.5,-0.15000000596046448,-0.5,0.020012784749269485,0.1164381206035614,-0.6760612726211548,0.5489781435458966,0.17606127262115479,0.11814545053919809,4.817402362823486,-2.137103796005249,0.10895606875419617,0,0,0,0
570,11.400000,7,0.5,-0.15000000596046448,-0.5,0.0536445751786232,0.09932830184698105,-0.5174214243888855,0.5112707407446626,0.017421424388885498,0.11288867079516852,5.256129264831543,-0.36793598532676697,0.11256642639636993,0,0,0,0
570,11.400000,8,0.5,-0.15000000596046448,-0.5,-0.015571460127830505,0.11699555814266205,-0.36947309970855713,0.5806036184429872,0.13052690029144287,0.11802724683574395,5.748143672943115,2.3080155849456787,0.10278616845607758,0,0,0,0
570,11.400000,9,0.5,-0.15000000596046448,-0.5,0.019434422254562378,0.09047768265008926,-0.4481917917728424,0.5373758398302632,0.05180820822715759,0.09254138439692208,4.782879829406738,5.16541051864624,0.11368372291326523,0,0,0,0
570,11.400000,10,0.5,-0.15000000596046448,-0.5,0.058370307087898254,0.14907777309417725,-0.7127640247344971,0.5333706999694438,0.21276402473449707,0.16009770510614618,2.5987536907196045,-5.133021831512451,0.11009112745523453,0,0,0,0
570,11.400000,11,0.5,-0.15000000596046448,-0.5,-0.010416802018880844,0.11656671017408371,-0.3820205628871918,0.5758325502556608,0.11797943711280823,0.11703122525680654,2.7657852172851562,-3.1418073177337646,0.10569854080677032,0,0,0,0
570,11.400000,12,0.5,-0.15000000596046448,-0.5,0.037054769694805145,0.09797440469264984,-0.49538904428482056,0.5251757749564323,0.004610955715179443,0.10474750561237331,2.3790831565856934,0.14905107021331787,0.10437488555908203,0,0,0,0
570,11.400000,13,0.5,-0.15000000596046448,-0.5,0.018314532935619354,0.092758409678936,-0.38596266508102417,0.5394001645761544,0.11403733491897583,0.09454916542632841,2.920933723449707,2.426337718963623,0.11396252363920212,0,0,0,0
570,11.400000,14,0.5,-0.15000000596046448,-0.5,-0.01353996992111206,0.12834158539772034,-0.3980434834957123,0.5841209996108541,0.10195651650428772,0.12905383887302602,2.9785513877868652,5.798041343688965,0.10346101224422455,0,0,0,0
570,11.400000,15,0.5,-0.15000000596046448,-0.5,0.0006937235593795776,0.11254522949457169,-0.4440293610095978,0.5641247719725997,0.05597063899040222,0.1125473675141389,0.15395110845565796,-4.539726734161377,0.10603387653827667,0,0,0,0
570,11.400000,16,0.5,-0.15000000596046448,-0.5,0.034914206713438034,0.13172045350074768,-0.7163938879966736,0.5437565745772892,0.21639388799667358,0.13626914434629475,-0.016922496259212494,-3.151170492172241,0.11237618327140808,0,0,0,0
570,11.400000,17,0.5,-0.15000000596046448,-0.5,0.05199688673019409,0.08510889858007431,-0.42605793476104736,0.5059476124004251,0.07394206523895264,0.09973565484392234,0.21048404276371002,-0.02391110546886921,0.10734087973833084,0,0,0,0
570,11.400000,18,0.5,-0.15000000596046448,-0.5,0.03705763816833496,0.09915400296449661,-0.5306909084320068,0.5257312531528441,0.030690908432006836,0.10585265632235517,0.019399577751755714,2.317366361618042,0.10877488553524017,0,0,0,0
570,11.400000,19,0.5,-0.15000000596046448,-0.5,-0.004205495119094849,0.15423545241355896,-0.5203837752342224,0.5888823273289356,0.020383775234222412,0.1542927767927324,0.07956694811582565,4.988160610198975,0.11211680620908737,0,0,0,0
570,11.400000,20,0.5,-0.15000000596046448,-0.5,0.015578098595142365,0.0883445143699646,-0.3861904740333557,0.5398821065123754,0.11380952596664429,0.0897074711220022,-2.047206163406372,-4.984718322753906,0.10462512820959091,0,0,0,0
570,11.400000,21,0.5,-0.15000000596046448,-0.5,0.018485240638256073,0.11471103131771088,-0.5242202877998352,0.549480114963304,0.024220287799835205,0.11619089821249803,-2.0260627269744873,-2.1124255657196045,0.1075483188033104,0,0,0,0
