step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
537,10.740000,21,0.5,0.0,0.0,-0.027471497654914856,0.03272823244333267,0.17902731895446777,0.5284858730724821,0.17902731895446777,0.04272961949595158,-1.545634150505066,2.4027814865112305,-0.18048158288002014,0,0,0,0
537,10.740000,22,0.5,0.0,0.0,0.012930940836668015,-0.027529027312994003,0.1067742258310318,0.48784640588924394,0.1067742258310318,0.030414742736393125,-1.7835131883621216,3.93367338180542,-0.11504019051790237,0,0,0,0
537,10.740000,23,0.5,0.0,0.0,-0.0070830113254487514,-0.014089148491621017,0.09771905839443207,0.5072787049345795,0.09771905839443207,0.01576937394620922,1.3086429834365845,2.718935251235962,-0.422466516494751,0,0,0,0
537,10.740000,24,0.5,0.0,0.0,-0.016644472256302834,0.009927807375788689,0.2249262034893036,0.5167398495106453,0.2249262034893036,0.019380397725062275,-1.5744003057479858,13.296687126159668,-0.39261797070503235,0,0,0,0
537,10.740000,25,0.5,0.0,0.0,0.032321665436029434,-0.007590007036924362,-0.15745854377746582,0.46773992007027765,0.15745854377746582,0.033200877448934706,-1.4186246395111084,10.875014305114746,-0.28500840067863464,0,0,0,0
537,10.740000,26,0.5,0.0,0.0,0.014581587165594101,-0.021490465849637985,0.14202916622161865,0.4858938933976308,0.14202916622161865,0.025970421765968206,-1.7195173501968384,10.957230567932129,-0.3183305859565735,0,0,0,0
537,10.740000,27,0.5,0.0,0.0,0.0010605575516819954,0.033269450068473816,0.05889105796813965,0.5000474212897184,0.05889105796813965,0.03328634990771896,1.2757083177566528,13.287918090820312,-0.2811603844165802,0,0,0,0
537,10.740000,28,0.5,0.0,0.0,0.12593623995780945,0.029614165425300598,-0.12697680294513702,0.3752341873693528,0.12697680294513702,0.12937130798035565,0.6786534190177917,10.589618682861328,-0.24352425336837769,0,0,0,0
537,10.740000,29,0.5,0.0,0.0,0.025444481521844864,0.0037614661268889904,0.09792085736989975,0.47457042548550615,0.09792085736989975,0.025721008287764264,1.4463958740234375,11.879712104797363,-0.33452433347702026,0,0,0,0
537,10.740000,30,0.5,0.0,0.0,-0.03550101816654205,0.0019275099039077759,-0.10093583911657333,0.535504487144443,0.10093583911657333,0.035553306249782334,0.5954424738883972,10.479707717895508,-0.2672582268714905,0,0,0,0
537,10.740000,31,0.5,0.0,0.0,-0.024558648467063904,0.0463428869843483,-0.08463608473539352,0.5266017839465005,0.08463608473539352,0.05244797792644535,-1.4940773248672485,10.683589935302734,-0.4219896197319031,0,0,0,0
538,10.760000,0,0.5,0.0,0.0,-0.010579384863376617,0.020248083397746086,-0.1155175268650055,0.5109807169832793,0.1155175268650055,0.022845311671533898,-0.18713103234767914,-10.209632873535156,-0.2471555769443512,0,0,0,0
538,10.760000,1,0.5,0.0,0.0,-0.03594400733709335,-0.1519675850868225,0.2822350561618805,0.5570728192235401,0.2822350561618805,0.15616055385586228,2.144101858139038,-11.494678497314453,-0.15747439861297607,0,0,0,0
538,10.760000,2,0.5,0.0,0.0,-0.01641627959907055,-0.009413368999958038,-0.06695988029241562,0.5165020671312699,0.06695988029241562,0.01892368230034078,1.4562547206878662,-11.890849113464355,-0.28604239225387573,0,0,0,0
538,10.760000,3,0.5,0.0,0.0,-0.033238932490348816,0.019829364493489265,0.12509207427501678,0.5336074988412948,0.12509207427501678,0.038704396769793724,-0.31691592931747437,-10.55899715423584,-0.2834547758102417,0,0,0,0
538,10.760000,4,0.5,0.0,0.0,0.008257691748440266,-0.0030467314645648003,-0.06418807059526443,0.49175174661325727,0.06418807059526443,0.008801820586073521,-0.2706350088119507,-13.447548866271973,-0.28538253903388977,0,0,0,0
538,10.760000,5,0.5,0.0,0.0,0.011601731181144714,0.0376785472035408,-0.2055332362651825,0.4898495094461403,0.2055332362651825,0.03942427026298645,-0.40851694345474243,-13.848525047302246,-0.25264808535575867,0,0,0,0
538,10.760000,6,0.5,0.0,0.0,0.006558804307132959,0.005054002162069082,-0.06343457102775574,0.4934670774678494,0.06343457102775574,0.008280148053837252,1.3808728456497192,-10.474778175354004,-0.39763423800468445,0,0,0,0
538,10.760000,7,0.5,0.0,0.0,-0.020606784150004387,-0.08212709426879883,0.05349355936050415,0.5270448589219379,0.05349355936050415,0.08467289510841731,1.5394775867462158,-12.099536895751953,-0.3494057059288025,0,0,0,0
538,10.760000,8,0.5,0.0,0.0,-0.0027432842180132866,-0.02077961154282093,0.1560218185186386,0.5031725370905934,0.1560218185186386,0.02095991088176039,0.2508623003959656,-2.4475560188293457,-0.3562515079975128,0,0,0,0
538,10.760000,9,0.5,0.0,0.0,-0.06540869176387787,0.027668870985507965,-0.035129427909851074,0.566085289637306,0.035129427909851074,0.07102016178434592,0.5589529871940613,-5.439109802246094,-0.29325273633003235,0,0,0,0
538,10.760000,10,0.5,0.0,0.0,-0.023955900222063065,-0.022919975221157074,0.02253311313688755,0.5244569673878411,0.02253311313688755,0.033154342394140404,1.1882230043411255,-5.3160295486450195,-0.27911177277565,0,0,0,0
538,10.760000,11,0.5,0.0,0.0,-0.01806425303220749,-0.06431405991315842,0.015984172001481056,0.5220410602360053,0.015984172001481056,0.0668028108699398,1.150505542755127,-2.9944450855255127,-0.47991424798965454,0,0,0,0
538,10.760000,12,0.5,0.0,0.0,0.0017970763146877289,0.009225521236658096,-0.04964517056941986,0.4982883336088465,0.04964517056941986,0.009398921500302105,-1.0374809503555298,-5.283388614654541,-0.491713285446167,0,0,0,0
538,10.760000,13,0.5,0.0,0.0,0.05386634171009064,-0.013644106686115265,-0.08348210155963898,0.4463422483995882,0.08348210155963898,0.05556747624726487,-1.1880444288253784,-2.666708469390869,-0.30327263474464417,0,0,0,0
538,10.760000,14,0.5,0.0,0.0,0.02698844112455845,-0.006613543257117271,0.09338988363742828,0.4730577911674102,0.09338988363742828,0.027786955730117666,1.1812281608581543,-2.1586523056030273,-0.2519638240337372,0,0,0,0
538,10.760000,15,0.5,0.0,0.0,0.020337942987680435,0.007094247732311487,0.03281610459089279,0.47971451644512186,0.03281610459089279,0.021539737135293606,0.7475311160087585,-2.160402536392212,-0.25705116987228394,0,0,0,0
538,10.760000,16,0.5,0.0,0.0,-0.07086777687072754,0.06341011822223663,0.03327114135026932,0.5743786745364811,0.03327114135026932,0.09509513600367397,1.4775909185409546,3.931868553161621,-0.19984251260757446,0,0,0,0
538,10.760000,17,0.5,0.0,0.0,-0.0021329624578356743,0.012524296529591084,-0.030929362401366234,0.5022891298746602,0.030929362401366234,0.012704626417477362,0.4496225118637085,5.459835529327393,-0.4102400839328766,0,0,0,0
538,10.760000,18,0.5,0.0,0.0,-0.03119659423828125,0.16559572517871857,-0.04493272304534912,0.556409710490224,0.04493272304534912,0.16850866947885396,-0.9699509739875793,2.6107757091522217,-0.39211419224739075,0,0,0,0
538,10.760000,19,0.5,0.0,0.0,-0.06099981069564819,-0.010844357311725616,0.07969234138727188,0.5611046138520495,0.07969234138727188,0.06195625061613471,1.4488741159439087,4.3406291007995605,-0.29107412695884705,0,0,0,0
538,10.760000,20,0.5,0.0,0.0,0.025491518899798393,-0.017595086246728897,-0.06914067268371582,0.4748345877208717,0.06914067268371582,0.03097425698622337,-1.4745876789093018,2.8829236030578613,-0.2728700339794159,0,0,0,0
538,10.760000,21,0.5,0.0,0.0,-0.026000693440437317,0.04206883907318115,0.062197789549827576,0.5276803167835485,0.062197789549827576,0.049455265446146514,-1.544636845588684,2.4028990268707275,-0.18025602400302887,0,0,0,0
538,10.760000,22,0.5,0.0,0.0,0.003917086869478226,-0.03016793355345726,0.003474108874797821,0.49699935705687853,0.003474108874797821,0.030421173291456906,-1.7830017805099487,3.9341540336608887,-0.11452319473028183,0,0,0,0
538,10.760000,23,0.5,0.0,0.0,0.00013440544717013836,-0.01501953974366188,-0.15157324075698853,0.5000911908759896,0.15157324075698853,0.015020141109046472,1.3084198236465454,2.7187681198120117,-0.42274585366249084,0,0,0,0
538,10.760000,24,0.5,0.0,0.0,-0.01720011793076992,-0.008818586356937885,-0.038525842130184174,0.5172752936811665,0.038525842130184174,0.01932903314103331,-1.5742483139038086,13.296280860900879,-0.3936557173728943,0,0,0,0
538,10.760000,25,0.5,0.0,0.0,0.03728184849023819,0.024166997522115707,0.10341283679008484,0.46334882270903077,0.10341283679008484,0.04442949466382689,-1.419305443763733,10.87464714050293,-0.2850082218647003,0,0,0,0
538,10.760000,26,0.5,0.0,0.0,0.0012089202646166086,-0.005150881130248308,-0.031090889126062393,0.49881767490738294,0.031090889126062393,0.005290847250124386,-1.7196792364120483,10.95753002166748,-0.318073034286499,0,0,0,0
538,10.760000,27,0.5,0.0,0.0,-0.00916969496756792,0.02244396135210991,-0.026221534237265587,0.5096641145642306,0.026221534237265587,0.024244890327102815,1.2749918699264526,13.288064956665039,-0.280421644449234,0,0,0,0
538,10.760000,28,0.5,0.0,0.0,0.14932480454444885,0.025544971227645874,-0.049141108989715576,0.35160437747959034,0.049141108989715576,0.15149403555011368,0.6800251007080078,10.58735179901123,-0.24237693846225739,0,0,0,0
538,10.760000,29,0.5,0.0,0.0,0.0692489892244339,0.014962843619287014,-0.06507682800292969,0.4310108118984338,0.06507682800292969,0.07084708319882337,1.4469188451766968,11.879837989807129,-0.332628458738327,0,0,0,0
538,10.760000,30,0.5,0.0,0.0,-0.04398680105805397,-0.0028307102620601654,0.12118969857692719,0.5439941660036094,0.12118969857692719,0.04407779018858081,0.5954230427742004,10.480550765991211,-0.26740339398384094,0,0,0,0
538,10.760000,31,0.5,0.0,0.0,-0.02782529592514038,0.05769405886530876,-0.08379720151424408,0.5309690644913465,0.08379720151424408,0.06405350514745736,-1.4928855895996094,10.683435440063477,-0.42258739471435547,0,0,0,0
539,10.780000,0,0.5,0.0,0.0,-0.008381596766412258,0.018488792702555656,-0.10028886795043945,0.5087176853485291,0.10028886795043945,0.02029991674743539,-0.1876494288444519,-10.209601402282715,-0.24783597886562347,0,0,0,0
539,10.780000,1,0.5,0.0,0.0,-0.004595952574163675,-0.13703544437885284,0.2619660496711731,0.5228726311161613,0.2619660496711731,0.13711249321696997,2.142913579940796,-11.497339248657227,-0.15846075117588043,0,0,0,0
539,10.780000,2,0.5,0.0,0.0,-0.04800720885396004,0.0014818829949945211,0.1325983852148056,0.5480092124527822,0.1325983852148056,0.04803007473613374,1.4556186199188232,-11.89079761505127,-0.28655433654785156,0,0,0,0
539,10.780000,3,0.5,0.0,0.0,-0.045007698237895966,0.03423454612493515,0.0023580342531204224,0.5460818576797345,0.0023580342531204224,0.0565481834284163,-0.31757408380508423,-10.559575080871582,-0.28432032465934753,0,0,0,0
539,10.780000,4,0.5,0.0,0.0,0.022640500217676163,0.01847708970308304,0.16838106513023376,0.477716961051548,0.16838106513023376,0.029223194452392975,-0.27050846815109253,-13.44793701171875,-0.2854026257991791,0,0,0,0
539,10.780000,5,0.5,0.0,0.0,0.006975419819355011,0.05002246052026749,-0.09990164637565613,0.4955557316980634,0.09990164637565613,0.05050646531047258,-0.40770474076271057,-13.849035263061523,-0.2519131302833557,0,0,0,0
539,10.780000,6,0.5,0.0,0.0,-0.0001938347122631967,0.026544632390141487,-0.14751721918582916,0.500897683956401,0.14751721918582916,0.02654534009244234,1.3807324171066284,-10.474477767944336,-0.3976152539253235,0,0,0,0
539,10.780000,7,0.5,0.0,0.0,-0.012901932932436466,-0.04763566330075264,0.11834736168384552,0.515109259501256,0.11834736168384552,0.0493519634006162,1.5387513637542725,-12.100476264953613,-0.3513917028903961,0,0,0,0
539,10.780000,8,0.5,0.0,0.0,-0.017287997528910637,-0.05463670939207077,0.08100522309541702,0.5201653990805846,0.08100522309541702,0.057306586634986514,0.25152575969696045,-2.4480042457580566,-0.3571517765522003,0,0,0,0
539,10.780000,9,0.5,0.0,0.0,-0.08523666858673096,0.008328847587108612,0.08374381810426712,0.5852959319529092,0.08374381810426712,0.0856426259166164,0.5592827796936035,-5.437986373901367,-0.2947849631309509,0,0,0,0
539,10.780000,10,0.5,0.0,0.0,-0.03420665115118027,-0.029837725684046745,0.04268516227602959,0.5350392845466164,0.04268516227602959,0.045391462379779805,1.1874687671661377,-5.315715312957764,-0.2793012857437134,0,0,0,0
539,10.780000,11,0.5,0.0,0.0,-0.0270268265157938,-0.01680115796625614,0.08081444352865219,0.5272945616790635,0.08081444352865219,0.031823391719329776,1.149936318397522,-2.9948511123657227,-0.4814603626728058,0,0,0,0
539,10.780000,12,0.5,0.0,0.0,0.004962923005223274,0.006368216127157211,0.08268048614263535,0.4950780360470203,0.08268048614263535,0.008073709271329976,-1.0374064445495605,-5.2834672927856445,-0.491653174161911,0,0,0,0
539,10.780000,13,0.5,0.0,0.0,0.06475557386875153,-0.027014926075935364,0.1927659511566162,0.43608200686248,0.1927659511566162,0.07016473885050516,-1.1882295608520508,-2.665841817855835,-0.3015969693660736,0,0,0,0
539,10.780000,14,0.5,0.0,0.0,0.007932007312774658,0.020728699862957,-0.1429186314344406,0.49250440447293853,0.1429186314344406,0.02219449792219829,1.1812142133712769,-2.158430576324463,-0.251333624124527,0,0,0,0
539,10.780000,15,0.5,0.0,0.0,0.00840282067656517,-0.005084257572889328,0.07036904245615005,0.491623470141352,0.07036904245615005,0.009821256049507803,0.7476667761802673,-2.1603477001190186,-0.2563600540161133,0,0,0,0
539,10.780000,16,0.5,0.0,0.0,-0.07581353932619095,0.04788150638341904,0.12340613454580307,0.5778008919384776,0.12340613454580307,0.08966789502775951,1.4766703844070435,3.9332969188690186,-0.2004188597202301,0,0,0,0
539,10.780000,17,0.5,0.0,0.0,0.003556428477168083,-0.016758164390921593,0.04586205631494522,0.49672633892325285,0.04586205631494522,0.017131382234553186,0.44975191354751587,5.459827423095703,-0.4101632833480835,0,0,0,0
539,10.780000,18,0.5,0.0,0.0,-0.021790802478790283,0.16182301938533783,-0.041748881340026855,0.5463079087423569,0.041748881340026855,0.16328358360734577,-0.9784373641014099,2.6115756034851074,-0.39530909061431885,0,0,0,0
539,10.780000,19,0.5,0.0,0.0,-0.019172614440321922,-0.006439731456339359,0.08438818156719208,0.5192125515875256,0.08438818156719208,0.0202252141078162,1.4481360912322998,4.3405280113220215,-0.29121488332748413,0,0,0,0
539,10.780000,20,0.5,0.0,0.0,0.022139176726341248,0.02016700617969036,0.17187225818634033,0.4782861847869229,0.17187225818634033,0.0299474754256822,-1.475015640258789,2.8826940059661865,-0.27279186248779297,0,0,0,0
539,10.780000,21,0.5,0.0,0.0,-0.023331347852945328,0.007034718990325928,-0.1459130197763443,0.5233786267291141,0.1459130197763443,0.02436881334632421,-1.5440030097961426,2.4031944274902344,-0.17995822429656982,0,0,0,0
539,10.780000,22,0.5,0.0,0.0,-0.01637084037065506,-0.02326984703540802,0.11678165197372437,0.5168948931515457,0.11678165197372437,0.028451541179569814,-1.78257155418396,3.934462547302246,-0.11472368985414505,0,0,0,0
539,10.780000,23,0.5,0.0,0.0,0.0051375809125602245,-0.011323126032948494,-0.06817692518234253,0.49499194640744504,0.06817692518234253,0.012434143347699473,1.3082658052444458,2.7185559272766113,-0.42273005843162537,0,0,0,0
539,10.780000,24,0.5,0.0,0.0,-0.010716397315263748,-0.0015980759635567665,0.09921660274267197,0.5107188975683861,0.09921660274267197,0.010834898163060415,-1.5740525722503662,13.296030044555664,-0.39453765749931335,0,0,0,0
539,10.780000,25,0.5,0.0,0.0,0.059264540672302246,0.02549652010202408,-0.07343035936355591,0.44147232942293185,0.07343035936355591,0.06451634148347134,-1.420149564743042,10.874003410339355,-0.2845200300216675,0,0,0,0
539,10.780000,26,0.5,0.0,0.0,0.0020425450056791306,0.009765762835741043,0.0361081063747406,0.4980532071056114,0.0361081063747406,0.009977079425571678,-1.7196807861328125,10.957448959350586,-0.31798774003982544,0,0,0,0
539,10.780000,27,0.5,0.0,0.0,-0.013635650277137756,0.007487084716558456,0.023433743044734,0.5136902156681311,0.023433743044734,0.015555944073997251,1.274440884590149,13.287994384765625,-0.27990901470184326,0,0,0,0
539,10.780000,28,0.5,0.0,0.0,0.16631610691547394,0.02265666425228119,0.1908772885799408,0.33445218632726265,0.1908772885799408,0.16785223220011092,0.6813019514083862,10.58503246307373,-0.2403772473335266,0,0,0,0
539,10.780000,29,0.5,0.0,0.0,0.10191796720027924,0.01663084328174591,-0.11523190885782242,0.39842927827435065,0.11523190885782242,0.10326595269738806,1.4478524923324585,11.88004207611084,-0.3296273648738861,0,0,0,0
539,10.780000,30,0.5,0.0,0.0,-0.03932003304362297,-0.007587876170873642,-0.10230255126953125,0.5393734086020177,0.10230255126953125,0.0400454849307149,0.59532630443573,10.481439590454102,-0.2674526274204254,0,0,0,0
539,10.780000,31,0.5,0.0,0.0,-0.035766392946243286,0.054466743022203445,-0.0001131109893321991,0.5385278580594277,0.0001131109893321991,0.06516027133025022,-1.4915639162063599,10.68331527709961,-0.4233357608318329,0,0,0,0
540,10.800000,0,0.5,0.0,0.0,-0.004141028039157391,0.005176954437047243,0.06177365407347679,0.5041676080527405,0.06177365407347679,0.006629401968831792,-0.18795274198055267,-10.209622383117676,-0.2482474446296692,0,0,0,0
540,10.800000,1,0.5,0.0,0.0,0.005618619732558727,-0.11522708088159561,0.06905758380889893,0.507631982171764,0.06905758380889893,0.11536398509150451,2.142026662826538,-11.49982738494873,-0.15860475599765778,0,0,0,0
540,10.800000,2,0.5,0.0,0.0,-0.05132458731532097,0.005810566246509552,0.07976856827735901,0.5513552060682061,0.07976856827735901,0.05165245340923393,1.4547303915023804,-11.890567779541016,-0.2870645523071289,0,0,0,0
540,10.800000,3,0.5,0.0,0.0,-0.050284191966056824,0.028829382732510567,0.15107421576976776,0.5510388600057837,0.15107421576976776,0.057962343555250005,-0.31833523511886597,-10.559941291809082,-0.28605759143829346,0,0,0,0
540,10.800000,4,0.5,0.0,0.0,0.04491347074508667,0.008408337831497192,-0.06680066883563995,0.4551642003215671,0.06680066883563995,0.04569376324465236,-0.270376980304718,-13.448366165161133,-0.2841784954071045,0,0,0,0
540,10.800000,5,0.5,0.0,0.0,0.006583673879504204,0.027356546372175217,0.053374625742435455,0.49417411052346766,0.053374625742435455,0.028137615235919317,-0.4070604741573334,-13.849422454833984,-0.25139138102531433,0,0,0,0
540,10.800000,6,0.5,0.0,0.0,-0.0037093553692102432,0.031072033569216728,0.1645243763923645,0.5046668068702278,0.1645243763923645,0.031292660279714474,1.3804346323013306,-10.474030494689941,-0.39781102538108826,0,0,0,0
540,10.800000,7,0.5,0.0,0.0,0.013359646312892437,-0.03037659078836441,0.006090385839343071,0.48758750097252995,0.006090385839343071,0.033184596088084696,1.5384677648544312,-12.10124683380127,-0.35140883922576904,0,0,0,0
540,10.800000,8,0.5,0.0,0.0,-0.011320912279188633,-0.034699954092502594,-0.03145148977637291,0.5124969874526518,0.03145148977637291,0.03649999820349135,0.2521591782569885,-2.448456048965454,-0.3581520915031433,0,0,0,0
