step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
364,7.280000,24,0.5,0.0,0.0,0.01065284013748169,0.053907472640275955,-0.029617425054311752,0.4923074836644017,0.029617425054311752,0.054949964599231925,-0.23733188211917877,9.886549949645996,0.17456981539726257,-0.9679709076881409,0.05930371207986924,0.11526610331739334,0,0,0,0,0
364,7.280000,25,0.5,0.0,0.0,-0.002134762704372406,0.05740829184651375,-0.1986093521118164,0.5054058091167046,0.1986093521118164,0.05744796936827686,-0.1578417420387268,12.07172966003418,0.19194328784942627,-0.9785026907920837,0.06273291072743462,0.12921037712199165,0,0,0,0,0
364,7.280000,26,0.5,0.0,0.0,-0.0022726142778992653,-0.0040921662002801895,-0.06082167476415634,0.5022892840562758,0.06082167476415634,0.0046808759721688,-1.3372869491577148,10.985603332519531,0.18945083022117615,-0.9880768060684204,0.061548947012998206,0.12790188320817794,0,0,0,0,0
364,7.280000,27,0.5,0.0,0.0,0.029628902673721313,-0.14506807923316956,-0.09563557803630829,0.4922333966852805,0.09563557803630829,0.1480628903069571,0.6408424973487854,10.38630485534668,0.2063751071691513,-0.9579060673713684,0.05363443956018132,0.15274066760896998,0,0,0,0,0
364,7.280000,28,0.5,0.0,0.0,0.0029467158019542694,0.0394706092774868,-0.2787756323814392,0.4986179863671178,0.2787756323814392,0.039580451371270566,-0.8981353044509888,13.906384468078613,0.21069537103176117,-0.9853410720825195,0.05978470052627319,0.15091067050548798,0,0,0,0,0
364,7.280000,29,0.5,0.0,0.0,0.005552578717470169,-0.03363865613937378,0.12105362117290497,0.4955903667342683,0.12105362117290497,0.034093845739029384,-1.0809186697006226,12.986449241638184,0.18550154566764832,-0.9875584244728088,0.05834572327965721,0.1271558223879911,0,0,0,0,0
364,7.280000,30,0.5,0.0,0.0,0.05749037116765976,0.03143731877207756,-0.10835251212120056,0.44362492786239227,0.10835251212120056,0.06552440605280223,0.2552534341812134,11.363826751708984,0.19245308637619019,-0.9494358897209167,0.058492915515593664,0.13396017086059653,0,0,0,0,0
364,7.280000,31,0.5,0.0,0.0,0.0029841382056474686,-0.023342497646808624,0.07347295433282852,0.49756370353108975,0.07347295433282852,0.02353247282419914,0.02537136897444725,13.652584075927734,0.29570943117141724,-0.8311869502067566,0.06086999209806881,0.23483943907334842,1,0,0,0,0
365,7.300000,0,0.5,0.0,0.0,0.0040598176419734955,0.01549462042748928,-0.033496398478746414,0.49618217192831965,0.033496398478746414,0.016017658426812808,-0.737543523311615,-11.8373384475708,0.2044798731803894,-0.9760497808456421,0.05684895438943955,0.14763091879094986,0,0,0,0,0
365,7.300000,1,0.5,0.0,0.0,0.0041113803163170815,-0.006757493130862713,0.11416321247816086,0.49593465985470503,0.11416321247816086,0.007909940677341158,-0.23729373514652252,-11.154812812805176,0.20196980237960815,-0.9547390341758728,0.05817359271533987,0.1437962096642683,0,0,0,0,0
365,7.300000,2,0.5,0.0,0.0,0.000816863845102489,0.0035576745867729187,0.05791248753666878,0.4991958137543867,0.05791248753666878,0.0036502486226016825,-0.09226945042610168,-12.86670207977295,0.19096355140209198,-0.9961445927619934,0.05880141640729445,0.13216213499479754,0,0,0,0,0
365,7.300000,3,0.5,0.0,0.0,0.12162035703659058,-0.0167506355792284,-0.07762672007083893,0.37875023168497907,0.07762672007083893,0.12276846108840772,1.6360424757003784,-11.978312492370605,0.24727657437324524,-0.942600667476654,0.062289069680606615,0.18498750469263864,1,0,0,0,0
365,7.300000,4,0.5,0.0,0.0,0.003524996340274811,0.00033371802419424057,0.025087885558605194,0.49647511581814835,0.025087885558605194,0.0035407579582093602,-0.2689621150493622,-12.13949966430664,0.19385521113872528,-0.9822485446929932,0.0568578077510079,0.13699740338771738,0,0,0,0,0
365,7.300000,5,0.5,0.0,0.0,-0.052313607186079025,-0.05399373918771744,0.3707372546195984,0.5549465240492724,0.3707372546195984,0.07518003304262796,-0.5900501608848572,-12.775599479675293,0.2393762618303299,-0.9599395990371704,0.05914474936092601,0.1802315124694039,1,0,0,0,0
365,7.300000,6,0.5,0.0,0.0,0.015384974889457226,0.027094503864645958,-0.06514711678028107,0.48537185198831145,0.06514711678028107,0.031157817510546918,0.10433837026357651,-12.123093605041504,0.21293893456459045,-0.9438844323158264,0.05755973244733351,0.15537920211725695,0,0,0,0,0
365,7.300000,7,0.5,0.0,0.0,0.004524759948253632,-0.03672902286052704,-0.0969066396355629,0.49683471559928744,0.0969066396355629,0.03700668281376268,0.03247309476137161,-11.787220001220703,0.21110118925571442,-0.9721767902374268,0.05716231035038749,0.15393887890532693,0,0,0,0,0
365,7.300000,8,0.5,0.0,0.0,0.003007851541042328,-0.028375647962093353,-0.059646233916282654,0.4978015397998677,0.059646233916282654,0.02853462051896964,-0.3025364577770233,-3.9507625102996826,0.20009583234786987,-0.9648911952972412,0.05768026260131183,0.14241556974655806,0,0,0,0,0
365,7.300000,9,0.5,0.0,0.0,0.5392202138900757,0.06455421447753906,0.031553562730550766,0.07553457343756831,0.031553562730550766,0.5430706083691799,0.20509396493434906,-2.5979154109954834,0.2518402934074402,-0.9675740003585815,0.06226811944482161,0.18957217396261858,1,0,0,0,0
365,7.300000,10,0.5,0.0,0.0,0.3230474591255188,-0.004605680704116821,-0.015588410198688507,0.17701246853451655,0.015588410198688507,0.32308028900290714,-0.04605411738157272,-4.158585071563721,0.3890770673751831,-0.977753221988678,0.057286502205751794,0.3317905651694313,1,0,0,0,0
365,7.300000,11,0.5,0.0,0.0,-0.006430014967918396,-0.051791202276945114,0.022539010271430016,0.5090713984243247,0.022539010271430016,0.052188827595368525,0.2835141122341156,-3.422156810760498,0.19488106667995453,-0.9705601930618286,0.059161262716201535,0.135719803963753,0,0,0,0,0
365,7.300000,12,0.5,0.0,0.0,0.019536029547452927,0.0005699405446648598,-0.09048643708229065,0.4804643084925773,0.09048643708229065,0.01954434144972418,0.6685526371002197,-4.171938896179199,0.2508266568183899,-0.9360374212265015,0.06143337392552014,0.18939328289286975,1,0,0,0,0
365,7.300000,13,0.5,0.0,0.0,0.2905724346637726,0.08467277884483337,0.21984273195266724,0.2258968450420808,0.21984273195266724,0.30265792450180196,-1.8735848665237427,-5.998632431030273,0.23298779129981995,-0.962470293045044,0.058683007796180436,0.1743047835036395,0,0,0,0,0
365,7.300000,14,0.5,0.0,0.0,-0.003790418617427349,-0.011328785680234432,0.032638054341077805,0.5039177782889896,0.032638054341077805,0.011946072923100067,0.13060663640499115,-3.2117791175842285,0.18854016065597534,-0.9797661304473877,0.05978514931418679,0.12875501134178854,0,0,0,0,0
365,7.300000,15,0.5,0.0,0.0,0.08497479557991028,0.0556812547147274,-0.38300639390945435,0.41874374315390506,0.38300639390945435,0.10159290334690653,-1.812687873840332,-3.6855411529541016,0.22468683123588562,-0.954539954662323,0.060486890415456844,0.16419994082042877,0,0,0,0,0
365,7.300000,16,0.5,0.0,0.0,0.014953071251511574,-0.0025900062173604965,-0.13356716930866241,0.4850538436303203,0.13356716930866241,0.015175719820118845,0.19816115498542786,4.197431564331055,0.3518248200416565,-0.9809883236885071,0.058065118636676974,0.29375970140497953,1,0,0,0,0
365,7.300000,17,0.5,0.0,0.0,0.4719906151294708,-0.05462607741355896,-0.02743791788816452,0.06138838631547147,0.02743791788816452,0.4751411885996502,0.48790237307548523,1.4535491466522217,0.2521963119506836,-0.9541617631912231,0.06015173764152323,0.19204457430916036,1,0,0,0,0
365,7.300000,18,0.5,0.0,0.0,0.010360542684793472,0.013056406751275063,-0.04783967509865761,0.48981350320013095,0.04783967509865761,0.01666765136358955,-0.009011964313685894,3.152744770050049,0.1872919499874115,-0.9583510756492615,0.059268563826453874,0.12802338616095763,0,0,0,0,0
365,7.300000,19,0.5,0.0,0.0,-0.06443318724632263,-0.02670142613351345,0.014433393254876137,0.5650644113927241,0.014433393254876137,0.06974669724283114,0.36811938881874084,4.361464023590088,0.20652896165847778,-0.9534444808959961,0.06092643737792969,0.1456025242805481,0,0,0,0,0
365,7.300000,20,0.5,0.0,0.0,0.009385721758008003,-0.02922162599861622,0.05518178641796112,0.49148374687360086,0.05518178641796112,0.03069194029255479,1.378840684890747,3.686210870742798,0.25795209407806396,-0.9384893774986267,0.05928081369655017,0.1986712803815138,1,0,0,0,0
365,7.300000,21,0.5,0.0,0.0,0.013221412897109985,0.010641878470778465,-0.08232470601797104,0.48689489876078257,0.08232470601797104,0.016972193033980155,-0.2569500505924225,4.254107475280762,0.18914997577667236,-0.9634217023849487,0.05974096410414752,0.12940901167252483,0,0,0,0,0
365,7.300000,22,0.5,0.0,0.0,0.26962539553642273,-0.026421189308166504,0.04819999635219574,0.23188475074098264,0.04819999635219574,0.27091683809359357,0.36013132333755493,3.5932745933532715,0.2255224883556366,-0.978391706943512,0.05547274625237613,0.17004974210326046,0,0,0,0,0
365,7.300000,23,0.5,0.0,0.0,-0.16242408752441406,-0.05388522520661354,-0.15710152685642242,0.6646121344273817,0.15710152685642242,0.17112919594185552,1.2399410009384155,4.8182291984558105,0.21430478990077972,-0.9703916311264038,0.05943539053361046,0.15486939936716926,0,0,0,0,0
365,7.300000,24,0.5,0.0,0.0,0.010386861860752106,0.04021833464503288,-0.1389581859111786,0.4912621901593711,0.1389581859111786,0.041537950610666854,-0.23649565875530243,9.886275291442871,0.17533689737319946,-0.9684950113296509,0.05929717405594606,0.1160397233172534,0,0,0,0,0
365,7.300000,25,0.5,0.0,0.0,-0.007321210578083992,0.03954809159040451,-0.11233311891555786,0.5088603563364469,0.11233311891555786,0.040220040685853026,-0.1581980437040329,12.07066822052002,0.1914612352848053,-0.9789286851882935,0.0629836097758084,0.12847762550899688,0,0,0,0,0
365,7.300000,26,0.5,0.0,0.0,-0.0015870044007897377,-0.020848490297794342,0.03472262993454933,0.5020201017204939,0.03472262993454933,0.020908805098937406,-1.337299108505249,10.985871315002441,0.18930815160274506,-0.9877140522003174,0.061550599368498285,0.12775755223424679,0,0,0,0,0
365,7.300000,27,0.5,0.0,0.0,0.10751666873693466,-0.10701698064804077,-0.16517400741577148,0.40681174942026466,0.16517400741577148,0.15169860976063979,0.6397503018379211,10.383469581604004,0.20653480291366577,-0.9570443630218506,0.05335569126720734,0.15317911164645842,0,0,0,0,0
365,7.300000,28,0.5,0.0,0.0,0.01814800500869751,0.013958213850855827,-0.10652143508195877,0.48205412228400707,0.10652143508195877,0.0228950173553534,-0.8986708521842957,13.906482696533203,0.21137645840644836,-0.984707772731781,0.059826264406908004,0.15155019399954037,0,0,0,0,0
365,7.300000,29,0.5,0.0,0.0,-0.0018924684263765812,0.006629560142755508,0.03904208540916443,0.5019362518595443,0.03904208540916443,0.006894382092054711,-1.080716848373413,12.986608505249023,0.18551117181777954,-0.9875480532646179,0.05831981597737195,0.12719135584040758,0,0,0,0,0
365,7.300000,30,0.5,0.0,0.0,0.01179899275302887,0.06413571536540985,-0.08873008191585541,0.4923957894442133,0.08873008191585541,0.06521200974835001,0.2565571069717407,11.363752365112305,0.19204241037368774,-0.9516069293022156,0.05845973580916298,0.13358267456452477,0,0,0,0,0
365,7.300000,31,0.5,0.0,0.0,0.0011319741606712341,-0.03578827530145645,0.10103629529476166,0.5001500853282763,0.10103629529476166,0.03580617285543465,0.025702646002173424,13.65318489074707,0.29627829790115356,-0.8298013210296631,0.06123461187842058,0.23504368602273298,1,0,0,0,0
366,7.320000,0,0.5,0.0,0.0,-0.006107215769588947,0.0042688255198299885,-0.07509147375822067,0.5061252184246148,0.07509147375822067,0.0074512385396702805,-0.7377064824104309,-11.837410926818848,0.20455263555049896,-0.9757532477378845,0.0568813079181202,0.14767132763237878,0,0,0,0,0
366,7.320000,1,0.5,0.0,0.0,0.02712651528418064,0.005699772387742996,0.0500110499560833,0.4729078345222823,0.0500110499560833,0.027718860668053503,-0.23744122684001923,-11.154352188110352,0.20223666727542877,-0.954833447933197,0.05819648089893362,0.14404018637649516,0,0,0,0,0
366,7.320000,2,0.5,0.0,0.0,0.002325998153537512,0.009005558677017689,0.02017018012702465,0.4977554743053641,0.02017018012702465,0.009301094263336357,-0.09219525754451752,-12.86683464050293,0.19089864194393158,-0.9962183237075806,0.05879953965783757,0.132099102286094,0,0,0,0,0
366,7.320000,3,0.5,0.0,0.0,0.17604956030845642,0.008305410854518414,0.11835024505853653,0.324056888872628,0.11835024505853653,0.17624536173829705,1.6389670372009277,-11.980645179748535,0.24865852296352386,-0.9436073303222656,0.0625102507239357,0.18614827223958816,1,0,0,0,0
366,7.320000,4,0.5,0.0,0.0,0.009985706768929958,-0.011821160092949867,-0.11444053798913956,0.4901568599914605,0.11444053798913956,0.015474306628027122,-0.26911890506744385,-12.13968276977539,0.1942225694656372,-0.9813672304153442,0.0568623772279464,0.1373601922376908,0,0,0,0,0
366,7.320000,5,0.5,0.0,0.0,0.0739283636212349,-0.02741825580596924,0.0712001845240593,0.42695292489678555,0.0712001845240593,0.07884899301294274,-0.591881275177002,-12.77627182006836,0.24195486307144165,-0.9568557143211365,0.05908604994177181,0.18286881312966985,1,0,0,0,0
366,7.320000,6,0.5,0.0,0.0,0.013140860013663769,0.03061150759458542,-0.08602674305438995,0.487820547522804,0.08602674305438995,0.033312859365597365,0.10464686155319214,-12.122532844543457,0.21386556327342987,-0.943629264831543,0.05734693557820856,0.15651862769522132,0,0,0,0,0
366,7.320000,7,0.5,0.0,0.0,0.003964237868785858,-0.028377443552017212,0.16806387901306152,0.4968468140339056,0.16806387901306152,0.0286530013162363,0.031746700406074524,-11.786909103393555,0.21147069334983826,-0.9716753959655762,0.057160688594063334,0.15431000475577492,0,0,0,0,0
366,7.320000,8,0.5,0.0,0.0,0.0037217792123556137,-0.03630451112985611,-0.06864383816719055,0.49760435082154153,0.06864383816719055,0.03649478276251783,-0.3022667467594147,-3.9500982761383057,0.20009639859199524,-0.963106095790863,0.05767197022463549,0.14242442836735975,0,0,0,0,0
366,7.320000,9,0.5,0.0,0.0,0.5438023209571838,0.08112972974777222,0.21000191569328308,0.09219911263229545,0.21000191569328308,0.5498208774931764,0.20512114465236664,-2.5855369567871094,0.2582126259803772,-0.9691223502159119,0.062449164569059155,0.19576346141131803,1,0,0,0,0
366,7.320000,10,0.5,0.0,0.0,0.34666144847869873,-0.019869297742843628,-0.007754165679216385,0.15462050438232483,0.007754165679216385,0.34723039736483796,-0.0506051704287529,-4.156085968017578,0.3807401657104492,-0.9716541767120361,0.057283605483763995,0.32345656022668523,1,0,0,0,0
366,7.320000,11,0.5,0.0,0.0,-0.011633586138486862,-0.04369942843914032,-0.05069474130868912,0.5134964133378499,0.05069474130868912,0.04522145920190037,0.284432053565979,-3.4226672649383545,0.1946159452199936,-0.9728769063949585,0.05917320659453856,0.13544273862545503,0,0,0,0,0
366,7.320000,12,0.5,0.0,0.0,0.014065301045775414,0.00912151113152504,0.02752361074090004,0.486020301647015,0.02752361074090004,0.016764088368617786,0.66898113489151,-4.172826766967773,0.25232359766960144,-0.9346737861633301,0.06141263788396662,0.19091095978563483,1,0,0,0,0
366,7.320000,13,0.5,0.0,0.0,0.218667671084404,0.09478266537189484,0.07205918431282043,0.2968697238656608,0.07205918431282043,0.23832604564436025,-1.8731234073638916,-6.003774642944336,0.23226551711559296,-0.9624743461608887,0.05881442105706363,0.17345109605852932,0,0,0,0,0
366,7.320000,14,0.5,0.0,0.0,0.00021477695554494858,0.007121424190700054,-0.0288863368332386,0.499835956945976,0.0288863368332386,0.007124662212661108,0.13057902455329895,-3.2118568420410156,0.18842263519763947,-0.9799108505249023,0.05978443533341515,0.1286381998642243,0,0,0,0,0
366,7.320000,15,0.5,0.0,0.0,0.03853378817439079,0.029072577133774757,-0.6025569438934326,0.4623810975784773,0.6025569438934326,0.0482707734790743,-1.8136662244796753,-3.6866302490234375,0.22228218615055084,-0.9576446413993835,0.0602459321047533,0.16203625404579755,0,0,0,0,0
366,7.320000,16,0.5,0.0,0.0,0.007131769321858883,-0.009755204431712627,-0.07623182237148285,0.4929647622551797,0.07623182237148285,0.012084127902530377,0.1980724185705185,4.197818756103516,0.35240769386291504,-0.9809075593948364,0.05804504557726855,0.2943626482856465,1,0,0,0,0
366,7.320000,17,0.5,0.0,0.0,0.4928419589996338,-0.024993449449539185,0.07840680330991745,0.025998270449197083,0.07840680330991745,0.49347529732093315,0.4904106557369232,1.443313717842102,0.2540147602558136,-0.9563242793083191,0.060334761512470754,0.19367999874334285,1,0,0,0,0
366,7.320000,18,0.5,0.0,0.0,0.019036533311009407,0.003240928053855896,0.026274163275957108,0.4809743859127449,0.026274163275957108,0.019310443162999676,-0.008897372521460056,3.1521687507629395,0.18825431168079376,-0.9580519199371338,0.059293787747143424,0.12896052393365035,0,0,0,0,0
366,7.320000,19,0.5,0.0,0.0,-0.0346512570977211,-0.037599965929985046,0.0251652579754591,0.5359717568623458,0.0251652579754591,0.051131859504504655,0.3674597144126892,4.360538005828857,0.20587539672851562,-0.9531756043434143,0.060920429739722594,0.14495496698879304,0,0,0,0,0
366,7.320000,20,0.5,0.0,0.0,0.024312032386660576,-0.01668216660618782,0.1693641096353531,0.47598039583031787,0.1693641096353531,0.029485074214704646,1.3798409700393677,3.6855692863464355,0.25947070121765137,-0.9374314546585083,0.05928210906166444,0.20018859215598694,1,0,0,0,0
366,7.320000,21,0.5,0.0,0.0,0.020248576998710632,0.0297517329454422,0.04729629307985306,0.4806730629908639,0.04729629307985306,0.03598847709656001,-0.2574821412563324,4.254377841949463,0.19029130041599274,-0.9640448093414307,0.05979631801340032,0.1304949824025924,0,0,0,0,0
366,7.320000,22,0.5,0.0,0.0,0.3459129333496094,-0.024883657693862915,0.08076073229312897,0.15608337685079493,0.08076073229312897,0.34680679618305726,0.36387479305267334,3.5872790813446045,0.228483185172081,-0.9782412052154541,0.05554427692596925,0.17293890824611174,0,0,0,0,0
366,7.320000,23,0.5,0.0,0.0,-0.1554170697927475,-0.07438565790653229,-0.020777354016900063,0.6596247126039919,0.020777354016900063,0.17230116565232922,1.2365738153457642,4.81649112701416,0.21276740729808807,-0.9705410003662109,0.05950496285994423,0.15326244443814385,0,0,0,0,0
