step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
649,12.980000,12,0.0,0.0,0.0,-0.06192537397146225,-0.060758620500564575,0.022195445373654366,0.08675460740869663,0.022195445373654366,0.08675460740869663,2.5772016048431396,0.10393411666154861,0.4004124701023102,0,0,0,0
649,12.980000,13,0.0,0.0,0.0,-0.010253957472741604,-0.008861563168466091,0.13336096704006195,0.013552525434084533,0.13336096704006195,0.013552525434084533,2.258669376373291,2.0391323566436768,0.3941395580768585,0,0,0,0
649,12.980000,14,0.0,0.0,0.0,-0.01105669979006052,0.007660208269953728,-0.1261206865310669,0.013450999999501593,0.1261206865310669,0.013450999999501593,2.720790147781372,5.489243984222412,0.38884976506233215,0,0,0,0
649,12.980000,15,0.0,0.0,0.0,0.021292515099048615,-0.00016529858112335205,0.04534606263041496,0.021293156714403214,0.04534606263041496,0.021293156714403214,0.3059510290622711,-5.256434440612793,0.39610543847084045,0,0,0,0
649,12.980000,16,0.0,0.0,0.0,0.014212645590305328,-0.05898767337203026,-0.08958447724580765,0.06067573571470686,0.08958447724580765,0.06067573571470686,0.14887851476669312,-2.4340174198150635,0.38427385687828064,0,0,0,0
649,12.980000,17,0.0,0.0,0.0,-0.0052615925669670105,0.04569360613822937,-0.0765971764922142,0.04599554324340996,0.0765971764922142,0.04599554324340996,-0.08216885477304459,-0.1877756267786026,0.4078293740749359,0,0,0,0
649,12.980000,18,0.0,0.0,0.0,0.042610447853803635,-0.0533485934138298,0.06605532765388489,0.06827680928057377,0.06605532765388489,0.06827680928057377,-0.3288920819759369,2.3150699138641357,0.3976559638977051,0,0,0,0
649,12.980000,19,0.0,0.0,0.0,0.013558262027800083,0.0044464473612606525,0.06245690956711769,0.014268754793286884,0.06245690956711769,0.014268754793286884,-0.016710633412003517,5.096926689147949,0.39458614587783813,0,0,0,0
649,12.980000,20,0.0,0.0,0.0,0.048305656760931015,0.004807144403457642,-0.07894361764192581,0.04854425931477969,0.07894361764192581,0.04854425931477969,-3.0674057006835938,-5.141737461090088,0.39585578441619873,0,0,0,0
649,12.980000,21,0.0,0.0,0.0,0.037154439836740494,-0.01703815534710884,-0.08101069182157516,0.040874822778994194,0.08101069182157516,0.040874822778994194,-2.7157223224639893,-2.226599931716919,0.3830586075782776,0,0,0,0
649,12.980000,22,0.0,0.0,0.0,0.006087285932153463,-0.004832055419683456,0.07252924144268036,0.0077719887801440965,0.07252924144268036,0.0077719887801440965,-2.730336904525757,-0.09225276112556458,0.39223673939704895,0,0,0,0
649,12.980000,23,0.0,0.0,0.0,0.0006717350333929062,-0.01862599328160286,0.07788483798503876,0.018638102201710405,0.07788483798503876,0.018638102201710405,-2.034848928451538,2.9285740852355957,0.17738758027553558,0,0,0,0
649,12.980000,24,0.0,0.0,0.0,-0.018454577773809433,-0.007467744871973991,0.015770435333251953,0.019908255932714825,0.015770435333251953,0.019908255932714825,-2.369121789932251,4.518124580383301,0.389027863740921,0,0,0,0
649,12.980000,25,0.0,0.0,0.0,-0.002760428935289383,-0.01542041264474392,0.09986899048089981,0.015665538421674532,0.09986899048089981,0.015665538421674532,-4.805232524871826,-4.876471042633057,0.15861180424690247,0,0,0,0
649,12.980000,26,0.0,0.0,0.0,0.013962246477603912,0.010846294462680817,0.05640563368797302,0.01768011397792852,0.05640563368797302,0.01768011397792852,-4.923296928405762,-2.6860530376434326,0.39418625831604004,0,0,0,0
649,12.980000,27,0.0,0.0,0.0,-0.00496346689760685,-0.0342409685254097,-0.09277395904064178,0.03459884288819117,0.09277395904064178,0.03459884288819117,-5.596765041351318,-0.3755820095539093,0.39612454175949097,0,0,0,0
649,12.980000,28,0.0,0.0,0.0,0.017238104715943336,-0.00917881727218628,-0.007266204804182053,0.019529540207439935,0.007266204804182053,0.019529540207439935,-5.478298664093018,2.8003482818603516,0.37541189789772034,0,0,0,0
649,12.980000,29,0.0,0.0,0.0,0.03436078131198883,0.10010820627212524,0.020423129200935364,0.10584099515496204,0.020423129200935364,0.10584099515496204,-5.692193984985352,5.127451419830322,0.3292858898639679,0,0,0,0
649,12.980000,30,0.0,0.0,0.0,0.017567845061421394,-0.0034905029460787773,-0.10034674406051636,0.017911247609217307,0.10034674406051636,0.017911247609217307,-7.876543045043945,-4.897158145904541,0.4034234285354614,0,0,0,0
649,12.980000,31,0.0,0.0,0.0,-0.047246940433979034,-0.03743758797645569,-0.17549127340316772,0.06028139326414762,0.17549127340316772,0.06028139326414762,-7.436220169067383,-2.3434958457946777,0.3973088562488556,0,0,0,0
650,13.000000,0,0.0,0.0,0.0,-0.0041586533188819885,0.005007756408303976,-0.1227928176522255,0.006509379515096483,0.1227928176522255,0.006509379515096483,6.944403171539307,-5.1852946281433105,0.38289767503738403,0,0,0,0
650,13.000000,1,0.0,0.0,0.0,0.034511879086494446,0.017490172758698463,-0.037622347474098206,0.03869077333434847,0.037622347474098206,0.03869077333434847,7.638896942138672,-2.0466463565826416,0.4007246196269989,0,0,0,0
650,13.000000,2,0.0,0.0,0.0,-0.007341735064983368,0.014023798517882824,0.03140399232506752,0.015829339804128876,0.03140399232506752,0.015829339804128876,7.801803112030029,-0.48990097641944885,0.3943965435028076,0,0,0,0
650,13.000000,3,0.0,0.0,0.0,-0.02174520678818226,0.029752427712082863,0.007259360048919916,0.036851878826235224,0.007259360048919916,0.036851878826235224,7.730671405792236,2.3966071605682373,0.3976839482784271,0,0,0,0
650,13.000000,4,0.0,0.0,0.0,0.04697486385703087,0.06050097569823265,-0.031459834426641464,0.0765963830400935,0.031459834426641464,0.0765963830400935,7.08369779586792,5.204150199890137,0.40291064977645874,0,0,0,0
650,13.000000,5,0.0,0.0,0.0,-0.013602452352643013,0.0089814942330122,0.14619433879852295,0.016300121124198888,0.14619433879852295,0.016300121124198888,5.0139923095703125,-5.085663795471191,0.40027177333831787,0,0,0,0
650,13.000000,6,0.0,0.0,0.0,0.03138936311006546,-0.003755158744752407,-0.0972951278090477,0.031613182909252094,0.0972951278090477,0.031613182909252094,4.661355495452881,-2.9408323764801025,0.3930838108062744,0,0,0,0
650,13.000000,7,0.0,0.0,0.0,-0.003999870270490646,-0.015201807953417301,-0.08851476013660431,0.015719221584841167,0.08851476013660431,0.015719221584841167,5.03088903427124,0.4815700352191925,0.401194304227829,0,0,0,0
650,13.000000,8,0.0,0.0,0.0,0.02389601804316044,0.024500764906406403,0.06042051687836647,0.034224364995103194,0.06042051687836647,0.034224364995103194,5.231779098510742,2.5047364234924316,0.39849644899368286,0,0,0,0
650,13.000000,9,0.0,0.0,0.0,-0.02884102798998356,-0.027267340570688248,-0.113949716091156,0.03969020984218799,0.113949716091156,0.03969020984218799,4.800371170043945,4.724602222442627,0.4002392292022705,0,0,0,0
650,13.000000,10,0.0,0.0,0.0,0.01737792417407036,0.0038860158529132605,-0.13331498205661774,0.01780711565102086,0.13331498205661774,0.01780711565102086,1.9652003049850464,-4.708950996398926,0.3942844867706299,0,0,0,0
650,13.000000,11,0.0,0.0,0.0,-0.0015413761138916016,-0.03826797381043434,-0.05761980637907982,0.038299003379729926,0.05761980637907982,0.038299003379729926,2.705451726913452,-2.069967031478882,0.3990594446659088,0,0,0,0
650,13.000000,12,0.0,0.0,0.0,-0.05435854569077492,-0.045225709676742554,-0.1253209263086319,0.07071220761213066,0.1253209263086319,0.07071220761213066,2.5757172107696533,0.1041347086429596,0.400593638420105,0,0,0,0
650,13.000000,13,0.0,0.0,0.0,-0.02998451143503189,-0.00603615865111351,0.06646383553743362,0.030586044812282786,0.06646383553743362,0.030586044812282786,2.258870840072632,2.039584159851074,0.3946533203125,0,0,0,0
650,13.000000,14,0.0,0.0,0.0,-0.01028300542384386,0.012918772175908089,-0.06093881279230118,0.016511658762214634,0.06093881279230118,0.016511658762214634,2.7206573486328125,5.488928318023682,0.3889882564544678,0,0,0,0
650,13.000000,15,0.0,0.0,0.0,0.008826269768178463,0.009537436999380589,-0.1488410383462906,0.012994835225496893,0.1488410383462906,0.012994835225496893,0.30566009879112244,-5.256433486938477,0.3957284390926361,0,0,0,0
650,13.000000,16,0.0,0.0,0.0,0.016404248774051666,-0.056414492428302765,-0.09954342246055603,0.05875112197893761,0.09954342246055603,0.05875112197893761,0.14973199367523193,-2.433222770690918,0.3841121792793274,0,0,0,0
650,13.000000,17,0.0,0.0,0.0,-0.014372088015079498,0.047007765620946884,-0.07941305637359619,0.04915574170518707,0.07941305637359619,0.04915574170518707,-0.08116818219423294,-0.1876320093870163,0.40816670656204224,0,0,0,0
650,13.000000,18,0.0,0.0,0.0,0.03211500123143196,-0.054791051894426346,0.10183653235435486,0.06350931169358236,0.10183653235435486,0.06350931169358236,-0.32992443442344666,2.3142318725585938,0.39781785011291504,0,0,0,0
650,13.000000,19,0.0,0.0,0.0,0.009968099184334278,0.000820989953354001,0.1209561750292778,0.010001851121279196,0.1209561750292778,0.010001851121279196,-0.01655941642820835,5.097092151641846,0.3944145739078522,0,0,0,0
650,13.000000,20,0.0,0.0,0.0,0.0348220095038414,0.0019987497944384813,-0.04976515844464302,0.03487932548984267,0.04976515844464302,0.03487932548984267,-3.0666143894195557,-5.141577243804932,0.3963632881641388,0,0,0,0
650,13.000000,21,0.0,0.0,0.0,0.03669706732034683,-0.01977689191699028,-0.02358052134513855,0.04168693085141173,0.02358052134513855,0.04168693085141173,-2.715965986251831,-2.225806474685669,0.38246169686317444,0,0,0,0
650,13.000000,22,0.0,0.0,0.0,0.0007604603888466954,-0.003339522983878851,-0.08777392655611038,0.003425012958057235,0.08777392655611038,0.003425012958057235,-2.7303578853607178,-0.09233968704938889,0.3921462297439575,0,0,0,0
650,13.000000,23,0.0,0.0,0.0,0.004499922040849924,-0.03262626379728317,0.10780410468578339,0.0329351239217896,0.10780410468578339,0.0329351239217896,-2.034398078918457,2.9281859397888184,0.17751692235469818,0,0,0,0
650,13.000000,24,0.0,0.0,0.0,-0.0064348625019192696,0.0067857541143894196,-0.014401222579181194,0.009351679759249654,0.014401222579181194,0.009351679759249654,-2.36895489692688,4.518288612365723,0.3891318440437317,0,0,0,0
650,13.000000,25,0.0,0.0,0.0,-0.0004892423748970032,-0.0210617296397686,0.01883828453719616,0.0210674111727118,0.01883828453719616,0.0210674111727118,-4.804933547973633,-4.876204013824463,0.15842212736606598,0,0,0,0
650,13.000000,26,0.0,0.0,0.0,0.009379863739013672,0.007590132765471935,-0.07008229196071625,0.012066149309533435,0.07008229196071625,0.012066149309533435,-4.923418998718262,-2.68629789352417,0.39389118552207947,0,0,0,0
650,13.000000,27,0.0,0.0,0.0,-0.015422052703797817,-0.03945925831794739,0.03351495787501335,0.042365938873123274,0.03351495787501335,0.042365938873123274,-5.59748649597168,-0.3758649528026581,0.3964042663574219,0,0,0,0
650,13.000000,28,0.0,0.0,0.0,0.01868600770831108,-0.013310574926435947,0.03208073228597641,0.022942063746475085,0.03208073228597641,0.022942063746475085,-5.478086471557617,2.800755500793457,0.37423065304756165,0,0,0,0
650,13.000000,29,0.0,0.0,0.0,0.03619384765625,0.09840266406536102,-0.053847361356019974,0.10484788459155543,0.053847361356019974,0.10484788459155543,-5.6940717697143555,5.126820087432861,0.32843440771102905,0,0,0,0
650,13.000000,30,0.0,0.0,0.0,0.019855182617902756,-0.00603229645639658,-0.12129544466733932,0.02075131025569524,0.12129544466733932,0.02075131025569524,-7.876521110534668,-4.8975324630737305,0.4025256633758545,0,0,0,0
650,13.000000,31,0.0,0.0,0.0,-0.03286709263920784,-0.03596053645014763,-0.1504918932914734,0.04871761447707253,0.1504918932914734,0.04871761447707253,-7.435477256774902,-2.344177484512329,0.39741525053977966,0,0,0,0
651,13.020000,0,0.0,0.0,0.0,0.0009017020929604769,-0.0006261876551434398,-0.10599074512720108,0.001097805831603815,0.10599074512720108,0.001097805831603815,6.94433069229126,-5.185367584228516,0.3829895555973053,0,0,0,0
651,13.020000,1,0.0,0.0,0.0,0.04034978151321411,0.027449147775769234,-0.05284299701452255,0.04880123545341995,0.05284299701452255,0.04880123545341995,7.638052940368652,-2.0462517738342285,0.4006364345550537,0,0,0,0
651,13.020000,2,0.0,0.0,0.0,-0.0007125334814190865,0.005680898204445839,0.09974215924739838,0.005725409013460887,0.09974215924739838,0.005725409013460887,7.801913261413574,-0.49002665281295776,0.39448878169059753,0,0,0,0
651,13.020000,3,0.0,0.0,0.0,-0.01676328293979168,0.02966751530766487,-0.02077048271894455,0.034075931673984206,0.02077048271894455,0.034075931673984206,7.730191230773926,2.397109031677246,0.3976384997367859,0,0,0,0
651,13.020000,4,0.0,0.0,0.0,0.05382417142391205,0.060806240886449814,-0.07082585990428925,0.08120615961989355,0.07082585990428925,0.08120615961989355,7.0847554206848145,5.202974319458008,0.4028646945953369,0,0,0,0
651,13.020000,5,0.0,0.0,0.0,-0.02301826886832714,-0.016410887241363525,0.020005272701382637,0.028269381347021845,0.020005272701382637,0.028269381347021845,5.014200210571289,-5.085273742675781,0.40057623386383057,0,0,0,0
651,13.020000,6,0.0,0.0,0.0,0.035293713212013245,0.0012138420715928078,-0.0895608514547348,0.03531458062708103,0.0895608514547348,0.03531458062708103,4.661691665649414,-2.9402475357055664,0.3929518461227417,0,0,0,0
651,13.020000,7,0.0,0.0,0.0,0.011177115142345428,-0.007837106473743916,-0.06027419492602348,0.01365093919062151,0.06027419492602348,0.01365093919062151,5.03068208694458,0.4815581440925598,0.4006863832473755,0,0,0,0
651,13.020000,8,0.0,0.0,0.0,0.028114503249526024,-0.00015790294855833054,0.026279427111148834,0.02811494667092173,0.026279427111148834,0.02811494667092173,5.231220722198486,2.5047130584716797,0.3981908857822418,0,0,0,0
651,13.020000,9,0.0,0.0,0.0,-0.023013144731521606,-0.012339815497398376,-0.13299746811389923,0.026112753147529155,0.13299746811389923,0.026112753147529155,4.800736904144287,4.724129676818848,0.4002903997898102,0,0,0,0
651,13.020000,10,0.0,0.0,0.0,0.008712148293852806,-0.0032620325218886137,-0.09053592383861542,0.00930281592142623,0.09053592383861542,0.00930281592142623,1.9653767347335815,-4.70881986618042,0.39436522126197815,0,0,0,0
651,13.020000,11,0.0,0.0,0.0,-0.008113718591630459,-0.026972264051437378,-0.07981111109256744,0.02816621127245606,0.07981111109256744,0.02816621127245606,2.7059924602508545,-2.070173740386963,0.3993336260318756,0,0,0,0
651,13.020000,12,0.0,0.0,0.0,-0.034382157027721405,-0.029781524091959,-0.04874400049448013,0.04548705199415353,0.04874400049448013,0.04548705199415353,2.574640989303589,0.10432067513465881,0.40004315972328186,0,0,0,0
651,13.020000,13,0.0,0.0,0.0,-0.04339225962758064,-0.013322088867425919,-0.10082246363162994,0.04539125738927,0.10082246363162994,0.04539125738927,2.2592804431915283,2.040269374847412,0.3951997756958008,0,0,0,0
651,13.020000,14,0.0,0.0,0.0,-0.01820708066225052,0.022943029180169106,-0.03366536274552345,0.02928959498190079,0.03366536274552345,0.02928959498190079,2.7204129695892334,5.488437652587891,0.38942402601242065,0,0,0,0
651,13.020000,15,0.0,0.0,0.0,0.01276365201920271,0.009359564632177353,-0.020801402628421783,0.015827579188593642,0.020801402628421783,0.015827579188593642,0.3053972125053406,-5.256505966186523,0.3951961100101471,0,0,0,0
651,13.020000,16,0.0,0.0,0.0,0.019185174256563187,-0.0500372089445591,-0.10687480866909027,0.05358911447501404,0.10687480866909027,0.05358911447501404,0.15043431520462036,-2.432447910308838,0.3841744363307953,0,0,0,0
651,13.020000,17,0.0,0.0,0.0,-0.025397751480340958,0.05268668383359909,0.045861270278692245,0.05848873766494532,0.045861270278692245,0.05848873766494532,-0.08010140806436539,-0.18727155029773712,0.40872493386268616,0,0,0,0
651,13.020000,18,0.0,0.0,0.0,0.033605195581912994,-0.0583706796169281,-0.06975090503692627,0.06735313956335436,0.06975090503692627,0.06735313956335436,-0.3309326469898224,2.313382387161255,0.39823636412620544,0,0,0,0
651,13.020000,19,0.0,0.0,0.0,0.0010090743890032172,-0.00030795647762715816,-0.04802015796303749,0.0010550205280726733,0.04802015796303749,0.0010550205280726733,-0.016504619270563126,5.097131729125977,0.39406928420066833,0,0,0,0
651,13.020000,20,0.0,0.0,0.0,0.0354093573987484,-0.009195747785270214,-0.1416509598493576,0.03658393593809447,0.1416509598493576,0.03658393593809447,-3.0659167766571045,-5.14154052734375,0.3963913023471832,0,0,0,0
651,13.020000,21,0.0,0.0,0.0,0.03518006205558777,-0.011288173496723175,0.03692753240466118,0.03694671334675291,0.03692753240466118,0.03694671334675291,-2.7162482738494873,-2.2250823974609375,0.38181012868881226,0,0,0,0
651,13.020000,22,0.0,0.0,0.0,-0.0028420579619705677,-0.012692669406533241,0.0200833510607481,0.013006965446357778,0.0200833510607481,0.013006965446357778,-2.7305240631103516,-0.09240537136793137,0.39235514402389526,0,0,0,0
651,13.020000,23,0.0,0.0,0.0,-0.0006540985777974129,-0.04770173132419586,0.07837847620248795,0.047706215698536024,0.07837847620248795,0.047706215698536024,-2.033785820007324,2.9275248050689697,0.17753896117210388,0,0,0,0
651,13.020000,24,0.0,0.0,0.0,-0.006909430027008057,0.01852184534072876,-0.0851459950208664,0.01976863622316917,0.0851459950208664,0.01976863622316917,-2.3686158657073975,4.518240928649902,0.3889434337615967,0,0,0,0
651,13.020000,25,0.0,0.0,0.0,-0.0016738884150981903,-0.019380250945687294,-0.03187091648578644,0.01945240419958451,0.03187091648578644,0.01945240419958451,-4.804629325866699,-4.875910758972168,0.1582489013671875,0,0,0,0
651,13.020000,26,0.0,0.0,0.0,0.0042185247875750065,0.00822322629392147,0.08868753910064697,0.009242153540405298,0.08868753910064697,0.009242153540405298,-4.923473358154297,-2.68648099899292,0.3939201831817627,0,0,0,0
651,13.020000,27,0.0,0.0,0.0,-0.020210323855280876,-0.032251663506031036,0.12788039445877075,0.03806083274498325,0.12788039445877075,0.03806083274498325,-5.598248481750488,-0.3760397136211395,0.39668533205986023,0,0,0,0
651,13.020000,28,0.0,0.0,0.0,0.011530585587024689,-0.019211605191230774,-0.01576697826385498,0.022406253100494662,0.01576697826385498,0.022406253100494662,-5.477728366851807,2.8011350631713867,0.37304815649986267,0,0,0,0
651,13.020000,29,0.0,0.0,0.0,0.03654757887125015,0.08936722576618195,-0.030107593163847923,0.09655167819615558,0.030107593163847923,0.09655167819615558,-5.69575834274292,5.126283645629883,0.32729199528694153,0,0,0,0
651,13.020000,30,0.0,0.0,0.0,0.004026708193123341,-0.017461497336626053,-0.23498715460300446,0.01791977310429921,0.23498715460300446,0.01791977310429921,-7.876644611358643,-4.897801876068115,0.40213778614997864,0,0,0,0
