step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
487,9.740000,22,0.0,0.0,0.0,-0.0010513612069189548,-0.02177269384264946,-0.09797227382659912,0.02179806316059204,0.09797227382659912,0.02179806316059204,-2.2412266731262207,-0.30154457688331604,0.34566015005111694,-0.9907843470573425,9.179752778241978e-08,0.34566005825358914,1,0,0,0,0
487,9.740000,23,0.0,0.0,0.0,-0.029341554269194603,0.030031632632017136,-0.0551040880382061,0.04198601869047038,0.0551040880382061,0.04198601869047038,-1.8739495277404785,3.0272443294525146,0.24358665943145752,-0.8617191314697266,4.589876389120989e-07,0.2435862004438186,1,0,0,0,0
487,9.740000,24,0.0,0.0,0.0,-0.02650284394621849,0.02618616819381714,0.1349252313375473,0.0372574306939232,0.1349252313375473,0.0372574306939232,-2.263474464416504,4.26889181137085,0.26576948165893555,-0.9647371172904968,3.0599175927473265e-08,0.26576945105975963,1,0,0,0,0
487,9.740000,25,0.0,0.0,0.0,0.08526589721441269,0.006270229816436768,0.16375732421875,0.08549613447244105,0.16375732421875,0.08549613447244105,-4.691023349761963,-4.92762565612793,0.3548290431499481,-0.9888821840286255,2.447934074197861e-07,0.3548287983565407,1,0,0,0,0
487,9.740000,26,0.0,0.0,0.0,-0.008070692420005798,0.04168350249528885,0.023149961605668068,0.04245763130949595,0.023149961605668068,0.04245763130949595,-5.06024694442749,-2.7717015743255615,0.35133346915245056,-0.9905604124069214,1.1219697840073529e-07,0.3513333569554722,1,0,0,0,0
487,9.740000,27,0.0,0.0,0.0,0.04092851281166077,0.04273052513599396,0.050395045429468155,0.05916959472036369,0.050395045429468155,0.05916959472036369,-4.965096473693848,-0.6931285262107849,0.3338417112827301,-0.9861327409744263,1.6319560494652405e-07,0.33384154808712513,1,0,0,0,0
487,9.740000,28,0.0,0.0,0.0,0.006104167550802231,0.0331491194665432,0.05827382206916809,0.033706453134309755,0.05827382206916809,0.033706453134309755,-5.353358745574951,2.8986873626708984,0.3694796562194824,-0.9992037415504456,2.447934074197861e-07,0.369479411426075,1,0,0,0,0
487,9.740000,29,0.0,0.0,0.0,0.01971840113401413,0.05959237739443779,0.018237635493278503,0.06276995130476835,0.018237635493278503,0.06276995130476835,-5.609971046447754,5.283067226409912,0.3632369637489319,-0.9960384368896484,7.139807716410427e-08,0.3632368923508547,1,0,0,0,0
487,9.740000,30,0.0,0.0,0.0,-0.08043503761291504,-0.05665105581283569,0.11358602344989777,0.09838260720523766,0.11358602344989777,0.09838260720523766,-7.567622184753418,-5.209558486938477,0.27905574440956116,-0.9607078433036804,7.85378848805147e-07,0.27905495903071237,1,0,0,0,0
487,9.740000,31,0.0,0.0,0.0,-0.0006919717416167259,-0.010494479909539223,-0.1721610426902771,0.010517268346054428,0.1721610426902771,0.010517268346054428,-7.336181163787842,-2.2350893020629883,0.3711576759815216,-0.9997184872627258,-4.0798901236631014e-08,0.37115771678042286,1,0,0,0,0
488,9.760000,0,0.0,0.0,0.0,0.009443258866667747,0.017762765288352966,-0.12695129215717316,0.02011693238821506,0.12695129215717316,0.02011693238821506,6.9898762702941895,-5.133039951324463,0.37022364139556885,-0.9981098175048828,4.997865401487299e-07,0.3702231416090287,1,0,0,0,0
488,9.760000,1,0.0,0.0,0.0,0.022250942885875702,-0.036253780126571655,-0.09219762682914734,0.04253752499589397,0.09219762682914734,0.04253752499589397,7.642820835113525,-1.9562783241271973,0.3777698874473572,-0.9996119737625122,6.22183243858623e-07,0.3777692652641133,1,0,0,0,0
488,9.760000,2,0.0,0.0,0.0,0.04621415212750435,0.04167722910642624,0.013680033385753632,0.06223133682361048,0.013680033385753632,0.06223133682361048,7.649134635925293,-0.6061224937438965,0.36365631222724915,-0.9929001927375793,-1.8359505556483956e-07,0.3636564958223047,1,0,0,0,0
488,9.760000,3,0.0,0.0,0.0,-0.10049296170473099,0.05710851773619652,0.06968691200017929,0.11558640988547919,0.06968691200017929,0.11558640988547919,8.080649375915527,2.4327900409698486,0.24479630589485168,-0.9140955805778503,2.1419423149231284e-07,0.2447960917006202,1,0,0,0,0
488,9.760000,4,0.0,0.0,0.0,0.012893233448266983,-0.05555543676018715,-0.018606599420309067,0.05703193861659153,0.018606599420309067,0.05703193861659153,7.323675155639648,4.7026543617248535,0.3536474406719208,-0.9918653964996338,1.9379478087399733e-07,0.3536472468771399,1,0,0,0,0
488,9.760000,5,0.0,0.0,0.0,-0.0037964219227433205,-0.0232350155711174,-0.10580024123191833,0.023543125705937057,0.10580024123191833,0.023543125705937057,5.01069974899292,-5.172137260437012,0.3854588270187378,-0.9991492629051208,4.0798901236631015e-07,0.38545841902972544,1,0,0,0,0
488,9.760000,6,0.0,0.0,0.0,0.25080856680870056,0.15481671690940857,-0.12947072088718414,0.2947425198698728,0.12947072088718414,0.2947425198698728,4.924227714538574,-2.665304183959961,0.3010310232639313,-0.6987480521202087,4.589876389120989e-07,0.3010305642762924,1,0,0,0,0
488,9.760000,7,0.0,0.0,0.0,0.29793688654899597,0.0174940824508667,0.15683914721012115,0.29845004822801924,0.15683914721012115,0.29845004822801924,5.118744850158691,0.21378536522388458,0.3405666649341583,-0.9812596440315247,4.691873642212567e-07,0.3405661957467941,1,0,0,0,0
488,9.760000,8,0.0,0.0,0.0,-0.0006135487928986549,0.0249041561037302,-0.1348026543855667,0.024911712774520936,0.1348026543855667,0.024911712774520936,5.148759365081787,2.4747865200042725,0.38022834062576294,-0.9982194900512695,1.9379478087399733e-07,0.38022814683098205,1,0,0,0,0
488,9.760000,9,0.0,0.0,0.0,-0.009876865893602371,0.023762507364153862,0.1884828507900238,0.025733426435507422,0.1884828507900238,0.025733426435507422,4.989455699920654,4.760950565338135,0.3814444839954376,-0.999981701374054,1.325964290190508e-07,0.3814443513990086,1,0,0,0,0
488,9.760000,10,0.0,0.0,0.0,-0.08766911923885345,0.04265759885311127,0.1986067146062851,0.09749638561520763,0.1986067146062851,0.09749638561520763,2.3815317153930664,-4.514009952545166,0.21760496497154236,-0.9272059202194214,9.58774179060829e-07,0.2176040061973633,1,0,0,0,0
488,9.760000,11,0.0,0.0,0.0,0.015293464064598083,0.019167214632034302,-0.0884157121181488,0.024520851531821295,0.0884157121181488,0.024520851531821295,2.867576837539673,-1.9962265491485596,0.37212368845939636,-0.9994357228279114,1.0199725309157755e-06,0.3721226684868654,1,0,0,0,0
488,9.760000,12,0.0,0.0,0.0,0.13245126605033875,0.02326689288020134,0.03207904100418091,0.13447931507349514,0.03207904100418091,0.13447931507349514,3.1529541015625,-0.08845215290784836,0.33723801374435425,-0.9839701652526855,2.5499313272894386e-07,0.33723775875122153,1,0,0,0,0
488,9.760000,13,0.0,0.0,0.0,0.010302343405783176,0.007488899864256382,0.18038976192474365,0.01273663616609752,0.18038976192474365,0.01273663616609752,2.267267942428589,1.9740750789642334,0.37796854972839355,-0.9962201118469238,8.159780247326203e-08,0.3779684681305911,1,0,0,0,0
488,9.760000,14,0.0,0.0,0.0,0.010844316333532333,-0.007153752259910107,-0.013529486954212189,0.012991357440155556,0.013529486954212189,0.012991357440155556,2.7230639457702637,5.526454448699951,0.3771807849407196,-0.9992397427558899,6.527824197860962e-07,0.3771801321582998,1,0,0,0,0
488,9.760000,15,0.0,0.0,0.0,0.02813238650560379,0.06420744955539703,-0.12837599217891693,0.07010012659695797,0.12837599217891693,0.07010012659695797,0.29957056045532227,-5.251552581787109,0.38037461042404175,-0.9970834255218506,2.1419423149231284e-07,0.38037439622981023,1,0,0,0,0
488,9.760000,16,0.0,0.0,0.0,0.028658710420131683,-0.024246972054243088,-0.0033220360055565834,0.03753981002541448,0.0033220360055565834,0.03753981002541448,0.2450931966304779,-2.3883841037750244,0.38052070140838623,-0.9990648627281189,2.2439395680147059e-07,0.3805204770144294,1,0,0,0,0
488,9.760000,17,0.0,0.0,0.0,-0.05979853868484497,-0.0470154769718647,0.08685564994812012,0.07606786643343456,0.08685564994812012,0.07606786643343456,0.08188807219266891,-0.5568746328353882,0.2224966436624527,-0.8996882438659668,9.58774179060829e-07,0.22249568488827365,1,0,0,0,0
488,9.760000,18,0.0,0.0,0.0,0.0011726708617061377,0.00862580630928278,-0.008631929755210876,0.008705153154032226,0.008631929755210876,0.008705153154032226,-0.06535610556602478,1.9919918775558472,0.21967871487140656,-0.8973858952522278,5.099862654578877e-08,0.21967866387278,1,0,0,0,0
488,9.760000,19,0.0,0.0,0.0,0.03415614739060402,0.017216626554727554,0.153705894947052,0.038249897182784896,0.153705894947052,0.038249897182784896,0.27931421995162964,5.228987216949463,0.3723473846912384,-0.9928264021873474,2.651928580381016e-07,0.37234711949838034,1,0,0,0,0
488,9.760000,20,0.0,0.0,0.0,0.004755047149956226,-0.027724556624889374,-0.11647994816303253,0.028129371010475936,0.11647994816303253,0.028129371010475936,-2.6031670570373535,-5.076058864593506,0.29012957215309143,-0.9597780108451843,-2.0399450618315507e-08,0.29012959255254206,1,0,0,0,0
488,9.760000,21,0.0,0.0,0.0,0.02880067750811577,0.024944107979536057,0.08428505063056946,0.03810101767435143,0.08428505063056946,0.03810101767435143,-2.6520180702209473,-2.2095348834991455,0.3740314543247223,-0.9989078640937805,4.4878791360294117e-07,0.3740310055368087,1,0,0,0,0
488,9.760000,22,0.0,0.0,0.0,-0.0009479583241045475,-0.03050914779305458,0.06267844140529633,0.030523871380326025,0.06267844140529633,0.030523871380326025,-2.241605043411255,-0.3020295202732086,0.3465295433998108,-0.9909085035324097,2.5499313272894386e-07,0.34652928840667807,1,0,0,0,0
488,9.760000,23,0.0,0.0,0.0,-0.01793511025607586,-0.012220429256558418,-0.10074348002672195,0.021702697323423795,0.10074348002672195,0.021702697323423795,-1.875303864479065,3.0263895988464355,0.24194659292697906,-0.8656083345413208,8.363774753509358e-07,0.2419457565495037,1,0,0,0,0
488,9.760000,24,0.0,0.0,0.0,-0.03213620185852051,0.036167360842227936,0.09050256013870239,0.04838195386901504,0.09050256013870239,0.04838195386901504,-2.26289701461792,4.268312454223633,0.26936888694763184,-0.9666217565536499,3.1619148458389037e-07,0.26936857075614723,1,0,0,0,0
488,9.760000,25,0.0,0.0,0.0,0.08747189491987228,0.010706484317779541,0.054944757372140884,0.08812469124666501,0.054944757372140884,0.08812469124666501,-4.692665100097656,-4.927265644073486,0.3543745279312134,-0.988655149936676,5.40585441385361e-07,0.35437398734577197,1,0,0,0,0
488,9.760000,26,0.0,0.0,0.0,0.004951532930135727,0.06911541521549225,0.24569331109523773,0.06929255586834791,0.24569331109523773,0.06929255586834791,-5.059683322906494,-2.7726635932922363,0.3511834144592285,-0.9909089207649231,-1.325964290190508e-07,0.3511835470556575,1,0,0,0,0
488,9.760000,27,0.0,0.0,0.0,0.03977486491203308,0.060408443212509155,0.14536134898662567,0.07232717255727217,0.14536134898662567,0.07232717255727217,-4.963610649108887,-0.6931567788124084,0.33539924025535583,-0.9867205619812012,2.0399450618315507e-08,0.3353992198559052,1,0,0,0,0
488,9.760000,28,0.0,0.0,0.0,0.009318646043539047,0.04278721660375595,0.010362985543906689,0.04379021658751524,0.010362985543906689,0.04379021658751524,-5.354158401489258,2.898705244064331,0.3696831464767456,-0.9992316961288452,6.425826944769385e-07,0.3696825038940511,1,0,0,0,0
488,9.760000,29,0.0,0.0,0.0,0.012380436062812805,0.046331506222486496,-0.05319806560873985,0.047957102351473456,0.05319806560873985,0.047957102351473456,-5.610881805419922,5.28249979019165,0.3638247549533844,-0.9960350394248962,4.4878791360294117e-07,0.3638243061654708,1,0,0,0,0
488,9.760000,30,0.0,0.0,0.0,-0.09234623610973358,-0.04505401849746704,0.21418750286102295,0.1027506297129354,0.21418750286102295,0.1027506297129354,-7.569032669067383,-5.209408283233643,0.28177765011787415,-0.9617574214935303,8.873761018967247e-07,0.28177676274177227,1,0,0,0,0
488,9.760000,31,0.0,0.0,0.0,0.01727372780442238,0.005349285900592804,0.014086777344346046,0.018083045426795667,0.014086777344346046,0.018083045426795667,-7.336197853088379,-2.234870195388794,0.3704679012298584,-0.9995514750480652,-6.119835185494653e-08,0.37046796242821023,1,0,0,0,0
489,9.780000,0,0.0,0.0,0.0,0.01171804778277874,0.023473145440220833,0.03715834766626358,0.026235495053405146,0.03715834766626358,0.026235495053405146,6.989403247833252,-5.133106231689453,0.3704353868961334,-0.998130202293396,6.425826944769385e-07,0.3704347443134389,1,0,0,0,0
489,9.780000,1,0.0,0.0,0.0,0.005273235961794853,-0.020616736263036728,-0.024660881608724594,0.02128043307003831,0.024660881608724594,0.02128043307003831,7.643097877502441,-1.955811619758606,0.3780466914176941,-0.9997975826263428,9.485744537516711e-07,0.37804574284324033,1,0,0,0,0
489,9.780000,2,0.0,0.0,0.0,0.04242579638957977,0.07255659252405167,0.05056287720799446,0.08405002866145467,0.05056287720799446,0.08405002866145467,7.648817539215088,-0.6076332926750183,0.3639591932296753,-0.993350088596344,9.179752778241978e-08,0.3639591014321475,1,0,0,0,0
489,9.780000,3,0.0,0.0,0.0,-0.10497549176216125,0.04352394491434097,-0.04355928674340248,0.11364060740604202,0.04355928674340248,0.11364060740604202,8.079034805297852,2.4336705207824707,0.24715574085712433,-0.9169420599937439,5.40585441385361e-07,0.24715520027168295,1,0,0,0,0
489,9.780000,4,0.0,0.0,0.0,0.013477061875164509,-0.018901580944657326,0.1605471670627594,0.023214240435440604,0.1605471670627594,0.023214240435440604,7.3228983879089355,4.7025299072265625,0.35382363200187683,-0.9919959902763367,3.059917592747326e-07,0.35382332601011757,1,0,0,0,0
489,9.780000,5,0.0,0.0,0.0,0.013823939487338066,-0.017946751788258553,-0.05093270540237427,0.02265363552940115,0.05093270540237427,0.02265363552940115,5.010396480560303,-5.171875,0.3849765658378601,-0.9991281628608704,7.343802222593583e-07,0.38497583145763786,1,0,0,0,0
489,9.780000,6,0.0,0.0,0.0,0.016468968242406845,0.12589988112449646,-0.10829527676105499,0.12697246544874108,0.10829527676105499,0.12697246544874108,4.923351764678955,-2.661241054534912,0.29916295409202576,-0.6848659515380859,9.995730802974599e-07,0.29916195451894545,1,0,0,0,0
489,9.780000,7,0.0,0.0,0.0,0.28989964723587036,0.05896994471549988,0.12153011560440063,0.2958365424473981,0.12153011560440063,0.2958365424473981,5.1177802085876465,0.20876862108707428,0.3355278968811035,-0.9788963198661804,3.6719011112967913e-07,0.33552752969099237,1,0,0,0,0
489,9.780000,8,0.0,0.0,0.0,-0.008326619863510132,0.01841101050376892,-0.06540858000516891,0.020206382806462194,0.06540858000516891,0.020206382806462194,5.14880895614624,2.474335193634033,0.38081976771354675,-0.9983629584312439,2.651928580381016e-07,0.3808195025206887,1,0,0,0,0
489,9.780000,9,0.0,0.0,0.0,-0.020512545481324196,0.0003145737573504448,0.07916108518838882,0.020514957440175383,0.07916108518838882,0.020514957440175383,4.9892683029174805,4.760653495788574,0.38144534826278687,-0.999914288520813,1.529958796373663e-07,0.38144519526690723,1,0,0,0,0
489,9.780000,10,0.0,0.0,0.0,-0.09809694439172745,0.037290703505277634,0.043128810822963715,0.10494573391478185,0.043128810822963715,0.10494573391478185,2.379460334777832,-4.513926982879639,0.21780717372894287,-0.9266499876976013,3.4679066051136365e-07,0.21780682693828235,1,0,0,0,0
489,9.780000,11,0.0,0.0,0.0,0.02339254692196846,0.01743885688483715,-0.08704797178506851,0.029177473861633878,0.08704797178506851,0.029177473861633878,2.867347478866577,-1.9957154989242554,0.37154629826545715,-0.9994601607322693,2.5499313272894386e-07,0.37154604327232443,1,0,0,0,0
489,9.780000,12,0.0,0.0,0.0,0.13969051837921143,0.026859868317842484,0.09007909148931503,0.14224940580229023,0.09007909148931503,0.14224940580229023,3.155292510986328,-0.08920297771692276,0.33521202206611633,-0.9839485287666321,2.1419423149231284e-07,0.3352118078718848,1,0,0,0,0
489,9.780000,13,0.0,0.0,0.0,0.004390258342027664,0.026766443625092506,0.09843756258487701,0.027124101324191345,0.09843756258487701,0.027124101324191345,2.2673892974853516,1.9737160205841064,0.3783431947231293,-0.9966722130775452,4.181887376754679e-07,0.3783427765343916,1,0,0,0,0
489,9.780000,14,0.0,0.0,0.0,0.004867741838097572,-0.027961233630776405,-0.10977477580308914,0.02838178107091285,0.10977477580308914,0.02838178107091285,2.7232680320739746,5.526796340942383,0.3767683506011963,-0.9991698265075684,-3.0599175927473265e-08,0.3767683812003722,1,0,0,0,0
489,9.780000,15,0.0,0.0,0.0,0.03990422934293747,0.04265866056084633,-0.07168713212013245,0.05841325911382841,0.07168713212013245,0.05841325911382841,0.2985680401325226,-5.252345085144043,0.3798062205314636,-0.9968981742858887,1.9379478087399733e-07,0.37980602673668273,1,0,0,0,0
489,9.780000,16,0.0,0.0,0.0,0.036059167236089706,-0.0118112713098526,0.11196408420801163,0.03794429695903236,0.11196408420801163,0.03794429695903236,0.24510902166366577,-2.3876559734344482,0.37998342514038086,-0.9991422891616821,7.751791234959893e-07,0.37998264996125736,1,0,0,0,0
489,9.780000,17,0.0,0.0,0.0,-0.062040336430072784,-0.07922819256782532,-0.10162092745304108,0.1006285736852164,0.10162092745304108,0.1006285736852164,0.08011176437139511,-0.5556402802467346,0.22205673158168793,-0.9005005359649658,-1.1219697840073529e-07,0.22205684377866633,1,0,0,0,0
489,9.780000,18,0.0,0.0,0.0,-0.012094788253307343,-0.001420703250914812,0.05214715749025345,0.012177943201522217,0.05214715749025345,0.012177943201522217,-0.06527530401945114,1.9920138120651245,0.22001154720783234,-0.8969272375106812,5.81384342621992e-07,0.22001096582348972,1,0,0,0,0
489,9.780000,19,0.0,0.0,0.0,0.017046570777893066,0.009736488573253155,0.04857572540640831,0.01963121965194234,0.04857572540640831,0.01963121965194234,0.27948838472366333,5.229450702667236,0.37197473645210266,-0.9930452704429626,6.62982145095254e-07,0.3719740734699576,1,0,0,0,0
489,9.780000,20,0.0,0.0,0.0,0.013685708865523338,-0.012046033516526222,-0.00888475589454174,0.018231992503101167,0.00888475589454174,0.018231992503101167,-2.602606773376465,-5.076289176940918,0.29119977355003357,-0.9570770263671875,3.6719011112967913e-07,0.2911994063599224,1,0,0,0,0
489,9.780000,21,0.0,0.0,0.0,0.021744826808571815,0.01586260460317135,0.04834289103746414,0.026915789375965483,0.04834289103746414,0.026915789375965483,-2.6526100635528564,-2.2094883918762207,0.3740212321281433,-0.9988329410552979,9.383747284425134e-07,0.3740202937534149,1,0,0,0,0
489,9.780000,22,0.0,0.0,0.0,-0.02297588251531124,-0.007390202954411507,-0.08240015059709549,0.02413516681244978,0.08240015059709549,0.02413516681244978,-2.2419815063476562,-0.30211663246154785,0.34757736325263977,-0.9913808107376099,3.1619148458389037e-07,0.34757704706115516,1,0,0,0,0
489,9.780000,23,0.0,0.0,0.0,-0.042604245245456696,-0.020777877420186996,-0.025560803711414337,0.04740086394806888,0.025560803711414337,0.04740086394806888,-1.8768872022628784,3.0248782634735107,0.24001401662826538,-0.8703631162643433,-1.529958796373663e-07,0.240014169624145,1,0,0,0,0
