step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
529,10.580000,2,0.5,-0.30000001192092896,0.0,0.002619589911773801,0.011558030731976032,0.20319949090480804,0.5869034727118604,0.20319949090480804,0.011851174022313971,7.619261741638184,-0.26900869607925415,0.11922890692949295,0,0,0,0
529,10.580000,3,0.5,-0.30000001192092896,0.0,-0.0009491406381130219,0.007618578616529703,0.031020741909742355,0.5878598802013254,0.031020741909742355,0.007677474069455477,7.823111057281494,2.5761706829071045,0.12525561451911926,0,0,0,0
529,10.580000,4,0.5,-0.30000001192092896,0.0,0.003676051739603281,-0.0005170529475435615,-0.016232497990131378,0.579678794102599,0.016232497990131378,0.003712236541871193,7.5122199058532715,5.034235000610352,0.11771398782730103,0,0,0,0
529,10.580000,5,0.5,-0.30000001192092896,0.0,-0.007807675749063492,-0.0053497315384447575,0.06931636482477188,0.5871008629521358,0.06931636482477188,0.00946464094067729,4.743440628051758,-4.746014595031738,0.11586380004882812,0,0,0,0
529,10.580000,6,0.5,-0.30000001192092896,0.0,0.0017952437046915293,-0.001243024249561131,-0.009206367656588554,0.5809162735521682,0.009206367656588554,0.002183577166997214,5.194314956665039,-2.0972445011138916,0.11503604799509048,0,0,0,0
529,10.580000,7,0.5,-0.30000001192092896,0.0,0.00471064867451787,-0.0031967470422387123,-0.04338771849870682,0.5774112222489851,0.04338771849870682,0.005692925661450263,5.285248756408691,-0.08511282503604889,0.11651666462421417,0,0,0,0
529,10.580000,8,0.5,-0.30000001192092896,0.0,0.002993980422616005,-0.0017511604819446802,-0.018363146111369133,0.5796269152487903,0.018363146111369133,0.0034684984942381964,4.826149940490723,2.985872745513916,0.1152738556265831,0,0,0,0
529,10.580000,9,0.5,-0.30000001192092896,0.0,-0.0010272943181917071,3.5351491533219814e-05,0.005801275372505188,0.5839944939379619,0.005801275372505188,0.001027902400105471,5.17990779876709,4.458680152893066,0.11556904017925262,0,0,0,0
529,10.580000,10,0.5,-0.30000001192092896,0.0,-0.00030501047149300575,0.0038154423236846924,0.007794422097504139,0.5853280565125353,0.007794422097504139,0.003827614337036169,2.2263619899749756,-4.5383195877075195,0.11517614126205444,0,0,0,0
529,10.580000,11,0.5,-0.30000001192092896,0.0,0.005345335695892572,-0.002097564749419689,0.003563367063179612,0.5774332038847291,0.003563367063179612,0.005742159139190712,3.03700852394104,-2.8871541023254395,0.11538422852754593,0,0,0,0
529,10.580000,12,0.5,-0.30000001192092896,0.0,0.0005617156275548041,-0.0023696834687143564,-0.01342197135090828,0.5813969490042621,0.01342197135090828,0.0024353488842745697,2.9076290130615234,0.05334581807255745,0.11643749475479126,0,0,0,0
529,10.580000,13,0.5,-0.30000001192092896,0.0,-0.0007335171103477478,0.01511453278362751,-0.06814397126436234,0.5916343731072924,0.06814397126436234,0.015132321322867938,2.7034683227539062,1.7720190286636353,0.11640708148479462,0,0,0,0
529,10.580000,14,0.5,-0.30000001192092896,0.0,0.0007701041176915169,0.003928333055227995,-0.060641538351774216,0.584468072543408,0.060641538351774216,0.004003106411885942,2.6073548793792725,5.166750431060791,0.11443550139665604,0,0,0,0
529,10.580000,15,0.5,-0.30000001192092896,0.0,0.0004148036241531372,0.0195210799574852,-0.14475466310977936,0.5930253760110671,0.14475466310977936,0.019525486543314124,0.23540537059307098,-5.206441879272461,0.12685081362724304,0,0,0,0
529,10.580000,16,0.5,-0.30000001192092896,0.0,0.005360725335776806,-0.010672669857740402,0.019084613770246506,0.5730430375684693,0.019084613770246506,0.011943335297058351,-0.4121537208557129,-2.258674383163452,0.11532540619373322,0,0,0,0
529,10.580000,17,0.5,-0.30000001192092896,0.0,0.005758409388363361,0.004620900843292475,-0.08857984840869904,0.5805761365950447,0.08857984840869904,0.007383224450572555,-0.24209356307983398,-0.28099921345710754,0.1140298992395401,0,0,0,0
529,10.580000,18,0.5,-0.30000001192092896,0.0,0.0033123637549579144,0.0033321662340313196,-0.05120635777711868,0.5819871289838976,0.05120635777711868,0.004698413078516763,0.16323411464691162,2.518537759780884,0.1149391457438469,0,0,0,0
529,10.580000,19,0.5,-0.30000001192092896,0.0,0.005266157910227776,-0.013684455305337906,0.03816751018166542,0.5716101577727634,0.03816751018166542,0.01466276700146481,-0.1526498943567276,4.884928226470947,0.11476755887269974,0,0,0,0
529,10.580000,20,0.5,-0.30000001192092896,0.0,0.0009341873228549957,-0.014135420322418213,0.11775362491607666,0.5751393310432547,0.11775362491607666,0.014166256161936957,-2.3515117168426514,-5.048377990722656,0.11122313886880875,0,0,0,0
529,10.580000,21,0.5,-0.30000001192092896,0.0,-0.0036289505660533905,0.026739655062556267,-0.09616086632013321,0.6003340152188139,0.09616086632013321,0.02698478154581486,-2.171260356903076,-3.193082332611084,0.12072207778692245,0,0,0,0
529,10.580000,22,0.5,-0.30000001192092896,0.0,-0.003797699697315693,-0.005731159821152687,-0.0055320002138614655,0.5834434673011831,0.0055320002138614655,0.006875224788076868,-2.1362764835357666,-0.6340104341506958,0.11596312373876572,0,0,0,0
529,10.580000,23,0.5,-0.30000001192092896,0.0,0.003250802867114544,4.8014335334300995e-06,-0.028086693957448006,0.580312547587946,0.028086693957448006,0.003250806412969575,-2.957951307296753,2.0171914100646973,0.1156533882021904,0,0,0,0
529,10.580000,24,0.5,-0.30000001192092896,0.0,0.0005930659826844931,-0.003063333686441183,0.0100883599370718,0.581015212043116,0.0100883599370718,0.0031202148218196215,-3.1129567623138428,4.659911632537842,0.1159529909491539,0,0,0,0
529,10.580000,25,0.5,-0.30000001192092896,0.0,-0.001202855259180069,0.012464292347431183,-0.04177452623844147,0.5906252987824556,0.04177452623844147,0.012522198069698814,-5.130352973937988,-5.080819606781006,0.11531955748796463,0,0,0,0
529,10.580000,26,0.5,-0.30000001192092896,0.0,0.0031035752035677433,-0.008699420839548111,0.0004687439650297165,0.575987926383738,0.0004687439650297165,0.009236455055256021,-4.972048759460449,-2.2316248416900635,0.11525411903858185,0,0,0,0
529,10.580000,27,0.5,-0.30000001192092896,0.0,-0.012030839920043945,0.009808219969272614,-0.0843036025762558,0.598461963349517,0.0843036025762558,0.01552231581135241,-5.165167808532715,-0.31059029698371887,0.11546310782432556,0,0,0,0
529,10.580000,28,0.5,-0.30000001192092896,0.0,0.0062936944887042046,-0.01592100039124489,0.045265376567840576,0.5696023181951556,0.045265376567840576,0.01711983772630937,-5.152943134307861,2.6111037731170654,0.1161629781126976,0,0,0,0
529,10.580000,29,0.5,-0.30000001192092896,0.0,0.007575889118015766,0.012739736586809158,-0.06534072011709213,0.5833417996977381,0.06534072011709213,0.01482211132834164,-5.088634967803955,5.195510387420654,0.11573997139930725,0,0,0,0
529,10.580000,30,0.5,-0.30000001192092896,0.0,0.002489850390702486,0.013986708596348763,0.07030671834945679,0.588306050984911,0.07030671834945679,0.014206596085173172,-6.866682052612305,-4.745875835418701,0.1161656454205513,0,0,0,0
529,10.580000,31,0.5,-0.30000001192092896,0.0,0.0048490604385733604,0.005796270444989204,0.05301628261804581,0.5819671977503371,0.05301628261804581,0.00755712499621335,-8.119549751281738,-2.209246873855591,0.11545105278491974,0,0,0,0
530,10.600000,0,0.5,-0.30000001192092896,0.0,0.0024915209505707026,0.004174276255071163,-0.01927190087735653,0.5831266451753451,0.01927190087735653,0.004861302181595346,8.022024154663086,-5.269262313842773,0.11696673929691315,0,0,0,0
530,10.600000,1,0.5,-0.30000001192092896,0.0,-0.010274244472384453,-0.005800329148769379,-0.07312597334384918,0.5890104056085106,0.07312597334384918,0.011798470990445592,7.437418460845947,-2.7244656085968018,0.11250871419906616,0,0,0,0
530,10.600000,2,0.5,-0.30000001192092896,0.0,-0.012883222661912441,0.01865970343351364,-0.06780720502138138,0.6038155465685222,0.06780720502138138,0.022675139655205987,7.619280815124512,-0.26864093542099,0.11871305853128433,0,0,0,0
530,10.600000,3,0.5,-0.30000001192092896,0.0,0.00038732029497623444,-0.007339011877775192,0.0745953768491745,0.5790192489618057,0.0745953768491745,0.007349225289309468,7.823032379150391,2.5762388706207275,0.12521624565124512,0,0,0,0
530,10.600000,4,0.5,-0.30000001192092896,0.0,0.0020252587273716927,0.007886545732617378,-0.04443103447556496,0.585468167648158,0.04443103447556496,0.00814243676705325,7.512142181396484,5.034189701080322,0.1179458498954773,0,0,0,0
530,10.600000,5,0.5,-0.30000001192092896,0.0,-0.005438199732452631,-0.005999699700623751,0.060667429119348526,0.5847255401762604,0.060667429119348526,0.008097555978671131,4.7435383796691895,-4.7457733154296875,0.11590877175331116,0,0,0,0
530,10.600000,6,0.5,-0.30000001192092896,0.0,0.0022179814986884594,0.0021979426965117455,-0.027871785685420036,0.5823319858278478,0.027871785685420036,0.003122562093165423,5.194296360015869,-2.0972278118133545,0.11502565443515778,0,0,0,0
530,10.600000,7,0.5,-0.30000001192092896,0.0,9.134982246905565e-05,-0.0025200399104505777,-0.016569368541240692,0.5817241547930394,0.016569368541240692,0.002521695053000835,5.28516960144043,-0.08511431515216827,0.11636096984148026,0,0,0,0
530,10.600000,8,0.5,-0.30000001192092896,0.0,-0.006209075450897217,-0.006241726689040661,0.007696965709328651,0.5852705000350108,0.007696965709328651,0.00880407689741616,4.82627010345459,2.9858410358428955,0.11529623717069626,0,0,0,0
530,10.600000,9,0.5,-0.30000001192092896,0.0,0.0012962729670107365,-0.0009464086033403873,-0.02109692245721817,0.5814967454885951,0.02109692245721817,0.0016049962147866644,5.179834842681885,4.458704471588135,0.11559918522834778,0,0,0,0
530,10.600000,10,0.5,-0.30000001192092896,0.0,0.0005188332870602608,-0.003189991693943739,-0.011162069626152515,0.5810143061991355,0.011162069626152515,0.003231908876684459,2.226419687271118,-4.538334846496582,0.11516741663217545,0,0,0,0
530,10.600000,11,0.5,-0.30000001192092896,0.0,0.0013240888947620988,0.003409027587622404,-0.028890641406178474,0.5837248577644615,0.028890641406178474,0.0036571410274151236,3.0370025634765625,-2.88716197013855,0.11536844819784164,0,0,0,0
530,10.600000,12,0.5,-0.30000001192092896,0.0,0.008864856325089931,0.016048474237322807,-0.07551227509975433,0.5840379910207016,0.07551227509975433,0.01833409946003623,2.9075465202331543,0.05354776978492737,0.11646027863025665,0,0,0,0
530,10.600000,13,0.5,-0.30000001192092896,0.0,-0.0038428809493780136,0.011598066426813602,-0.04462366923689842,0.5924111841562202,0.04462366923689842,0.012218137289778393,2.703744649887085,1.772038221359253,0.1163439005613327,0,0,0,0
530,10.600000,14,0.5,-0.30000001192092896,0.0,0.002235395833849907,-0.004387909546494484,0.01838434860110283,0.578926693313512,0.01838434860110283,0.00492450451540162,2.6074059009552,5.166795253753662,0.11447738111019135,0,0,0,0
530,10.600000,15,0.5,-0.30000001192092896,0.0,0.0011882262770086527,0.00328130554407835,-0.131714329123497,0.5837745653315047,0.131714329123497,0.0034898205912300365,0.2351972460746765,-5.206432342529297,0.12705112993717194,0,0,0,0
530,10.600000,16,0.5,-0.30000001192092896,0.0,0.0015675697941333055,0.0019094659946858883,-0.023014917969703674,0.5827385522995757,0.023014917969703674,0.0024704929557359404,-0.4120863676071167,-2.2586889266967773,0.11532866954803467,0,0,0,0
530,10.600000,17,0.5,-0.30000001192092896,0.0,0.008118020370602608,-0.0009870575740933418,0.12684740126132965,0.5756358473473987,0.12684740126132965,0.008177807615253243,-0.24211984872817993,-0.2811449468135834,0.11435038596391678,0,0,0,0
530,10.600000,18,0.5,-0.30000001192092896,0.0,0.0008394996402785182,-0.0025416710413992405,-0.019689852371811867,0.581070279465548,0.019689852371811867,0.0026767239918817293,0.16325028240680695,2.518580436706543,0.1149735152721405,0,0,0,0
530,10.600000,19,0.5,-0.30000001192092896,0.0,0.0029132943600416183,0.004680032841861248,-0.03623169660568237,0.5830309791088656,0.03623169660568237,0.005512711803563666,-0.15265029668807983,4.884994983673096,0.11477784812450409,0,0,0,0
530,10.600000,20,0.5,-0.30000001192092896,0.0,0.0014626318588852882,-0.016246240586042404,-0.03957124426960945,0.5736337770562682,0.03957124426960945,0.016311947312758146,-2.3511455059051514,-5.048501491546631,0.11121812462806702,0,0,0,0
530,10.600000,21,0.5,-0.30000001192092896,0.0,0.004464675672352314,0.006645869463682175,0.11505486816167831,0.5827408980212835,0.11505486816167831,0.008006304377651263,-2.17098331451416,-3.19317889213562,0.12078767269849777,0,0,0,0
530,10.600000,22,0.5,-0.30000001192092896,0.0,-0.0011631768429651856,0.0002386038249824196,-0.013538788072764874,0.5842155049366238,0.013538788072764874,0.0011873972179968662,-2.136373996734619,-0.6339763402938843,0.11580736190080643,0,0,0,0
530,10.600000,23,0.5,-0.30000001192092896,0.0,-0.0020680262241512537,0.0022500574123114347,-0.0459112673997879,0.5860267974833264,0.0459112673997879,0.003056058052864003,-2.9578752517700195,2.0172030925750732,0.11563318967819214,0,0,0,0
530,10.600000,24,0.5,-0.30000001192092896,0.0,0.0030846036970615387,-0.010640538297593594,0.018530607223510742,0.5750250568962018,0.018530607223510742,0.011078620637537945,-3.1130430698394775,4.66013765335083,0.11602943390607834,0,0,0,0
530,10.600000,25,0.5,-0.30000001192092896,0.0,0.004876162391155958,-0.006534231826663017,-0.0021477309055626392,0.5755604040019128,0.0021477309055626392,0.008153106477257591,-5.13031530380249,-5.080838203430176,0.11533410847187042,0,0,0,0
530,10.600000,26,0.5,-0.30000001192092896,0.0,8.82173771969974e-05,0.005675324238836765,-0.060526758432388306,0.5859600682141185,0.060526758432388306,0.005676009823949182,-4.972030162811279,-2.231600284576416,0.11523319780826569,0,0,0,0
530,10.600000,27,0.5,-0.30000001192092896,0.0,-0.004476848989725113,0.021681394428014755,0.008531969040632248,0.5983108041455011,0.008531969040632248,0.022138767834275513,-5.164818286895752,-0.3109371066093445,0.11509912461042404,0,0,0,0
530,10.600000,28,0.5,-0.30000001192092896,0.0,0.0007713944651186466,0.007256120443344116,-0.03666524589061737,0.5862043427506776,0.03666524589061737,0.00729700851781962,-5.152978420257568,2.611011266708374,0.1163225844502449,0,0,0,0
530,10.600000,29,0.5,-0.30000001192092896,0.0,-0.003556586802005768,0.007076101377606392,-0.041386328637599945,0.5898007930396677,0.041386328637599945,0.007919628803571837,-5.088451385498047,5.195544719696045,0.11571122705936432,0,0,0,0
530,10.600000,30,0.5,-0.30000001192092896,0.0,0.00033547761267982423,-0.009506704285740852,0.09277667105197906,0.5779714497389822,0.09277667105197906,0.009512621699885518,-6.866584777832031,-4.745954990386963,0.11627480387687683,0,0,0,0
530,10.600000,31,0.5,-0.30000001192092896,0.0,-0.00017748679965734482,0.008578646928071976,-0.13157965242862701,0.5877059698508,0.13157965242862701,0.008580482776660726,-8.119680404663086,-2.209277629852295,0.11551938205957413,0,0,0,0
531,10.620000,0,0.5,-0.30000001192092896,0.0,-0.0009163133800029755,0.012369804084300995,-0.029945213347673416,0.5903321564690124,0.029945213347673416,0.012403696356101356,8.022210121154785,-5.26917028427124,0.11685200780630112,0,0,0,0
531,10.620000,1,0.5,-0.30000001192092896,0.0,0.0036034430377185345,-0.006874818354845047,0.022375736385583878,0.5764823682188048,0.022375736385583878,0.007761953951048443,7.437397003173828,-2.7246181964874268,0.11238081753253937,0,0,0,0
531,10.620000,2,0.5,-0.30000001192092896,0.0,-0.0025308358017355204,0.03724338859319687,-0.06041630357503891,0.6052027363800679,0.06041630357503891,0.037329279711229534,7.619536399841309,-0.26803380250930786,0.11836154758930206,0,0,0,0
531,10.620000,3,0.5,-0.30000001192092896,0.0,0.002124801278114319,0.001825110288336873,-0.13631193339824677,0.5822182734155597,0.13631193339824677,0.002801036957283739,7.82292366027832,2.5762643814086914,0.12527510523796082,0,0,0,0
531,10.620000,4,0.5,-0.30000001192092896,0.0,-0.00351351173594594,-0.005059193819761276,0.002333063632249832,0.5835374389727284,0.002333063632249832,0.0061595622266960295,7.5121846199035645,5.034228801727295,0.11784485727548599,0,0,0,0
531,10.620000,5,0.5,-0.30000001192092896,0.0,-0.007509075105190277,-0.0065146503038704395,0.06476006656885147,0.5862585767369389,0.06476006656885147,0.009941170832306806,4.743700981140137,-4.745559215545654,0.1157960295677185,0,0,0,0
531,10.620000,6,0.5,-0.30000001192092896,0.0,-0.002653596457093954,-0.0050535546615719795,0.01272677443921566,0.5827984648925362,0.01272677443921566,0.005707888302568426,5.194371700286865,-2.097304105758667,0.11506074666976929,0,0,0,0
531,10.620000,7,0.5,-0.30000001192092896,0.0,0.009296812117099762,0.004849615972489119,-0.03553643450140953,0.5776875576167417,0.03553643450140953,0.010485680265069812,5.285255432128906,-0.08506795018911362,0.11660607159137726,0,0,0,0
531,10.620000,8,0.5,-0.30000001192092896,0.0,-0.0029472620226442814,-0.008787681348621845,0.020747065544128418,0.5811717214846478,0.020747065544128418,0.009268748400676194,4.826504230499268,2.9857800006866455,0.11533288657665253,0,0,0,0
531,10.620000,9,0.5,-0.30000001192092896,0.0,0.005696753039956093,-0.015123159624636173,0.01999521814286709,0.5705177656563255,0.01999521814286709,0.016160536879400843,5.1795549392700195,4.45872688293457,0.11571632325649261,0,0,0,0
531,10.620000,10,0.5,-0.30000001192092896,0.0,-0.005878267344087362,-0.009397275745868683,0.06413108855485916,0.583406180669598,0.06413108855485916,0.011084350157427168,2.2266600131988525,-4.538394451141357,0.11523228138685226,0,0,0,0
531,10.620000,11,0.5,-0.30000001192092896,0.0,0.0008076226804405451,-0.0006779960822314024,-0.015684861689805984,0.5820538624042408,0.015684861689805984,0.0010544823760893784,3.0370044708251953,-2.8871588706970215,0.11537039279937744,0,0,0,0
