step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
469,9.380000,17,0.5,0.0,0.0,0.006037862505763769,0.005833016242831945,-0.025222811847925186,0.493996576259759,0.025222811847925186,0.008395228533378304,-0.06681124866008759,3.5251777172088623,1.1655826568603516,0,0,0,0
469,9.380000,18,0.5,0.0,0.0,0.005268717184662819,0.023352624848484993,-0.12112535536289215,0.49528212897642815,0.12112535536289215,0.0239396004161732,-0.1501428782939911,3.5045061111450195,1.159674882888794,0,0,0,0
469,9.380000,19,0.5,0.0,0.0,-0.0006832699291408062,-0.006933489814400673,-0.004125700332224369,0.5007312753043724,0.004125700332224369,0.00696707534066239,0.3085380494594574,4.237897872924805,1.1657227277755737,0,0,0,0
469,9.380000,20,0.5,0.0,0.0,-0.0025730186607688665,0.017187373712658882,-0.08162529021501541,0.5028668262084268,0.08162529021501541,0.017378902156559326,-0.18436768651008606,3.8865532875061035,1.1632157564163208,0,0,0,0
469,9.380000,21,0.5,0.0,0.0,-0.0023826276883482933,-0.004652863368391991,0.028971385210752487,0.5024041736894455,0.028971385210752487,0.005227432661087849,-0.31979259848594666,4.416783332824707,1.1650724411010742,0,0,0,0
469,9.380000,22,0.5,0.0,0.0,0.0008664281922392547,-0.0032035657204687595,-0.018380776047706604,0.4991438523501,0.018380776047706604,0.003318664059176449,0.12480434775352478,3.6474976539611816,1.1648802757263184,0,0,0,0
469,9.380000,23,0.5,0.0,0.0,0.003129074349999428,0.004395689815282822,-0.028336957097053528,0.4968903690405365,0.028336957097053528,0.005395664485492539,0.6050580739974976,4.4710612297058105,1.164556860923767,0,0,0,0
469,9.380000,24,0.5,0.0,0.0,-0.008965089917182922,-0.023526255041360855,-0.013797106221318245,0.5095085351892323,0.013797106221318245,0.025176527034011898,0.10190821439027786,11.329241752624512,1.1564083099365234,0,0,0,0
469,9.380000,25,0.5,0.0,0.0,0.004928858485072851,-0.004055622033774853,-0.010814642533659935,0.495087753060984,0.010814642533659935,0.00638292378512502,0.192023366689682,12.1040678024292,1.1604915857315063,0,0,0,0
469,9.380000,26,0.5,0.0,0.0,0.002831612713634968,-0.0032451346050947905,-0.03668437525629997,0.4971789780506918,0.03668437525629997,0.004306846777539562,-0.162016823887825,11.727083206176758,1.1652765274047852,0,0,0,0
469,9.380000,27,0.5,0.0,0.0,-0.0033161018509417772,0.006996159441769123,-0.06487032026052475,0.5033647232667008,0.06487032026052475,0.00774227217426995,-0.21328404545783997,11.316740036010742,1.164629340171814,0,0,0,0
469,9.380000,28,0.5,0.0,0.0,0.00150577281601727,0.0002823492977768183,-0.01060084905475378,0.4984943071459113,0.01060084905475378,0.0015320159592548774,-0.4003278613090515,12.550800323486328,1.1647558212280273,0,0,0,0
469,9.380000,29,0.5,0.0,0.0,-0.001006034086458385,0.0007993278559297323,-0.11702495068311691,0.5010066717280947,0.11702495068311691,0.0012849239683270682,-0.6432696580886841,12.334100723266602,1.156704068183899,0,0,0,0
469,9.380000,30,0.5,0.0,0.0,0.01275316160172224,-0.007325218990445137,0.03507528454065323,0.48730189858277323,0.03507528454065323,0.014707207896049497,-0.250731885433197,11.994294166564941,1.4214181900024414,0,0,0,0
469,9.380000,31,0.5,0.0,0.0,0.002282913774251938,0.0021162996999919415,-0.0054043070413172245,0.4977215854727108,0.0054043070413172245,0.003112943899406992,0.1852896809577942,12.418866157531738,1.1646078824996948,0,0,0,0
470,9.400000,0,0.5,0.0,0.0,-0.00324804475530982,-0.006951255723834038,-0.11788265407085419,0.5032960505569067,0.11788265407085419,0.007672662567233822,-0.6088035106658936,-11.964093208312988,1.1594263315200806,0,0,0,0
470,9.400000,1,0.5,0.0,0.0,0.03177379071712494,0.015020545572042465,-0.11295267939567566,0.4684670744552839,0.11295267939567566,0.0351452780017097,0.1773155927658081,-11.513212203979492,1.42570161819458,0,0,0,0
470,9.400000,2,0.5,0.0,0.0,-0.0008461594698019326,-0.0010775178670883179,-0.024563387036323547,0.5008473185516762,0.024563387036323547,0.0013700476642183094,0.02995416894555092,-12.558930397033691,1.1650848388671875,0,0,0,0
470,9.400000,3,0.5,0.0,0.0,0.46826887130737305,0.00032659346470609307,-0.04898715019226074,0.031732809383967914,0.04898715019226074,0.4682689851984352,0.5309969186782837,-12.10083293914795,1.3507821559906006,0,0,0,0
470,9.400000,4,0.5,0.0,0.0,0.0016117191407829523,0.0035933894105255604,-0.018659226596355438,0.49840123489540183,0.018659226596355438,0.0039382846576197835,-0.33680063486099243,-12.11292552947998,1.1652084589004517,0,0,0,0
470,9.400000,5,0.5,0.0,0.0,0.0021503965836018324,0.006112019997090101,0.13022224605083466,0.4978871201490452,0.13022224605083466,0.006479274180924566,-0.181293785572052,-12.253674507141113,1.1714422702789307,0,0,0,0
470,9.400000,6,0.5,0.0,0.0,0.23451727628707886,0.03957318142056465,-0.018801162019371986,0.2684159333530261,0.018801162019371986,0.23783269238028443,-0.16741704940795898,-12.31527328491211,1.3875161409378052,0,0,0,0
470,9.400000,7,0.5,0.0,0.0,0.003800692968070507,0.008458024822175503,-0.06641705334186554,0.49627138793492775,0.06641705334186554,0.009272726186514813,-0.028315840288996696,-11.784177780151367,1.1656808853149414,0,0,0,0
470,9.400000,8,0.5,0.0,0.0,0.0017249686643481255,-0.009993094019591808,0.02265961281955242,0.49837522889950026,0.02265961281955242,0.010140879891675303,-0.013175243511795998,-3.9519646167755127,1.1651370525360107,0,0,0,0
470,9.400000,9,0.5,0.0,0.0,-0.07866764068603516,-0.043058209121227264,0.07414765655994415,0.5802673933195537,0.07414765655994415,0.08968058353865943,-0.048953089863061905,-3.9947104454040527,1.251708984375,0,0,0,0
470,9.400000,10,0.5,0.0,0.0,0.0025587391573935747,0.008245951496064663,-0.016136324033141136,0.4975096016206697,0.016136324033141136,0.008633820831533988,-0.2180665284395218,-3.6063625812530518,1.1595783233642578,0,0,0,0
470,9.400000,11,0.5,0.0,0.0,-8.445605635643005e-05,0.012355596758425236,-0.06937143951654434,0.5002370677593162,0.06937143951654434,0.012355885402603226,0.3835856020450592,-3.3715033531188965,1.1645011901855469,0,0,0,0
470,9.400000,12,0.5,0.0,0.0,0.0055687278509140015,-0.0033507132902741432,0.031755462288856506,0.4944426257499622,0.031755462288856506,0.006499077583100932,0.5158228278160095,-4.122868061065674,1.1615548133850098,0,0,0,0
470,9.400000,13,0.5,0.0,0.0,-0.05579303577542305,-0.07846340537071228,0.2670203447341919,0.5613041996981935,0.2670203447341919,0.0962775613702713,-0.3820033371448517,-4.638905048370361,1.213592767715454,0,0,0,0
470,9.400000,14,0.5,0.0,0.0,0.0011078438255935907,0.0023279297165572643,-0.019983120262622833,0.4988975874356515,0.019983120262622833,0.0025780951703023355,0.14922648668289185,-3.306195020675659,1.1645382642745972,0,0,0,0
470,9.400000,15,0.5,0.0,0.0,0.004805386997759342,0.005820684600621462,-0.032059989869594574,0.49522882096628706,0.032059989869594574,0.007547987375330352,0.10397832095623016,-4.136209487915039,1.1654956340789795,0,0,0,0
470,9.400000,16,0.5,0.0,0.0,-0.0011378936469554901,0.018542712554335594,-0.06769026815891266,0.5014808277868457,0.06769026815891266,0.018577593784570072,0.11145441234111786,4.272428035736084,1.1755996942520142,0,0,0,0
470,9.400000,17,0.5,0.0,0.0,-0.0014242809265851974,0.018712056800723076,-0.05115998163819313,0.5017733059584343,0.05115998163819313,0.018766183572354853,-0.06654021888971329,3.525190830230713,1.1656118631362915,0,0,0,0
470,9.400000,18,0.5,0.0,0.0,0.0018283200915902853,0.0006588018732145429,0.13595153391361237,0.49817211552100665,0.13595153391361237,0.0019433924630562144,-0.14997360110282898,3.5044825077056885,1.1598820686340332,0,0,0,0
470,9.400000,19,0.5,0.0,0.0,-0.0006271161255426705,0.0009604048682376742,-0.06331776827573776,0.5006280373467795,0.06331776827573776,0.0011470188079758217,0.30848509073257446,4.237900733947754,1.165627121925354,0,0,0,0
470,9.400000,20,0.5,0.0,0.0,0.0015112408436834812,0.00014434600598178804,0.07080470025539398,0.49848878005525216,0.07080470025539398,0.0015181187888502186,-0.18438798189163208,3.8866820335388184,1.1631758213043213,0,0,0,0
470,9.400000,21,0.5,0.0,0.0,0.0019490448758006096,0.006722308695316315,-0.03505801409482956,0.49809631933424525,0.03505801409482956,0.006999157815266773,-0.31981825828552246,4.416747093200684,1.1650574207305908,0,0,0,0
470,9.400000,22,0.5,0.0,0.0,0.0022846951615065336,-0.0015305712586268783,-0.020092910155653954,0.4977176582349196,0.020092910155653954,0.002749996428860596,0.12477008998394012,3.6474478244781494,1.1648895740509033,0,0,0,0
470,9.400000,23,0.5,0.0,0.0,0.0050825378857553005,0.006815957836806774,-0.03825609013438225,0.4949643942616862,0.03825609013438225,0.008502321600202244,0.6050339937210083,4.4712371826171875,1.1645327806472778,0,0,0,0
470,9.400000,24,0.5,0.0,0.0,-0.0029845479875802994,-0.006011872552335262,0.025435375049710274,0.5030204748574912,0.025435375049710274,0.006711939978552528,0.10174821317195892,11.329449653625488,1.1560759544372559,0,0,0,0
470,9.400000,25,0.5,0.0,0.0,0.007988023571670055,0.0028353482484817505,0.09507844597101212,0.49202014608001743,0.09507844597101212,0.008476303455618195,0.19194680452346802,12.10423469543457,1.1608479022979736,0,0,0,0
470,9.400000,26,0.5,0.0,0.0,-0.000876849633641541,0.0004188118618912995,-0.05445850268006325,0.5008770247299204,0.05445850268006325,0.0009717348690245511,-0.16199807822704315,11.727042198181152,1.165262222290039,0,0,0,0
470,9.400000,27,0.5,0.0,0.0,0.0038391619455069304,0.0026832344010472298,-0.033737871795892715,0.4961680934580416,0.033737871795892715,0.004683899155062142,-0.2131594568490982,11.316831588745117,1.1645970344543457,0,0,0,0
470,9.400000,28,0.5,0.0,0.0,0.0008088112808763981,0.004277058411389589,-0.013299129903316498,0.4992095112510038,0.013299129903316498,0.0043528616268509335,-0.40042638778686523,12.550786972045898,1.1647354364395142,0,0,0,0
470,9.400000,29,0.5,0.0,0.0,0.005564024206250906,-0.0019305180758237839,0.0193804819136858,0.4944397446192589,0.0193804819136858,0.005889419785414213,-0.6432169079780579,12.33422565460205,1.156896710395813,0,0,0,0
470,9.400000,30,0.5,0.0,0.0,0.009270676411688328,-0.006907378789037466,0.10181798785924911,0.4907779344175705,0.10181798785924911,0.011561026029962871,-0.2507471740245819,11.994023323059082,1.4213857650756836,0,0,0,0
470,9.400000,31,0.5,0.0,0.0,0.0035408982075750828,-0.0041661011055111885,0.009742616675794125,0.49647658167426456,0.009742616675794125,0.005467573368300601,0.18537205457687378,12.4188871383667,1.1646281480789185,0,0,0,0
471,9.420000,0,0.5,0.0,0.0,0.0022550197318196297,0.0007520872168242931,0.01040422823280096,0.4977455484656322,0.01040422823280096,0.0023771304492194757,-0.6087472438812256,-11.964051246643066,1.1594020128250122,0,0,0,0
471,9.420000,1,0.5,0.0,0.0,0.022938638925552368,0.014559715986251831,0.04735453054308891,0.47728348762533657,0.04735453054308891,0.027169219446962097,0.17677873373031616,-11.512962341308594,1.425662636756897,0,0,0,0
471,9.420000,2,0.5,0.0,0.0,0.0013775125844404101,0.001655371394008398,-0.031339045614004135,0.49862523523276675,0.031339045614004135,0.002153554125717068,0.02997674234211445,-12.558967590332031,1.1650681495666504,0,0,0,0
471,9.420000,3,0.5,0.0,0.0,0.5100393891334534,-0.004258426371961832,-0.04415431246161461,0.010905206524331468,0.04415431246161461,0.5100571660733645,0.540326714515686,-12.100227355957031,1.345078468322754,0,0,0,0
471,9.420000,4,0.5,0.0,0.0,0.0001282128505408764,-0.002378143835812807,-0.01026675570756197,0.4998774441361582,0.01026675570756197,0.002381597497239672,-0.33686116337776184,-12.112932205200195,1.1652283668518066,0,0,0,0
471,9.420000,5,0.5,0.0,0.0,-0.008602891117334366,0.030976086854934692,-0.03335365653038025,0.5095453059441873,0.03335365653038025,0.03214852550928531,-0.1809702217578888,-12.253934860229492,1.1711822748184204,0,0,0,0
471,9.420000,6,0.5,0.0,0.0,0.24659261107444763,0.036722179502248764,-0.13795313239097595,0.2560543364785325,0.13795313239097595,0.24931192170433641,-0.1642560213804245,-12.311591148376465,1.3854389190673828,0,0,0,0
471,9.420000,7,0.5,0.0,0.0,-0.0031508710235357285,-0.006497109774500132,0.03598721697926521,0.5031928173644419,0.03598721697926521,0.007220832613269902,-0.028428323566913605,-11.784135818481445,1.1657506227493286,0,0,0,0
471,9.420000,8,0.5,0.0,0.0,8.533825166523457e-05,-0.010986383073031902,0.04323691874742508,0.5000353683930562,0.04323691874742508,0.010986714506375379,-0.013109264895319939,-3.9516825675964355,1.1651794910430908,0,0,0,0
471,9.420000,9,0.5,0.0,0.0,-0.05274886637926102,-0.07976343482732773,0.23594065010547638,0.5584742740887995,0.23594065010547638,0.09562765520366215,-0.04775954782962799,-3.9974277019500732,1.2484381198883057,0,0,0,0
471,9.420000,10,0.5,0.0,0.0,0.008402555249631405,0.007854997180402279,0.05466107279062271,0.4916601963407205,0.05466107279062271,0.011502343910144402,-0.2179483026266098,-3.606264352798462,1.159961223602295,0,0,0,0
471,9.420000,11,0.5,0.0,0.0,0.004055728204548359,0.001740574836730957,-0.007196035236120224,0.49594732616224785,0.007196035236120224,0.00441344899499587,0.3835379183292389,-3.3714654445648193,1.1645781993865967,0,0,0,0
471,9.420000,12,0.5,0.0,0.0,0.00841735303401947,0.006808973848819733,-0.07109664380550385,0.49162980068640444,0.07109664380550385,0.010826539473591171,0.5158814191818237,-4.123036861419678,1.1619548797607422,0,0,0,0
471,9.420000,13,0.5,0.0,0.0,-0.05810851603746414,-0.058687835931777954,0.08719948679208755,0.5611856891973419,0.08719948679208755,0.08258850841631368,-0.38135725259780884,-4.6366729736328125,1.2103272676467896,0,0,0,0
471,9.420000,14,0.5,0.0,0.0,0.0010432020062580705,-0.0016463745851069689,0.0006910408847033978,0.498959514202748,0.0006910408847033978,0.001949056104976716,0.14926372468471527,-3.3061749935150146,1.1645466089248657,0,0,0,0
471,9.420000,15,0.5,0.0,0.0,0.0007920443313196301,0.0014682573964819312,-0.005290109198540449,0.4992101148641576,0.005290109198540449,0.0016682667667670716,0.10400444269180298,-4.136219024658203,1.1654853820800781,0,0,0,0
471,9.420000,16,0.5,0.0,0.0,-0.0033009229227900505,0.01287691667675972,-0.012754924595355988,0.5034656234521205,0.012754924595355988,0.013293271803525774,0.11123384535312653,4.272260665893555,1.17555832862854,0,0,0,0
471,9.420000,17,0.5,0.0,0.0,-0.008364327251911163,0.01287891436368227,-0.051942188292741776,0.5085274384509407,0.051942188292741776,0.015356705556991227,-0.06617192924022675,3.5253396034240723,1.1653653383255005,0,0,0,0
471,9.420000,18,0.5,0.0,0.0,-0.0034298179671168327,0.012765446677803993,-0.01779085025191307,0.5035916383810282,0.01779085025191307,0.013218179911448264,-0.1498420387506485,3.504561424255371,1.1598132848739624,0,0,0,0
471,9.420000,19,0.5,0.0,0.0,-0.00023448234423995018,0.009648305363953114,-0.08976854383945465,0.5003275198533514,0.08976854383945465,0.00965115425044314,0.3083461821079254,4.238029479980469,1.1656208038330078,0,0,0,0
471,9.420000,20,0.5,0.0,0.0,-0.0032170992344617844,0.002114185132086277,0.039229024201631546,0.5032215404180538,0.039229024201631546,0.003849611182588349,-0.18446600437164307,3.886706590652466,1.1629877090454102,0,0,0,0
471,9.420000,21,0.5,0.0,0.0,0.0012703326065093279,-0.002276564249768853,-0.00493719382211566,0.49873486331236677,0.00493719382211566,0.002607007808673845,-0.3198252320289612,4.416722774505615,1.1650508642196655,0,0,0,0
471,9.420000,22,0.5,0.0,0.0,0.0011138777481392026,0.0008427949505858123,-0.02003243751823902,0.4988868341405968,0.02003243751823902,0.0013967916689802394,0.12475407123565674,3.6474342346191406,1.164892554283142,0,0,0,0
471,9.420000,23,0.5,0.0,0.0,0.0034101272467523813,0.0013446796219795942,-0.020860742777585983,0.4965916933300158,0.020860742777585983,0.0036656692601502064,0.6050243377685547,4.471303939819336,1.1645359992980957,0,0,0,0
471,9.420000,24,0.5,0.0,0.0,-0.002758841961622238,0.006872684694826603,0.02265407145023346,0.5028058143712202,0.02265407145023346,0.007405741278475199,0.10180722177028656,11.329485893249512,1.1558955907821655,0,0,0,0
471,9.420000,25,0.5,0.0,0.0,-0.005149253644049168,0.0026277368888258934,-0.02380961924791336,0.5051560882126402,0.02380961924791336,0.005780987307342061,0.19195550680160522,12.10422420501709,1.1608179807662964,0,0,0,0
471,9.420000,26,0.5,0.0,0.0,0.0023013788741081953,-0.001265478553250432,-0.026319503784179688,0.4977002299643659,0.026319503784179688,0.0026263626350769443,-0.1619863063097,11.727035522460938,1.165261149406433,0,0,0,0
471,9.420000,27,0.5,0.0,0.0,-0.0026935541536659002,-0.009368985891342163,0.026334529742598534,0.5027808541345591,0.026334529742598534,0.00974849376113558,-0.2133324295282364,11.316715240478516,1.164644718170166,0,0,0,0
471,9.420000,28,0.5,0.0,0.0,0.004943334963172674,-0.0006490657106041908,-0.0010669725015759468,0.4950570905296501,0.0010669725015759468,0.004985764420307834,-0.4003857970237732,12.550782203674316,1.1647446155548096,0,0,0,0
471,9.420000,29,0.5,0.0,0.0,0.0029582753777503967,-0.021137068048119545,0.12125755101442337,0.4974909563611494,0.12125755101442337,0.021343079414213883,-0.6429536938667297,12.334521293640137,1.1570574045181274,0,0,0,0
471,9.420000,30,0.5,0.0,0.0,0.012042573653161526,-0.011187659576535225,0.12616199254989624,0.4880856622088286,0.12616199254989624,0.016437375307276417,-0.25078868865966797,11.993730545043945,1.4207733869552612,0,0,0,0
471,9.420000,31,0.5,0.0,0.0,0.0016050988342612982,0.0033985543996095657,-0.00846521370112896,0.49840648840079677,0.00846521370112896,0.0037585255453239257,0.1853671818971634,12.418885231018066,1.1646262407302856,0,0,0,0
472,9.440000,0,0.5,0.0,0.0,-0.0023798253387212753,0.008127639070153236,-0.021893106400966644,0.5024455666280864,0.021893106400966644,0.008468889271770011,-0.608806312084198,-11.964120864868164,1.1593873500823975,0,0,0,0
472,9.440000,1,0.5,0.0,0.0,0.021849649026989937,0.015202844515442848,0.03733738511800766,0.47839197800232125,0.03733738511800766,0.026618295286576353,0.17626351118087769,-11.512755393981934,1.4250341653823853,0,0,0,0
472,9.440000,2,0.5,0.0,0.0,-0.0005324422381818295,0.001238082768395543,-0.038000430911779404,0.5005339734542105,0.038000430911779404,0.0013477179520945946,0.02998812310397625,-12.559004783630371,1.165066123008728,0,0,0,0
472,9.440000,3,0.5,0.0,0.0,0.5479912757873535,0.015162541531026363,0.13293278217315674,0.050329566036058,0.13293278217315674,0.5482010041989448,0.5502734780311584,-12.09943675994873,1.3386341333389282,0,0,0,0
