step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
200,4.000000,5,0,0.300000012,0,0.0233017281,0.218555599,-0.0786635578,0.0847122356,0.0786635578,0.219794269,3.95538878,-4.37882328,0.915753424,0,0,0,0
200,4.000000,6,0,0.300000012,0,0.00696085626,0.346012384,-0.333712012,0.0465359203,0.333712012,0.346082394,5.01518726,-0.958855927,0.920334578,0,0,0,0
200,4.000000,7,0,0.300000012,0,-0.0657531619,0.296711773,-0.200480103,0.0658353311,0.200480103,0.303910109,5.76097298,0.879982054,0.919824779,0,0,0,0
200,4.000000,8,0,0.300000012,0,0.0546635538,0.226930246,-0.105067983,0.0912540128,0.105067983,0.233421166,4.41094875,1.46066797,0.913045764,0,0,0,0
200,4.000000,9,0,0.300000012,0,-0.02075468,0.248063177,-0.0975951105,0.0559302385,0.0975951105,0.248929903,3.82462144,5.47420406,0.904802561,0,0,0,0
200,4.000000,10,0,0.300000012,0,-0.0146879256,0.333931744,-0.0729625747,0.036974283,0.0729625747,0.334254611,2.89673352,-6.19767189,0.928636193,0,0,0,0
200,4.000000,11,0,0.300000012,0,-0.0259968638,0.305838555,-0.0766698867,0.0266444275,0.0766698867,0.306941458,2.4365828,-3.7082715,0.921103954,0,0,0,0
200,4.000000,12,0,0.300000012,0,0.0162332356,0.374723405,0.0748231709,0.0764663544,0.0748231709,0.375074856,3.34623504,-1.07788777,0.931207657,0,0,0,0
200,4.000000,13,0,0.300000012,0,-0.000478029251,0.199693054,-0.160205051,0.100308097,0.160205051,0.199693626,1.94942033,2.3957994,0.907793105,0,0,0,0
200,4.000000,14,0,0.300000012,0,0.0423353314,0.393883228,-0.0796093941,0.10298708,0.0796093941,0.396151837,1.4381088,5.88479376,0.915027201,0,0,0,0
200,4.000000,15,0,0.300000012,0,0.0476075709,0.256636649,0.0128822029,0.0643961336,0.0128822029,0.261015039,-0.460186183,-6.18769169,0.915909052,0,0,0,0
200,4.000000,16,0,0.300000012,0,-0.033428207,0.339774191,-0.188996002,0.0519560427,0.188996002,0.341414625,1.16678882,-1.94212973,0.932721734,0,0,0,0
200,4.000000,17,0,0.300000012,0,0.0129422406,0.280401945,-0.129859447,0.0234858641,0.129859447,0.280700467,0.147406489,0.945804,0.902253985,0,0,0,0
200,4.000000,18,0,0.300000012,0,0.0737553462,0.183681175,-0.100625739,0.137731343,0.100625739,0.197935912,1.06285894,3.64595509,0.898836792,0,0,0,0
200,4.000000,19,0,0.300000012,0,-0.0168755352,0.250791401,-0.0390185453,0.052021833,0.0390185453,0.251358529,0.959302366,4.52665377,0.914735317,0,0,0,0
200,4.000000,20,0,0.300000012,0,0.0518873185,0.209328696,-0.0729021057,0.104468088,0.0729021057,0.21566362,-2.32154799,-3.88250327,0.911742628,0,0,0,0
200,4.000000,21,0,0.300000012,0,0.0159373023,0.277414292,0.00301983883,0.0276425821,0.00301983883,0.27787171,-1.97177303,-1.76593816,0.921184778,0,0,0,0
200,4.000000,22,0,0.300000012,0,0.0238421857,0.31582132,0.0281048324,0.0286140456,0.0281048324,0.316719996,-1.60915577,-0.210145339,0.913565636,0,0,0,0
200,4.000000,23,0,0.300000012,0,0.0218701214,0.233325452,-0.132463649,0.0701697884,0.132463649,0.234348178,-3.59940219,2.73790193,0.894912958,0,0,0,0
200,4.000000,24,0,0.300000012,0,0.00581410527,0.19511424,-0.0632741451,0.105046794,0.0632741451,0.195200847,-1.88578379,4.36383677,0.915386379,0,0,0,0
200,4.000000,25,0,0.300000012,0,0.0511851087,0.270253539,-0.00834080391,0.0592010811,0.00834080391,0.275057977,-4.83348417,-5.87739849,0.908010066,0,0,0,0
200,4.000000,26,0,0.300000012,0,-0.0289168358,0.303589225,-0.286896408,0.0291387344,0.286896408,0.304963278,-4.47541475,-3.1683495,0.906249225,0,0,0,0
200,4.000000,27,0,0.300000012,0,0.0536507964,0.348049313,0.0874664485,0.072021825,0.0874664485,0.352160094,-3.9434588,-0.238394916,0.930814564,0,0,0,0
200,4.000000,28,0,0.300000012,0,0.00237539411,0.271512657,-0.193584576,0.0285862181,0.193584576,0.271523048,-3.93746114,1.45163417,0.918308675,0,0,0,0
200,4.000000,29,0,0.300000012,0,0.0285066739,0.263570547,0.0158271249,0.0462572844,0.0158271249,0.265107646,-5.80969143,5.47205639,0.914379001,0,0,0,0
200,4.000000,30,0,0.300000012,0,-0.0212060437,0.233936802,0.0257229917,0.0693833125,0.0257229917,0.234895984,-7.4573369,-6.05974293,0.9099828,0,0,0,0
200,4.000000,31,0,0.300000012,0,0.0841075256,0.216817528,-0.209324375,0.118293709,0.209324375,0.23255949,-8.5637598,-2.73444057,0.902878165,0,0,0,0
201,4.020000,0,0,0.300000012,0,-0.0115832388,0.257695138,-0.265268594,0.0438619851,0.265268594,0.257955337,8.64486885,-4.86154413,0.914492369,0,0,0,0
201,4.020000,1,0,0.300000012,0,-0.00138734281,0.151795298,-0.0831968859,0.148211207,0.0831968859,0.151801638,8.86696529,-3.29331779,0.914489746,0,0,0,0
201,4.020000,2,0,0.300000012,0,0.0357568115,0.311746687,0.0431297868,0.0376368694,0.0431297868,0.313790609,8.69570446,0.203688204,0.935047626,0,0,0,0
201,4.020000,3,0,0.300000012,0,0.0316153169,0.265455812,-0.0554042645,0.0468276627,0.0554042645,0.267331847,9.09177399,2.23723865,0.909977257,0,0,0,0
201,4.020000,4,0,0.300000012,0,0.0537826978,0.148044631,0.259424686,0.161192482,0.259424686,0.157511242,7.28927374,6.40704441,0.921534896,0,0,0,0
201,4.020000,5,0,0.300000012,0,0.0262229294,0.17023544,0.142194852,0.132387636,0.142194852,0.172243279,3.95371866,-4.37579632,0.914595604,0,0,0,0
201,4.020000,6,0,0.300000012,0,0.0348946638,0.293539613,0.0953118056,0.0354876642,0.0953118056,0.295606398,5.01502895,-0.952356339,0.913571298,0,0,0,0
201,4.020000,7,0,0.300000012,0,-0.0139755923,0.320337743,0.0547166243,0.0246767192,0.0547166243,0.320642459,5.76431417,0.885603786,0.919512868,0,0,0,0
201,4.020000,8,0,0.300000012,0,0.0318544805,0.253321409,0.266770989,0.0565119446,0.266770989,0.255316361,4.40967512,1.4564563,0.9149459,0,0,0,0
201,4.020000,9,0,0.300000012,0,-0.0061622411,0.278038055,-0.118262686,0.0228101026,0.118262686,0.278106334,3.82061481,5.47756338,0.902460217,0,0,0,0
201,4.020000,10,0,0.300000012,0,0.00987569988,0.286907136,0.042345982,0.0163997816,0.042345982,0.287077053,2.89923954,-6.20355749,0.932295442,0,0,0,0
201,4.020000,11,0,0.300000012,0,-0.0209840834,0.365209401,-0.107530653,0.0685025265,0.107530653,0.365811752,2.43986416,-3.71459866,0.92367214,0,0,0,0
201,4.020000,12,0,0.300000012,0,-0.0619881451,0.350047529,-0.0443786867,0.0796698442,0.0443786867,0.355493745,3.35171366,-1.0829668,0.929460168,0,0,0,0
201,4.020000,13,0,0.300000012,0,0.0209174454,0.260937274,-0.0243924689,0.0443106878,0.0243924689,0.261774331,1.94559193,2.39356112,0.909057558,0,0,0,0
201,4.020000,14,0,0.300000012,0,0.0240268707,0.343049049,-0.186104178,0.0493002043,0.186104178,0.343889431,1.43330503,5.89083529,0.918019772,0,0,0,0
201,4.020000,15,0,0.300000012,0,-0.011639297,0.268674463,-0.112348601,0.0334180078,0.112348601,0.268926459,-0.46340391,-6.19188404,0.91674,0,0,0,0
201,4.020000,16,0,0.300000012,0,0.0262309089,0.378302276,0.0722332299,0.0825790843,0.0722332299,0.379210592,1.17222476,-1.936849,0.936397731,0,0,0,0
201,4.020000,17,0,0.300000012,0,-0.0323079564,0.290624887,-0.0243681818,0.0336407048,0.0243681818,0.292415165,0.149481371,0.95070678,0.903051734,0,0,0,0
201,4.020000,18,0,0.300000012,0,0.0174750015,0.231608078,0.0632209182,0.0705891799,0.0632209182,0.232266393,1.0657177,3.64870191,0.901449025,0,0,0,0
201,4.020000,19,0,0.300000012,0,-0.00713285804,0.29029721,-0.00702363299,0.0120425091,0.00702363299,0.290384827,0.963633299,4.5236969,0.916323364,0,0,0,0
201,4.020000,20,0,0.300000012,0,0.0412294455,0.180239826,0.288301647,0.126658475,0.288301647,0.184895274,-2.3215611,-3.8787365,0.913024545,0,0,0,0
201,4.020000,21,0,0.300000012,0,0.000604379922,0.345456719,0.0667039081,0.0454607251,0.0667039081,0.345457248,-1.96896565,-1.7601496,0.925054312,0,0,0,0
201,4.020000,22,0,0.300000012,0,-0.00729092956,0.259880066,-0.178520381,0.0407770489,0.178520381,0.259982319,-1.6032654,-0.211063519,0.912202418,0,0,0,0
201,4.020000,23,0,0.300000012,0,0.0353757702,0.224274248,-0.0293950606,0.0835813164,0.0293950606,0.227047095,-3.60275769,2.74063945,0.894426048,0,0,0,0
201,4.020000,24,0,0.300000012,0,0.0395641029,0.199297935,-0.0560713038,0.108195317,0.0560713038,0.203187069,-1.88500452,4.3602972,0.917589486,0,0,0,0
201,4.020000,25,0,0.300000012,0,0.00990385935,0.231198519,-0.0365207866,0.0695106596,0.0365207866,0.231410548,-4.83432484,-5.88199997,0.90702647,0,0,0,0
201,4.020000,26,0,0.300000012,0,0.058059454,0.270646393,-0.0497061312,0.0650579366,0.0497061312,0.276803848,-4.47327709,-3.17389369,0.907474995,0,0,0,0
201,4.020000,27,0,0.300000012,0,-0.00670784712,0.314300835,0.147677973,0.0157958462,0.147677973,0.314372407,-3.93677998,-0.23806648,0.924673498,0,0,0,0
201,4.020000,28,0,0.300000012,0,0.0281132758,0.252131879,-0.173649192,0.0555131912,0.173649192,0.253694385,-3.93404222,1.44757676,0.916286945,0,0,0,0
201,4.020000,29,0,0.300000012,0,0.000935360789,0.217596203,0.0825655386,0.0824091173,0.0825655386,0.217598213,-5.81321001,5.47538424,0.916091263,0,0,0,0
201,4.020000,30,0,0.300000012,0,0.0123628527,0.235135898,-0.285148144,0.0660317606,0.285148144,0.235460678,-7.4563756,-6.06379843,0.909121931,0,0,0,0
201,4.020000,31,0,0.300000012,0,0.0121454597,0.25646776,0.00478075258,0.0451947915,0.00478075258,0.256755183,-8.56801033,-2.73295426,0.903728843,0,0,0,0
202,4.040000,0,0,0.300000012,0,-0.00802341104,0.250431418,-0.129573122,0.050213749,0.129573122,0.250559914,8.64997101,-4.86110592,0.911800265,0,0,0,0
202,4.040000,1,0,0.300000012,0,0.0433829874,0.180515036,-0.123734958,0.127117045,0.123734958,0.185654954,8.86991405,-3.29441643,0.914201796,0,0,0,0
202,4.040000,2,0,0.300000012,0,-0.0177015066,0.304406941,-0.0641266257,0.0182418299,0.0641266257,0.304921185,8.70193291,0.206230327,0.937989831,0,0,0,0
202,4.040000,3,0,0.300000012,0,-0.0189829767,0.243335322,0.0864080638,0.0597598573,0.0864080638,0.244074645,9.09640121,2.23625922,0.911465824,0,0,0,0
202,4.040000,4,0,0.300000012,0,0.0478335023,0.22809574,-0.0651404634,0.0863612659,0.0651404634,0.233057312,7.29032183,6.41031933,0.922369182,0,0,0,0
202,4.040000,5,0,0.300000012,0,0.0271977149,0.242868751,0.209177509,0.0632747709,0.209177509,0.244386878,3.95168757,-4.3726902,0.914404035,0,0,0,0
202,4.040000,6,0,0.300000012,0,0.027993774,0.309599787,-0.00922805816,0.0295940377,0.00922805816,0.310862799,5.01512289,-0.946251214,0.908098459,0,0,0,0
202,4.040000,7,0,0.300000012,0,0.0275464989,0.272726059,0.036842376,0.0387643923,0.036842376,0.274113686,5.76779556,0.890623569,0.916961133,0,0,0,0
202,4.040000,8,0,0.300000012,0,0.00152595341,0.249066845,0.0356127061,0.0509560209,0.0356127061,0.249071519,4.40876198,1.45186412,0.916794896,0,0,0,0
202,4.040000,9,0,0.300000012,0,0.00902226567,0.237587094,0.00904609635,0.0630616648,0.00904609635,0.237758341,3.81699085,5.48091698,0.901761115,0,0,0,0
202,4.040000,10,0,0.300000012,0,0.00203423202,0.283755988,0.0137116574,0.0163709015,0.0137116574,0.283763279,2.90160298,-6.2092371,0.935452938,0,0,0,0
202,4.040000,11,0,0.300000012,0,0.0223328173,0.35756436,0.0178574175,0.0617447074,0.0178574175,0.358261115,2.44310427,-3.72141886,0.924190521,0,0,0,0
202,4.040000,12,0,0.300000012,0,0.00998088717,0.36886093,-0.122488111,0.069580487,0.122488111,0.36899594,3.35724854,-1.08790946,0.923982382,0,0,0,0
202,4.040000,13,0,0.300000012,0,-0.0287309885,0.26343447,-0.095256798,0.0465027803,0.095256798,0.264996584,1.94136345,2.39080906,0.910556138,0,0,0,0
202,4.040000,14,0,0.300000012,0,-0.00285795331,0.344106883,-0.136402622,0.044199366,0.136402622,0.344118751,1.42832124,5.89620161,0.917252541,0,0,0,0
202,4.040000,15,0,0.300000012,0,0.0453025997,0.256405413,0.245643333,0.062871413,0.245643333,0.260376768,-0.466771036,-6.19620657,0.917447388,0,0,0,0
202,4.040000,16,0,0.300000012,0,-0.0179476403,0.340170711,0.0853565559,0.0439977599,0.0853565559,0.340643847,1.17767727,-1.93151057,0.938570142,0,0,0,0
202,4.040000,17,0,0.300000012,0,0.00263845548,0.30486846,0.0170159992,0.00553743904,0.0170159992,0.304879877,0.151434496,0.955880702,0.904936254,0,0,0,0
202,4.040000,18,0,0.300000012,0,0.0106165167,0.301383883,-0.0911956877,0.0107063311,0.0911956877,0.301570813,1.06858122,3.65259266,0.904513299,0,0,0,0
202,4.040000,19,0,0.300000012,0,0.0113779902,0.258407354,0.0541572496,0.0431208514,0.0541572496,0.258657726,0.967998445,4.52030993,0.917931676,0,0,0,0
202,4.040000,20,0,0.300000012,0,0.0225450043,0.181260645,-0.156969503,0.120860723,0.156969503,0.182657326,-2.3217175,-3.87539601,0.914769471,0,0,0,0
202,4.040000,21,0,0.300000012,0,-0.0255866274,0.311422765,0.171534196,0.0280206138,0.171534196,0.312472102,-1.96626043,-1.75381744,0.929316342,0,0,0,0
202,4.040000,22,0,0.300000012,0,0.0164539516,0.285977334,-0.267278761,0.0216186962,0.267278761,0.286450289,-1.59775019,-0.211854994,0.910030305,0,0,0,0
202,4.040000,23,0,0.300000012,0,0.0160261318,0.238173217,0.162446097,0.0638700988,0.162446097,0.238711789,-3.6061151,2.74332571,0.895238876,0,0,0,0
202,4.040000,24,0,0.300000012,0,0.0289023221,0.250698119,-0.193520144,0.0571491105,0.193520144,0.252358656,-1.8840555,4.35613728,0.919022322,0,0,0,0
202,4.040000,25,0,0.300000012,0,0.0185095668,0.222769365,0.147718906,0.0794177369,0.147718906,0.223537008,-4.83505917,-5.88638544,0.906921804,0,0,0,0
202,4.040000,26,0,0.300000012,0,-0.0303098708,0.249746904,-0.0627057776,0.058686141,0.0627057776,0.251579419,-4.47118282,-3.1792407,0.909168661,0,0,0,0
202,4.040000,27,0,0.300000012,0,0.0680590272,0.292356282,0.02033557,0.0684869169,0.02033557,0.300173662,-3.93071294,-0.238077417,0.919406056,0,0,0,0
202,4.040000,28,0,0.300000012,0,0.0225820839,0.266457081,-0.169588804,0.0404361069,0.169588804,0.267412278,-3.93097305,1.44346046,0.914359689,0,0,0,0
202,4.040000,29,0,0.300000012,0,0.00946967304,0.246984288,-0.0649563,0.0538548204,0.0649563,0.247165761,-5.8167057,5.47844601,0.918218672,0,0,0,0
202,4.040000,30,0,0.300000012,0,-0.0209636092,0.255092144,0.0622996539,0.0495599588,0.0622996539,0.255952095,-7.45493269,-6.06800365,0.908131242,0,0,0,0
202,4.040000,31,0,0.300000012,0,0.0156179667,0.311639309,0.0513173416,0.0194780419,0.0513173416,0.312030415,-8.5731163,-2.7320838,0.904949725,0,0,0,0
203,4.060000,0,0,0.300000012,0,-0.0257091969,0.225273758,-0.161799714,0.0790251593,0.161799714,0.226736034,8.65469551,-4.8606348,0.909936905,0,0,0,0
203,4.060000,1,0,0.300000012,0,0.0346340388,0.200975031,-0.0630336702,0.104906928,0.0630336702,0.20393744,8.87300396,-3.29593778,0.915162086,0,0,0,0
203,4.060000,2,0,0.300000012,0,0.00286661088,0.347906351,-0.027036773,0.0479920284,0.027036773,0.347918161,8.70827675,0.20928964,0.937733173,0,0,0,0
203,4.060000,3,0,0.300000012,0,0.0511904657,0.241566315,-0.108945005,0.0776850094,0.108945005,0.246930655,9.10102749,2.23497581,0.912950873,0,0,0,0
203,4.060000,4,0,0.300000012,0,0.0557655208,0.208749548,-0.0997184888,0.106941295,0.0997184888,0.21606982,7.29153156,6.41423798,0.922879636,0,0,0,0
203,4.060000,5,0,0.300000012,0,0.0123556796,0.252394259,-0.0995981544,0.0491830309,0.0995981544,0.252696507,3.94914031,-4.36892319,0.9147771,0,0,0,0
203,4.060000,6,0,0.300000012,0,0.011463739,0.308629483,-0.0134972846,0.0143486962,0.0134972846,0.308842314,5.01509809,-0.940136909,0.903225482,0,0,0,0
203,4.060000,7,0,0.300000012,0,0.00886524469,0.250921011,0.128688812,0.0498732483,0.128688812,0.25107757,5.77089357,0.894940376,0.913542867,0,0,0,0
203,4.060000,8,0,0.300000012,0,0.000282082707,0.228105277,-0.285483509,0.0718952885,0.285483509,0.228105451,4.40809393,1.44721389,0.918028176,0,0,0,0
203,4.060000,9,0,0.300000012,0,0.0201162659,0.200540602,0.0293233208,0.101473338,0.0293233208,0.20154701,3.81418753,5.48388481,0.90274334,0,0,0,0
203,4.060000,10,0,0.300000012,0,-0.00570164621,0.300555885,-0.268838733,0.0057286791,0.268838733,0.300609961,2.90430856,-6.21476936,0.934965014,0,0,0,0
203,4.060000,11,0,0.300000012,0,-0.0343467593,0.306330323,0.214322686,0.0349252447,0.214322686,0.308249845,2.44652152,-3.72761798,0.920484483,0,0,0,0
203,4.060000,12,0,0.300000012,0,0.0461105406,0.30475384,-0.129980236,0.0463549441,0.129980236,0.30822246,3.36161637,-1.09279287,0.917807639,0,0,0,0
203,4.060000,13,0,0.300000012,0,-0.0117872059,0.276656717,-0.0558319092,0.0261504807,0.0558319092,0.276907705,1.93691742,2.38769794,0.912721217,0,0,0,0
203,4.060000,14,0,0.300000012,0,0.00656973571,0.334285468,0.116084203,0.0349092239,0.116084203,0.334350019,1.42313004,5.90116358,0.913040757,0,0,0,0
203,4.060000,15,0,0.300000012,0,0.022870928,0.28126812,-0.0386681035,0.0295628674,0.0386681035,0.282196447,-0.47050187,-6.20074463,0.918775678,0,0,0,0
203,4.060000,16,0,0.300000012,0,-0.00633897632,0.359056085,0.0389019437,0.0593953065,0.0389019437,0.359112037,1.18267858,-1.9260242,0.936324656,0,0,0,0
203,4.060000,17,0,0.300000012,0,0.0175381936,0.308633208,0.117801487,0.019547898,0.117801487,0.309131114,0.154071748,0.961128831,0.907017231,0,0,0,0
203,4.060000,18,0,0.300000012,0,-0.0137744993,0.254485101,0.138426125,0.0475535907,0.138426125,0.254857614,1.07119155,3.6569519,0.906555057,0,0,0,0
203,4.060000,19,0,0.300000012,0,0.0117447674,0.285239547,0.0585358813,0.0188629497,0.0585358813,0.285481241,0.97238344,4.51673079,0.919606149,0,0,0,0
203,4.060000,20,0,0.300000012,0,-0.00992989447,0.223835558,-0.066558145,0.0768090287,0.066558145,0.224055707,-2.32254291,-3.87189388,0.915149748,0,0,0,0
203,4.060000,21,0,0.300000012,0,-0.0681321919,0.369142056,-0.0975126624,0.0970701693,0.0975126624,0.375376948,-1.96399117,-1.74687338,0.932087302,0,0,0,0
203,4.060000,22,0,0.300000012,0,-0.00347492099,0.248898715,-0.173547,0.0512193093,0.173547,0.248922971,-1.59255219,-0.212640703,0.907920539,0,0,0,0
203,4.060000,23,0,0.300000012,0,-0.00641214103,0.240653276,-0.0941006541,0.0596921315,0.0941006541,0.240738686,-3.60979724,2.74578428,0.897510767,0,0,0,0
203,4.060000,24,0,0.300000012,0,0.0573511496,0.265381426,0.0921989977,0.066989558,0.0921989977,0.271507745,-1.88306844,4.35125494,0.92078656,0,0,0,0
203,4.060000,25,0,0.300000012,0,-0.00472140685,0.253018022,-0.0512040444,0.0472186308,0.0512040444,0.253062069,-4.83569908,-5.89119291,0.908142388,0,0,0,0
203,4.060000,26,0,0.300000012,0,-0.0309893787,0.337038279,-0.129974082,0.0482925956,0.129974082,0.338459957,-4.46820116,-3.18501496,0.91000843,0,0,0,0
203,4.060000,27,0,0.300000012,0,0.0388056636,0.268385142,0.0385481976,0.0500537663,0.0385481976,0.271176076,-3.92514443,-0.238506958,0.914939344,0,0,0,0
203,4.060000,28,0,0.300000012,0,0.0154556036,0.279274911,-0.073304981,0.0258535395,0.073304981,0.279702255,-3.92782378,1.4392848,0.91329807,0,0,0,0
203,4.060000,29,0,0.300000012,0,0.0512481742,0.233869061,-0.370417327,0.0836640786,0.370417327,0.23941828,-5.81985188,5.48180962,0.921023667,0,0,0,0
203,4.060000,30,0,0.300000012,0,-0.0259693563,0.27267468,-0.00497161504,0.0376972313,0.00497161504,0.27390854,-7.45338917,-6.07274914,0.908050478,0,0,0,0
203,4.060000,31,0,0.300000012,0,0.032437861,0.307818741,-0.0590019077,0.0333668599,0.0590019077,0.309523169,-8.57870483,-2.73068142,0.90673703,0,0,0,0
204,4.080000,0,0,0.300000012,0,-0.0393999219,0.20267038,-0.16533868,0.105001957,0.16533868,0.206464614,8.65886497,-4.85996485,0.908693314,0,0,0,0
204,4.080000,1,0,0.300000012,0,0.00977140665,0.188552111,-0.154082552,0.111875444,0.154082552,0.188805135,8.87599182,-3.2972939,0.916558444,0,0,0,0
204,4.080000,2,0,0.300000012,0,-0.030426383,0.323318422,0.0434021465,0.0383342278,0.0434021465,0.324746927,8.71444893,0.212672263,0.932947397,0,0,0,0
204,4.080000,3,0,0.300000012,0,0.0118772984,0.25258714,-0.107880674,0.048877916,0.107880674,0.252866236,9.10588932,2.23342609,0.914934874,0,0,0,0
204,4.080000,4,0,0.300000012,0,0.0346898921,0.240962476,-0.217919663,0.0684749539,0.217919663,0.243446715,7.29273939,6.41847992,0.923482358,0,0,0,0
204,4.080000,5,0,0.300000012,0,0.0584764406,0.251887619,0.217821628,0.0757251372,0.217821628,0.258586285,3.94674683,-4.36467695,0.91522485,0,0,0,0
204,4.080000,6,0,0.300000012,0,0.0173327476,0.263597965,-0.126407236,0.040317901,0.126407236,0.264167204,5.01516151,-0.934635818,0.899245381,0,0,0,0
204,4.080000,7,0,0.300000012,0,-0.0341295041,0.213365674,-0.187697098,0.0931146152,0.187697098,0.216078074,5.77334166,0.898829222,0.910861075,0,0,0,0
204,4.080000,8,0,0.300000012,0,0.0127121732,0.238431513,0.0980692133,0.0628671565,0.0980692133,0.238770153,4.40723515,1.44240129,0.91959691,0,0,0,0
204,4.080000,9,0,0.300000012,0,0.00435533375,0.229451686,-0.143038467,0.0706826372,0.143038467,0.229493018,3.8116889,5.48668242,0.904190361,0,0,0,0
204,4.080000,10,0,0.300000012,0,0.0284651071,0.292428374,0.122181959,0.029454915,0.122181959,0.293810511,2.90700746,-6.22026253,0.92969054,0,0,0,0
204,4.080000,11,0,0.300000012,0,0.042815268,0.294056594,-0.17622079,0.0432258186,0.17622079,0.297157244,2.44962502,-3.73311925,0.916713595,0,0,0,0
204,4.080000,12,0,0.300000012,0,0.000154972076,0.322284967,0.131572515,0.0222854936,0.131572515,0.322285004,3.36561251,-1.09739602,0.912377775,0,0,0,0
204,4.080000,13,0,0.300000012,0,0.0142953396,0.250711143,0.0618715733,0.0513200675,0.0618715733,0.251118366,1.93225825,2.38481474,0.915752113,0,0,0,0
204,4.080000,14,0,0.300000012,0,-0.00332617015,0.339248955,-0.230403394,0.0393896301,0.230403394,0.339265261,1.41828537,5.90591431,0.908484995,0,0,0,0
