step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
472,9.440000,24,1.2000000476837158,0.0,0.0,0.0012294556945562363,-0.022396696731448174,0.0037101185880601406,1.1989797930918271,0.0037101185880601406,0.022430416531695037,-2.618654489517212,5.159115314483643,0.09202979505062103,-0.9765492677688599,3.0599175927473265e-08,0.0920297644514451,0,0,0,0,0
472,9.440000,25,1.2000000476837158,0.0,0.0,-0.006207147613167763,0.01900741085410118,-0.11775977909564972,1.2063569453745233,0.11775977909564972,0.019995258159580177,-5.254364013671875,-4.805420398712158,0.09275921434164047,-0.9754598140716553,6.935813210227273e-07,0.09275852076031944,0,0,0,0,0
472,9.440000,26,1.2000000476837158,0.0,0.0,-0.005226070061326027,0.01492801122367382,-0.09591485559940338,1.205318563871759,0.09591485559940338,0.015816362646955833,-5.241498947143555,-2.418201208114624,0.09547765552997589,-0.975429356098175,9.89373354988302e-07,0.0954766661566209,0,0,0,0,0
472,9.440000,27,1.2000000476837158,0.0,0.0,0.0021815933287143707,0.008621934801340103,-0.033302199095487595,1.1978494844316305,0.033302199095487595,0.008893655557218902,-5.000190258026123,-0.6033303737640381,0.09145176410675049,-0.9761225581169128,7.343802222593583e-07,0.09145102972652823,0,0,0,0,0
472,9.440000,28,1.2000000476837158,0.0,0.0,-0.0020001805387437344,-0.00445513753220439,-0.03700266405940056,1.2020084845363097,0.03700266405940056,0.004883540991783052,-4.909023761749268,1.988616704940796,0.0940580666065216,-0.9761562943458557,3.4679066051136365e-07,0.0940577198158611,0,0,0,0,0
472,9.440000,29,1.2000000476837158,0.0,0.0,-0.004123002290725708,0.005805498920381069,-0.05914466083049774,1.2041370450648323,0.05914466083049774,0.007120601491719305,-4.814520359039307,5.122908115386963,0.0948469266295433,-0.9723993539810181,9.995730802974599e-07,0.09484592705646301,0,0,0,0,0
472,9.440000,30,1.2000000476837158,0.0,0.0,0.003394815605133772,0.008317187428474426,-0.033088065683841705,1.1966341366702513,0.033088065683841705,0.00898333900691902,-8.002235412597656,-5.062400817871094,0.10092313587665558,-0.9733899831771851,2.447934074197861e-07,0.10092289108324816,0,0,0,0,0
472,9.440000,31,1.2000000476837158,0.0,0.0,0.0030361604876816273,-0.00369345024228096,-0.0523325651884079,1.1969695855894305,0.0523325651884079,0.004781197046678208,-7.453195095062256,-2.5219993591308594,0.09609392285346985,-0.9738102555274963,3.4679066051136365e-07,0.09609357606280934,0,0,0,0,0
473,9.460000,0,1.2000000476837158,0.0,0.0,-0.0007053324952721596,-0.008811050094664097,-0.04009482264518738,1.2007377084919666,0.04009482264518738,0.00883923626223256,7.567253589630127,-5.333373069763184,0.09574064612388611,-0.9735503792762756,2.1419423149231284e-07,0.09574043192965462,0,0,0,0,0
473,9.460000,1,1.2000000476837158,0.0,0.0,0.005812961608171463,0.00835171528160572,-0.03930085152387619,1.1942162901659583,0.03930085152387619,0.010175542776829248,7.736937999725342,-3.3428170680999756,0.09825760871171951,-0.9729472994804382,4.691873642212567e-07,0.09825713952435529,0,0,0,0,0
473,9.460000,2,1.2000000476837158,0.0,0.0,-0.0036715262103825808,-0.0016797941643744707,-0.06773208826780319,1.2036727460190875,0.06773208826780319,0.004037550389554637,7.85092830657959,-0.4866860508918762,0.09430442005395889,-0.9762823581695557,1.6319560494652405e-07,0.09430425685835395,0,0,0,0,0
473,9.460000,3,1.2000000476837158,0.0,0.0,-0.006691263988614082,-0.014611351303756237,-0.05406859517097473,1.2067797699880496,0.05406859517097473,0.016070612953061333,7.950826168060303,2.0436196327209473,0.10009267181158066,-0.9737353920936584,4.997865401487299e-07,0.1000921720250405,0,0,0,0,0
473,9.460000,4,1.2000000476837158,0.0,0.0,0.00983660202473402,-0.007621463853865862,-0.01606154814362526,1.190187848238309,0.01606154814362526,0.012443691199510911,7.549228668212891,5.288025379180908,0.09276167303323746,-0.9758643507957458,7.85378848805147e-07,0.09276088765438865,0,0,0,0,0
473,9.460000,5,1.2000000476837158,0.0,0.0,0.00705804955214262,0.008921468630433083,-0.028668280690908432,1.1929753574607793,0.028668280690908432,0.011375792983537551,4.920527935028076,-5.000722408294678,0.09881003946065903,-0.9731684923171997,9.995730802974599e-07,0.09880903988757873,0,0,0,0,0
473,9.460000,6,1.2000000476837158,0.0,0.0,0.008080577477812767,0.014098670333623886,-0.0850481167435646,1.1920028506514138,0.0850481167435646,0.01625017653907616,5.387059211730957,-2.075514316558838,0.097190722823143,-0.9757633805274963,-1.0199725309157754e-07,0.0971908248203961,0,0,0,0,0
473,9.460000,7,1.2000000476837158,0.0,0.0,-0.003745404304936528,0.013577232137322426,-0.0825488269329071,1.2038220194097946,0.0825488269329071,0.01408436317048726,5.3924784660339355,-0.15782776474952698,0.09837743639945984,-0.9712382555007935,3.059917592747326e-07,0.09837713040770056,0,0,0,0,0
473,9.460000,8,1.2000000476837158,0.0,0.0,0.0006743439007550478,0.0016158311627805233,0.0004127407446503639,1.1993267922734157,0.0004127407446503639,0.0017508997809978137,4.162468433380127,2.5568408966064453,0.09864720702171326,-0.970634400844574,2.0399450618315507e-08,0.09864718662226264,0,0,0,0,0
473,9.460000,9,1.2000000476837158,0.0,0.0,0.008548048324882984,-0.026546364650130272,0.03350033611059189,1.1917476982366266,0.03350033611059189,0.027888682405273667,4.853862762451172,4.965351104736328,0.09750111401081085,-0.9749167561531067,7.343802222593583e-07,0.0975003796305886,0,0,0,0,0
473,9.460000,10,1.2000000476837158,0.0,0.0,-0.0028003305196762085,-0.011939323507249355,-0.0265178419649601,1.2028596332290953,0.0265178419649601,0.012263331392007111,2.1458964347839355,-5.380922794342041,0.09274491667747498,-0.975345253944397,-2.5499313272894386e-07,0.09274517167060771,0,0,0,0,0
473,9.460000,11,1.2000000476837158,0.0,0.0,0.002809576690196991,0.000714737456291914,-0.019181787967681885,1.1971906843470321,0.019181787967681885,0.0028990637815551616,1.707568645477295,-2.8963494300842285,0.09591647237539291,-0.9757027626037598,3.1619148458389037e-07,0.09591615618390834,0,0,0,0,0
473,9.460000,12,1.2000000476837158,0.0,0.0,-0.003854023991152644,-0.004332818556576967,-0.03973524644970894,1.2038618688225005,0.03973524644970894,0.005798863472146751,2.3724398612976074,-0.5699715614318848,0.09650617837905884,-0.975010097026825,3.263912098930481e-07,0.09650585198784895,0,0,0,0,0
473,9.460000,13,1.2000000476837158,0.0,0.0,0.013696280308067799,-0.01793268509209156,0.050909556448459625,1.186439298777762,0.050909556448459625,0.02256477983250199,2.603353977203369,3.3140714168548584,0.0967789739370346,-0.9737721085548401,2.855923086564171e-07,0.09677868834472594,0,0,0,0,0
473,9.460000,14,1.2000000476837158,0.0,0.0,0.0010128894355148077,0.010141730308532715,-0.04778871312737465,1.199030049805987,0.04778871312737465,0.010192185175887877,2.449127435684204,5.393800735473633,0.0965190902352333,-0.9757344722747803,2.0399450618315507e-07,0.09651888624072712,0,0,0,0,0
473,9.460000,15,1.2000000476837158,0.0,0.0,0.00571807287633419,0.01288379356265068,-0.061181917786598206,1.194351467318722,0.061181917786598206,0.014095690617492563,-0.22886376082897186,-5.060836315155029,0.09754607826471329,-0.9750298261642456,8.873761018967247e-07,0.0975451908886114,0,0,0,0,0
473,9.460000,16,1.2000000476837158,0.0,0.0,0.00970030389726162,-0.0034802404697984457,0.01845433935523033,1.1903048316006393,0.01845433935523033,0.010305725080112115,0.6443427205085754,-2.9729812145233154,0.09811440110206604,-0.9757925271987915,9.791736296791445e-07,0.09811342192843636,0,0,0,0,0
473,9.460000,17,1.2000000476837158,0.0,0.0,-0.0056471494026482105,0.005200968589633703,-0.03597307950258255,1.2056584151062342,0.03597307950258255,0.007677263226318766,0.07157646119594574,-0.13514931499958038,0.1001703217625618,-0.9749610424041748,2.957920339655749e-07,0.10017002597052783,0,0,0,0,0
473,9.460000,18,1.2000000476837158,0.0,0.0,-0.0014721961924806237,-0.017876911908388138,-0.019139926880598068,1.2016052333375895,0.019139926880598068,0.017937428494893687,0.9054645895957947,2.5383381843566895,0.09263866394758224,-0.9757448434829712,4.0798901236631014e-08,0.092638623148681,0,0,0,0,0
473,9.460000,19,1.2000000476837158,0.0,0.0,0.0063807726837694645,0.0023773759603500366,-0.05643252283334732,1.1936216425517152,0.05643252283334732,0.006809271363280276,-0.17730818688869476,4.830780982971191,0.09818476438522339,-0.973909318447113,-2.0399450618315507e-08,0.098184784784674,0,0,0,0,0
473,9.460000,20,1.2000000476837158,0.0,0.0,0.016282029449939728,-0.012920966371893883,0.018475838005542755,1.1837885360415017,0.018475838005542755,0.020785953309682893,-1.737446904182434,-4.847053527832031,0.09664708375930786,-0.9738249778747559,3.365909352022059e-07,0.09664674716837265,0,0,0,0,0
473,9.460000,21,1.2000000476837158,0.0,0.0,0.004615845624357462,0.007583903148770332,-0.062274347990751266,1.195408259181799,0.062274347990751266,0.008878153963399625,-1.950415015220642,-2.897407054901123,0.09721590578556061,-0.973671555519104,-3.0599175927473265e-08,0.09721593638473654,0,0,0,0,0
473,9.460000,22,1.2000000476837158,0.0,0.0,-0.003434899263083935,0.012409806251525879,-0.09684611856937408,1.203498930129997,0.09684611856937408,0.012876405715413961,-2.7318167686462402,-0.49730390310287476,0.09637929499149323,-0.9721301794052124,2.651928580381016e-07,0.09637902979863519,0,0,0,0,0
473,9.460000,23,1.2000000476837158,0.0,0.0,-0.0030034049414098263,0.00730331614613533,-0.06513502448797226,1.203025621279407,0.06513502448797226,0.007896763132606042,-2.500020742416382,2.501033306121826,0.09616027027368546,-0.9755986928939819,-2.5499313272894386e-07,0.09616052526681819,0,0,0,0,0
473,9.460000,24,1.2000000476837158,0.0,0.0,0.0030318237841129303,-0.013352756388485432,0.022645851597189903,1.197042699793345,0.022645851597189903,0.013692627893437817,-2.618877649307251,5.159422397613525,0.09215293079614639,-0.9768561124801636,4.181887376754679e-07,0.09215251260740871,0,0,0,0,0
473,9.460000,25,1.2000000476837158,0.0,0.0,-0.0008541687857359648,0.02102293074131012,-0.11555565893650055,1.2010382228844405,0.11555565893650055,0.021040276169015645,-5.254255771636963,-4.805919170379639,0.0924455001950264,-0.9751762747764587,8.567769259692514e-07,0.09244464341810042,0,0,0,0,0
473,9.460000,26,1.2000000476837158,0.0,0.0,-0.006046945229172707,0.016322404146194458,-0.11431141942739487,1.2061574399684862,0.11431141942739487,0.017406505212601425,-5.241180419921875,-2.418440341949463,0.09506971389055252,-0.9752616286277771,5.099862654578877e-07,0.09506920390428707,0,0,0,0,0
473,9.460000,27,1.2000000476837158,0.0,0.0,0.003641421440988779,-0.006552881561219692,-0.03430629521608353,1.19637657233922,0.03430629521608353,0.007496679722801677,-5.000067234039307,-0.6033521294593811,0.09158022701740265,-0.9758670926094055,8.159780247326203e-07,0.09157941103937792,0,0,0,0,0
473,9.460000,28,1.2000000476837158,0.0,0.0,0.007053513079881668,-0.01634296402335167,0.0018813926726579666,1.193058475891423,0.0018813926726579666,0.01780012696125027,-4.909148693084717,1.9886729717254639,0.09419535845518112,-0.9760628342628479,9.281750031333556e-07,0.09419443028017799,0,0,0,0,0
473,9.460000,29,1.2000000476837158,0.0,0.0,-0.005818488541990519,0.0024281423538923264,-0.06605468690395355,1.2058209809838258,0.06605468690395355,0.006304814367135698,-4.8146538734436035,5.122845649719238,0.09445121884346008,-0.972405731678009,2.2439395680147059e-07,0.09445099444950328,0,0,0,0,0
473,9.460000,30,1.2000000476837158,0.0,0.0,-0.011805092915892601,0.004784150514751673,-0.05724170058965683,1.2118145843650276,0.05724170058965683,0.012737673056750057,-8.002130508422852,-5.062407970428467,0.100640207529068,-0.9736226797103882,8.669766512784091e-07,0.10063934055241672,0,0,0,0,0
473,9.460000,31,1.2000000476837158,0.0,0.0,-0.0012390486663207412,-0.002412310102954507,-0.021066386252641678,1.201241518529844,0.021066386252641678,0.0027119147535141276,-7.453071117401123,-2.52199125289917,0.09612979739904404,-0.9742159843444824,6.22183243858623e-07,0.09612917521580018,0,0,0,0,0
474,9.480000,0,1.2000000476837158,0.0,0.0,-0.007464779540896416,-0.023146329447627068,-0.03922690078616142,1.2076866570230296,0.03922690078616142,0.024320269334287267,7.566888809204102,-5.33331823348999,0.09539331495761871,-0.9738671779632568,7.445799475685161e-07,0.09539257037767114,0,0,0,0,0
474,9.480000,1,1.2000000476837158,0.0,0.0,0.00679375883191824,-0.007631649263203144,-0.003123430535197258,1.1932306943026383,0.003123430535197258,0.01021749624628344,7.737040996551514,-3.3429462909698486,0.09858565032482147,-0.9726711511611938,2.0399450618315507e-08,0.09858562992537086,0,0,0,0,0
474,9.480000,2,1.2000000476837158,0.0,0.0,0.0025122682563960552,-0.014860881492495537,-0.025667104870080948,1.1975799880076934,0.025667104870080948,0.015071738138850863,7.850820541381836,-0.48674702644348145,0.09430474042892456,-0.9763325452804565,1.8359505556483956e-07,0.094304556833869,0,0,0,0,0
474,9.480000,3,1.2000000476837158,0.0,0.0,-0.007500015199184418,-0.010392185300588608,-0.021996237337589264,1.207544781520557,0.021996237337589264,0.012815917575802648,7.950483322143555,2.04382586479187,0.09954986721277237,-0.9741504192352295,4.283884629846257e-07,0.09954943882430939,0,0,0,0,0
474,9.480000,4,1.2000000476837158,0.0,0.0,0.00539938872680068,0.006232961546629667,-0.0030173035338521004,1.194616919430634,0.0030173035338521004,0.008246405778572042,7.549354553222656,5.288073539733887,0.09315622597932816,-0.9758965373039246,4.181887376754679e-07,0.09315580779059048,0,0,0,0,0
474,9.480000,5,1.2000000476837158,0.0,0.0,0.005748864263296127,0.016385585069656372,-0.05528528615832329,1.1943635863919948,0.05528528615832329,0.017364816105929517,4.920315265655518,-5.000336647033691,0.09912997484207153,-0.9728058576583862,2.2439395680147059e-07,0.09912975044811473,0,0,0,0,0
474,9.480000,6,1.2000000476837158,0.0,0.0,-0.00015694956528022885,0.015410905703902245,-0.0749327689409256,1.200255936898602,0.0749327689409256,0.015411704895325774,5.387004852294922,-2.075073719024658,0.09726973623037338,-0.9754732847213745,7.445799475685161e-07,0.09726899165042581,0,0,0,0,0
474,9.480000,7,1.2000000476837158,0.0,0.0,0.0027621432673186064,0.025508984923362732,-0.11812154948711395,1.1975096275534434,0.11812154948711395,0.025658093211490613,5.392716884613037,-0.15732242166996002,0.09834207594394684,-0.9707878232002258,6.935813210227273e-07,0.09834138236262581,0,0,0,0,0
474,9.480000,8,1.2000000476837158,0.0,0.0,0.00394004350528121,-0.02552027441561222,0.019413243979215622,1.1963322356275305,0.019413243979215622,0.025822632496933003,4.162389755249023,2.557007312774658,0.09890687465667725,-0.9704557061195374,4.283884629846257e-07,0.09890644626821427,0,0,0,0,0
474,9.480000,9,1.2000000476837158,0.0,0.0,0.015385469421744347,-0.02273762971162796,0.0003048975486308336,1.1848327725192664,0.0003048975486308336,0.02745382440081048,4.854322910308838,4.965334892272949,0.09831442683935165,-0.9750168323516846,1.4279615432820854e-07,0.09831428404319732,0,0,0,0,0
474,9.480000,10,1.2000000476837158,0.0,0.0,-0.0059622605331242085,-0.009478073567152023,-0.03193068504333496,1.2059995533656855,0.03193068504333496,0.01119742958045267,2.145855188369751,-5.380606174468994,0.09238307178020477,-0.9757063984870911,6.935813210227273e-07,0.09238237819888374,0,0,0,0,0
474,9.480000,11,1.2000000476837158,0.0,0.0,0.003374326042830944,0.01551868673413992,-0.04438956454396248,1.1967263460501405,0.04438956454396248,0.01588130077152679,1.7076234817504883,-2.896515369415283,0.09602373093366623,-0.975775957107544,4.4878791360294117e-07,0.09602328214575262,0,0,0,0,0
474,9.480000,12,1.2000000476837158,0.0,0.0,-0.004796131979674101,-0.001075071282684803,-0.054197028279304504,1.2047966593204689,0.054197028279304504,0.004915146002847337,2.3724660873413086,-0.5698403120040894,0.09615932404994965,-0.9751548767089844,-1.6319560494652405e-07,0.09615948724555459,0,0,0,0,0
474,9.480000,13,1.2000000476837158,0.0,0.0,0.001976877683773637,0.0011578765697777271,-0.010124758817255497,1.1980237295374667,0.010124758817255497,0.002291009281395965,2.60333251953125,3.3142457008361816,0.09720435738563538,-0.9738106727600098,5.711846173128342e-07,0.09720378620101806,0,0,0,0,0
474,9.480000,14,1.2000000476837158,0.0,0.0,0.007247708737850189,0.013115331530570984,-0.07527640461921692,1.1928244439069775,0.07527640461921692,0.014984698966128729,2.448869228363037,5.3941240310668945,0.0967559963464737,-0.9753286838531494,4.589876389120989e-07,0.09675553735883478,0,0,0,0,0
474,9.480000,15,1.2000000476837158,0.0,0.0,0.002674110233783722,-0.008449085056781769,-0.011491142213344574,1.1973557481085793,0.011491142213344574,0.008862161352579844,-0.22898879647254944,-5.0609588623046875,0.09774904698133469,-0.9747727513313293,5.609848920036765e-07,0.09774848599644269,0,0,0,0,0
474,9.480000,16,1.2000000476837158,0.0,0.0,0.0055564818903803825,-0.011330591514706612,0.02344556711614132,1.1944973060535429,0.02344556711614132,0.012619698691778128,0.6444522142410278,-2.973057508468628,0.0985281690955162,-0.9754396080970764,3.1619148458389037e-07,0.09852785290403163,0,0,0,0,0
474,9.480000,17,1.2000000476837158,0.0,0.0,-0.0029581801500171423,-0.001168781891465187,-0.06042986363172531,1.2029587956218555,0.06042986363172531,0.003180704467531113,0.0714913085103035,-0.13507449626922607,0.09989655762910843,-0.9749870300292969,3.263912098930481e-07,0.09989623123789854,0,0,0,0,0
474,9.480000,18,1.2000000476837158,0.0,0.0,0.0025599785149097443,0.006020963191986084,-0.048137765377759933,1.1974552063642108,0.048137765377759933,0.006542590294069372,0.9054160118103027,2.5382792949676514,0.09257407486438751,-0.9758877158164978,3.569903858205214e-07,0.09257371787400169,0,0,0,0,0
474,9.480000,19,1.2000000476837158,0.0,0.0,-0.0013371668756008148,0.021995119750499725,-0.06441211700439453,1.2015385505167848,0.06441211700439453,0.02203572799097019,-0.17709410190582275,4.830635070800781,0.09822562336921692,-0.9739700555801392,-2.0399450618315507e-08,0.09822564376866753,0,0,0,0,0
