step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
415,8.300000,16,0.0,0.0,0.0,0.07426508516073227,0.10240205377340317,0.233484148979187,0.1264969702836466,0.233484148979187,0.1264969702836466,0.1418294459581375,-2.275015354156494,0.3620274066925049,-0.9802926182746887,6.731818704044118e-07,0.36202673351063447,1,0,0,0,0
415,8.300000,17,0.0,0.0,0.0,0.002701320219784975,-0.05585913360118866,0.12184349447488785,0.05592441271578329,0.12184349447488785,0.05592441271578329,-0.3778730034828186,-0.28646233677864075,0.3727332651615143,-0.979293167591095,8.363774753509358e-07,0.37273242878403895,1,0,0,0,0
415,8.300000,18,0.0,0.0,0.0,0.022466745227575302,0.025828495621681213,0.011673673056066036,0.034232525866491115,0.011673673056066036,0.034232525866491115,-0.7764869332313538,2.5691614151000977,0.2843455374240875,-0.9965624809265137,5.303857160762032e-07,0.28434500703837146,1,0,0,0,0
415,8.300000,19,0.0,0.0,0.0,0.10280153155326843,-0.025565724819898605,-0.062116589397192,0.10593281444040097,0.062116589397192,0.10593281444040097,0.15246830880641937,4.987466812133789,0.37218132615089417,-0.9747505784034729,3.059917592747326e-07,0.3721810201591349,1,0,0,0,0
415,8.300000,20,0.0,0.0,0.0,-0.1124434769153595,-0.03087739646434784,0.036353204399347305,0.11660595659412731,0.036353204399347305,0.11660595659412731,-2.536180257797241,-5.497647285461426,0.3388097882270813,-0.9874151349067688,6.119835185494653e-08,0.33880972702872947,1,0,0,0,0
415,8.300000,21,0.0,0.0,0.0,0.5286102294921875,-0.059548914432525635,-0.32310348749160767,0.5319538024432906,0.32310348749160767,0.5319538024432906,-2.6726391315460205,-2.4853899478912354,0.3405395746231079,-0.9872437119483948,1.325964290190508e-07,0.3405394420266789,1,0,0,0,0
415,8.300000,22,0.0,0.0,0.0,0.02338629588484764,-0.04653329402208328,0.02732883021235466,0.052079422882356265,0.02732883021235466,0.052079422882356265,-2.7096385955810547,0.3843480944633484,0.3847667872905731,-0.9815208911895752,7.547796728776738e-07,0.38476603251090025,1,0,0,0,0
415,8.300000,23,0.0,0.0,0.0,0.10140898823738098,-0.00633259117603302,0.10682883858680725,0.1016065185228391,0.10682883858680725,0.1016065185228391,-2.9352900981903076,2.4493205547332764,0.1249455139040947,-0.9055951833724976,7.445799475685161e-07,0.12494476932414712,0,0,0,0,0
415,8.300000,24,0.0,0.0,0.0,0.4259090721607208,-0.11470791697502136,-0.39384764432907104,0.4410855290820075,0.39384764432907104,0.4410855290820075,-3.135871410369873,4.398548603057861,0.3379124402999878,-0.9855998158454895,2.5499313272894386e-07,0.3379121853068551,1,0,0,0,0
415,8.300000,25,0.0,0.0,0.0,0.03712530806660652,-0.007576438598334789,-0.13333332538604736,0.037890512280447944,0.13333332538604736,0.037890512280447944,-5.099821090698242,-5.211833953857422,0.37855538725852966,-0.979310154914856,4.4878791360294117e-07,0.37855493847061605,1,0,0,0,0
415,8.300000,26,0.0,0.0,0.0,0.0991986095905304,0.22092361748218536,-0.6917088627815247,0.24217268406265274,0.6917088627815247,0.24217268406265274,-5.663531303405762,-2.1984009742736816,0.2700501084327698,-0.8021132946014404,1.9379478087399733e-07,0.2700499146379889,1,0,0,0,0
415,8.300000,27,0.0,0.0,0.0,0.061698660254478455,-0.19268304109573364,0.27918383479118347,0.2023202387382383,0.27918383479118347,0.2023202387382383,-5.172895431518555,-0.32731905579566956,0.3483538329601288,-0.9828084111213684,1.7339533025568182e-07,0.3483536595647985,1,0,0,0,0
415,8.300000,28,0.0,0.0,0.0,-0.010808659717440605,0.03430178761482239,-0.048612020909786224,0.035964423510739134,0.048612020909786224,0.035964423510739134,-4.733044624328613,2.4417715072631836,0.3779551386833191,-0.9853119254112244,3.569903858205214e-07,0.3779547816929333,1,0,0,0,0
415,8.300000,29,0.0,0.0,0.0,0.003070889273658395,0.009012849070131779,0.04771564528346062,0.009521649504788834,0.04771564528346062,0.009521649504788834,-5.271919250488281,5.252901554107666,0.37995365262031555,-0.9887588620185852,3.6719011112967913e-07,0.3799532854302044,1,0,0,0,0
415,8.300000,30,0.0,0.0,0.0,0.023773394525051117,-0.028349313884973526,0.11555258929729462,0.03699807947708209,0.11555258929729462,0.03699807947708209,-7.449695110321045,-4.509254455566406,0.3779198229312897,-0.9797046184539795,8.975758272058823e-07,0.37791892535546245,1,0,0,0,0
415,8.300000,31,0.0,0.0,0.0,0.02227727696299553,-0.03086978942155838,-0.11450031399726868,0.03806863496130862,0.11450031399726868,0.03806863496130862,-7.389320373535156,-2.1042325496673584,0.36813101172447205,-0.9781607389450073,2.957920339655749e-07,0.36813071593243807,1,0,0,0,0
416,8.320000,0,0.0,0.0,0.0,0.11481548100709915,-0.09789116680622101,0.19079697132110596,0.1508816596461443,0.19079697132110596,0.1508816596461443,7.077272891998291,-4.945266246795654,0.3822465240955353,-0.983082115650177,-6.119835185494653e-08,0.3822465852938871,1,0,0,0,0
416,8.320000,1,0.0,0.0,0.0,-0.011028274893760681,-0.04214414209127426,0.050979431718587875,0.043563190421982034,0.050979431718587875,0.043563190421982034,7.074620246887207,-2.385122537612915,0.16031402349472046,-0.9551629424095154,1.0199725309157753e-08,0.16031401329499514,0,0,0,0,0
416,8.320000,2,0.0,0.0,0.0,0.0879509299993515,-0.07377447187900543,0.14799194037914276,0.11479563924111835,0.14799194037914276,0.11479563924111835,7.151327133178711,-0.1705617755651474,0.3752366304397583,-0.9920212626457214,1.325964290190508e-07,0.3752364978433293,1,0,0,0,0
416,8.320000,3,0.0,0.0,0.0,0.06879990547895432,0.012398794293403625,0.034936897456645966,0.06990820476770367,0.034936897456645966,0.06990820476770367,7.771354675292969,2.6950950622558594,0.39211544394493103,-0.9915375709533691,5.609848920036765e-07,0.39211488296003905,1,0,0,0,0
416,8.320000,4,0.0,0.0,0.0,-0.02261378988623619,-0.004088605288416147,0.031026208773255348,0.022980430505612874,0.031026208773255348,0.022980430505612874,7.849674701690674,4.972927570343018,0.3788957893848419,-0.9869530200958252,1.2239670370989306e-07,0.3788956669881382,1,0,0,0,0
416,8.320000,5,0.0,0.0,0.0,0.05966224521398544,-0.02875148132443428,0.04107959195971489,0.06622862811747668,0.04107959195971489,0.06622862811747668,4.5868096351623535,-5.080955982208252,0.3812423348426819,-0.9911540150642395,6.323829691677807e-07,0.38124170245971273,1,0,0,0,0
416,8.320000,6,0.0,0.0,0.0,-0.001262096455320716,-0.025189995765686035,-0.09330588579177856,0.025221593409969434,0.09330588579177856,0.025221593409969434,5.034463882446289,-2.6971752643585205,0.38133329153060913,-0.9913512468338013,8.975758272058823e-07,0.3813323939547819,1,0,0,0,0
416,8.320000,7,0.0,0.0,0.0,0.22708269953727722,-0.025342129170894623,0.1255360096693039,0.2284923979918186,0.1255360096693039,0.2284923979918186,5.159101486206055,-0.15979716181755066,0.3643578886985779,-0.9926645755767822,2.957920339655749e-07,0.3643575929065439,1,0,0,0,0
416,8.320000,8,0.0,0.0,0.0,0.043556589633226395,-0.038654640316963196,0.0481983907520771,0.058235364843976734,0.0481983907520771,0.058235364843976734,5.065079689025879,3.0342068672180176,0.3797679543495178,-0.9808691740036011,5.201859907670454e-07,0.37976743416352704,1,0,0,0,0
416,8.320000,9,0.0,0.0,0.0,-0.01107239443808794,0.04635150358080864,-0.08745842427015305,0.04765563768112139,0.08745842427015305,0.04765563768112139,5.029073238372803,4.854186534881592,0.3764793872833252,-0.9883267879486084,3.977892870571524e-07,0.37647898949403813,1,0,0,0,0
416,8.320000,10,0.0,0.0,0.0,0.03648237884044647,-0.08950920403003693,-0.0078104836866259575,0.09665847904839303,0.0078104836866259575,0.09665847904839303,2.9049603939056396,-5.245480060577393,0.3829501271247864,-0.9830986857414246,5.915840679311498e-07,0.3829495355407184,1,0,0,0,0
416,8.320000,11,0.0,0.0,0.0,1.0123956203460693,-0.14531254768371582,-0.20319873094558716,1.0227710538582107,0.20319873094558716,1.0227710538582107,1.858849287033081,-2.871816635131836,0.2578805685043335,-0.8301308155059814,7.139807716410428e-07,0.2578798545235619,1,0,0,0,0
416,8.320000,12,0.0,0.0,0.0,-0.07655924558639526,-0.02951037883758545,-0.058614473789930344,0.08204986620279033,0.058614473789930344,0.08204986620279033,2.8119609355926514,0.15672500431537628,0.38925549387931824,-0.9870009422302246,6.323829691677807e-07,0.3892548614963491,1,0,0,0,0
416,8.320000,13,0.0,0.0,0.0,-0.08150792121887207,0.029000744223594666,0.22796109318733215,0.08651349251385136,0.22796109318733215,0.08651349251385136,2.0981266498565674,2.568006992340088,0.38314634561538696,-0.9950912594795227,6.017837932403075e-07,0.3831457438315937,1,0,0,0,0
416,8.320000,14,0.0,0.0,0.0,0.005678205750882626,-0.018500521779060364,-0.1624959409236908,0.019352295126078545,0.1624959409236908,0.019352295126078545,1.9712247848510742,4.584458351135254,0.3631129860877991,-0.9826201796531677,1.9379478087399733e-07,0.3631127922930182,1,0,0,0,0
416,8.320000,15,0.0,0.0,0.0,0.04972037672996521,0.019784975796937943,0.12016536295413971,0.05351225214336513,0.12016536295413971,0.05351225214336513,0.1522325575351715,-4.661323547363281,0.3813921809196472,-0.9828532338142395,4.181887376754679e-07,0.3813917627309095,1,0,0,0,0
416,8.320000,16,0.0,0.0,0.0,0.051730528473854065,0.08904140442609787,0.40435805916786194,0.10297776108634402,0.40435805916786194,0.10297776108634402,0.13961750268936157,-2.273621082305908,0.35936883091926575,-0.9812091588973999,3.977892870571524e-07,0.3593684331299787,1,0,0,0,0
416,8.320000,17,0.0,0.0,0.0,-0.005317190662026405,-0.045084454119205475,-0.0832146406173706,0.045396921919476925,0.0832146406173706,0.045396921919476925,-0.3773720860481262,-0.28731590509414673,0.3728531002998352,-0.9798151850700378,1.9379478087399733e-07,0.3728529065050543,1,0,0,0,0
416,8.320000,18,0.0,0.0,0.0,0.02404608577489853,0.030812107026576996,-0.08116509765386581,0.03908452610063237,0.08116509765386581,0.03908452610063237,-0.7767094969749451,2.568476915359497,0.284697949886322,-0.9961513876914978,2.5499313272894386e-07,0.2846976948931893,1,0,0,0,0
416,8.320000,19,0.0,0.0,0.0,0.09218090027570724,-0.015166250988841057,-0.07229265570640564,0.093420198804629,0.07229265570640564,0.093420198804629,0.15363512933254242,4.989084243774414,0.37194013595581055,-0.975890040397644,-5.099862654578877e-08,0.3719401869544371,1,0,0,0,0
416,8.320000,20,0.0,0.0,0.0,-0.11847058683633804,-0.01544567197561264,-0.03627657890319824,0.11947321343349118,0.03627657890319824,0.11947321343349118,-2.5364785194396973,-5.495466232299805,0.3352366089820862,-0.987888753414154,4.997865401487299e-07,0.33523610919554603,1,0,0,0,0
416,8.320000,21,0.0,0.0,0.0,0.5617700219154358,-0.04046982526779175,-0.3373660445213318,0.5632258554790208,0.3373660445213318,0.5632258554790208,-2.6792898178100586,-2.493856430053711,0.3348332941532135,-0.9869723916053772,3.8758956174799467e-07,0.3348329065636518,1,0,0,0,0
416,8.320000,22,0.0,0.0,0.0,0.010057080537080765,-0.06286557018756866,-0.04111511632800102,0.06366494156077936,0.04111511632800102,0.06366494156077936,-2.708528757095337,0.3841841220855713,0.38385090231895447,-0.981958270072937,1.6319560494652405e-07,0.3838507391233495,1,0,0,0,0
416,8.320000,23,0.0,0.0,0.0,0.11942151933908463,-0.00014069676399230957,0.010511768981814384,0.11942160222017942,0.010511768981814384,0.11942160222017942,-2.936547040939331,2.4474778175354004,0.12485873699188232,-0.904043436050415,4.589876389120989e-07,0.12485827800424341,0,0,0,0,0
416,8.320000,24,0.0,0.0,0.0,0.45769935846328735,-0.08902955055236816,-0.38739171624183655,0.4662777751611817,0.38739171624183655,0.4662777751611817,-3.1425230503082275,4.392950057983398,0.3335356116294861,-0.9847531318664551,8.261777500417781e-07,0.33353478545173604,1,0,0,0,0
416,8.320000,25,0.0,0.0,0.0,0.04387335851788521,-0.012179724872112274,0.06955370306968689,0.045532595858343516,0.06955370306968689,0.045532595858343516,-5.099135398864746,-5.2115607261657715,0.379443496465683,-0.9806002974510193,2.2439395680147059e-07,0.3794432720717262,1,0,0,0,0
416,8.320000,26,0.0,0.0,0.0,0.12214650213718414,0.19694671034812927,-0.3331129550933838,0.23174937907424706,0.3331129550933838,0.23174937907424706,-5.668123722076416,-2.199953079223633,0.26885169744491577,-0.8057894706726074,3.569903858205214e-07,0.26885134045452996,1,0,0,0,0
416,8.320000,27,0.0,0.0,0.0,0.06347406655550003,-0.18229073286056519,0.23523160815238953,0.19302556414095515,0.23523160815238953,0.19302556414095515,-5.176085472106934,-0.32899603247642517,0.34459999203681946,-0.9833197593688965,7.649793981868315e-07,0.3445992270574213,1,0,0,0,0
416,8.320000,28,0.0,0.0,0.0,0.005494371987879276,0.042405568063259125,0.05533044412732124,0.042760031879184736,0.05533044412732124,0.042760031879184736,-4.73358154296875,2.4423153400421143,0.37835970520973206,-0.9853674173355103,6.119835185494653e-07,0.3783590932262135,1,0,0,0,0
416,8.320000,29,0.0,0.0,0.0,0.003700261004269123,0.01948678120970726,-0.07763742655515671,0.019834983574853665,0.07763742655515671,0.019834983574853665,-5.271783351898193,5.253190517425537,0.3802156150341034,-0.9889615178108215,9.281750031333556e-07,0.38021468685910026,1,0,0,0,0
416,8.320000,30,0.0,0.0,0.0,0.008062631823122501,-0.03201627358794212,-0.09453585743904114,0.03301587203714583,0.09453585743904114,0.03301587203714583,-7.4490647315979,-4.509427547454834,0.3781163692474365,-0.9806182384490967,1.4279615432820854e-07,0.3781162264512822,1,0,0,0,0
416,8.320000,31,0.0,0.0,0.0,0.0391555093228817,-0.03366367518901825,-0.01662011630833149,0.05163716624260087,0.01662011630833149,0.05163716624260087,-7.388419151306152,-2.104468584060669,0.36768826842308044,-0.9777055978775024,2.7539258334725935e-07,0.3676879930304971,1,0,0,0,0
417,8.340000,0,0.0,0.0,0.0,0.08877809345722198,-0.08239831775426865,-0.11162099242210388,0.1211240382691754,0.11162099242210388,0.1211240382691754,7.079188346862793,-4.943427085876465,0.3818943202495575,-0.982450544834137,3.4679066051136365e-07,0.381893973458897,1,0,0,0,0
417,8.340000,1,0.0,0.0,0.0,-0.01702316850423813,-0.049174290150403976,0.0006724894046783447,0.05203747762641654,0.0006724894046783447,0.05203747762641654,7.075456142425537,-2.3848536014556885,0.15931665897369385,-0.9542701840400696,5.40585441385361e-07,0.15931611838825246,0,0,0,0,0
417,8.340000,2,0.0,0.0,0.0,0.04738280922174454,-0.057676345109939575,-0.024500887840986252,0.07464376326917802,0.024500887840986252,0.07464376326917802,7.150262355804443,-0.17196312546730042,0.3743126392364502,-0.9910756349563599,5.609848920036765e-07,0.3743120782515582,1,0,0,0,0
417,8.340000,3,0.0,0.0,0.0,0.0598575584590435,0.037778355181217194,0.17309433221817017,0.07078228185694503,0.17309433221817017,0.07078228185694503,7.771588325500488,2.6935887336730957,0.3909578025341034,-0.9929211139678955,6.119835185494653e-07,0.39095719055058487,1,0,0,0,0
417,8.340000,4,0.0,0.0,0.0,-0.018396243453025818,-0.011515066958963871,-0.09036027640104294,0.021702961554875794,0.09036027640104294,0.021702961554875794,7.849276542663574,4.9729533195495605,0.3785155415534973,-0.9870620965957642,2.651928580381016e-07,0.37851527636063925,1,0,0,0,0
417,8.340000,5,0.0,0.0,0.0,0.04678615927696228,-0.02580226957798004,0.16860155761241913,0.0534294096473472,0.16860155761241913,0.0534294096473472,4.5860066413879395,-5.080043792724609,0.38191038370132446,-0.9910929203033447,3.263912098930481e-07,0.38191005731011457,1,0,0,0,0
417,8.340000,6,0.0,0.0,0.0,0.008747254498302937,-0.016989946365356445,0.012322895228862762,0.019109493419653217,0.012322895228862762,0.019109493419653217,5.034304618835449,-2.697577476501465,0.38131847977638245,-0.9909037947654724,8.159780247326203e-08,0.38131839817858,1,0,0,0,0
417,8.340000,7,0.0,0.0,0.0,0.21890802681446075,-0.036493174731731415,0.11933383345603943,0.22192898865583413,0.11933383345603943,0.22192898865583413,5.154715538024902,-0.16086101531982422,0.36383071541786194,-0.9911679029464722,2.855923086564171e-07,0.3638304298255533,1,0,0,0,0
417,8.340000,8,0.0,0.0,0.0,0.04745584353804588,-0.06785222887992859,0.09795404970645905,0.08280085778469753,0.09795404970645905,0.08280085778469753,5.066420555114746,3.034964084625244,0.37909021973609924,-0.9804027676582336,4.181887376754679e-07,0.37908980154736155,1,0,0,0,0
417,8.340000,9,0.0,0.0,0.0,-0.013773986138403416,0.05422796681523323,-0.08414119482040405,0.05594993368231071,0.08414119482040405,0.05594993368231071,5.028997898101807,4.855280876159668,0.3767711818218231,-0.9884214997291565,3.059917592747326e-07,0.37677087583006386,1,0,0,0,0
417,8.340000,10,0.0,0.0,0.0,0.035136766731739044,-0.08855414390563965,-0.07505816221237183,0.0952702932672162,0.07505816221237183,0.0952702932672162,2.906712293624878,-5.246125221252441,0.38283857703208923,-0.9834586977958679,3.6719011112967913e-07,0.3828382098419781,1,0,0,0,0
417,8.340000,11,0.0,0.0,0.0,0.055066391825675964,-0.10055410861968994,0.11602258682250977,0.11464482661245241,0.11602258682250977,0.11464482661245241,1.8532335758209229,-2.873166799545288,0.2586701512336731,-0.8200592994689941,4.0798901236631015e-07,0.25866974324466074,1,0,0,0,0
417,8.340000,12,0.0,0.0,0.0,-0.08258479833602905,-0.01793818734586239,-0.016634579747915268,0.08451051698728297,0.016634579747915268,0.08451051698728297,2.810737371444702,0.1578391194343567,0.3891303539276123,-0.9868816137313843,5.609848920036765e-07,0.3891297929427203,1,0,0,0,0
417,8.340000,13,0.0,0.0,0.0,-0.09779903292655945,0.03224027901887894,0.13541270792484283,0.10297614496855777,0.13541270792484283,0.10297614496855777,2.0983164310455322,2.569918632507324,0.3819873332977295,-0.994697093963623,9.58774179060829e-07,0.38198637452355044,1,0,0,0,0
417,8.340000,14,0.0,0.0,0.0,-0.01317910011857748,-0.007287182845175266,0.10443669557571411,0.015059605365164973,0.10443669557571411,0.015059605365164973,1.9708482027053833,4.584343433380127,0.3639621436595917,-0.9833936095237732,4.283884629846257e-07,0.3639617152711287,1,0,0,0,0
417,8.340000,15,0.0,0.0,0.0,-0.008914977312088013,0.012570110149681568,0.04998702183365822,0.015410531777007942,0.04998702183365822,0.015410531777007942,0.15191689133644104,-4.661284446716309,0.38206639885902405,-0.9836299419403076,4.3858818829378343e-07,0.3820659602708358,1,0,0,0,0
417,8.340000,16,0.0,0.0,0.0,0.03324583172798157,0.10122942924499512,0.2517588436603546,0.10654896842556824,0.2517588436603546,0.10654896842556824,0.1374024748802185,-2.2726056575775146,0.3565891683101654,-0.9829083681106567,4.895868148395722e-07,0.35658867872335054,1,0,0,0,0
417,8.340000,17,0.0,0.0,0.0,-0.002577617298811674,-0.045487117022275925,0.09941589832305908,0.04556009137323319,0.09941589832305908,0.04556009137323319,-0.3769221901893616,-0.2880878746509552,0.37272876501083374,-0.9804077744483948,3.059917592747326e-07,0.3727284590190745,1,0,0,0,0
