step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
912,18.240000,24,0.5,0.0,0.0,-0.001029280130751431,0.0014085564762353897,0.012649526819586754,0.5010312600823283,0.012649526819586754,0.001744548346794763,0.09566020220518112,11.286849021911621,0.1742372363805771,-0.8648717999458313,0.05732241543856534,0.11691482094201175,0,0,0,0,0
912,18.240000,25,0.5,0.0,0.0,-0.002724966499954462,0.004586453549563885,0.005983293056488037,0.5027458875998317,0.005983293056488037,0.005334885058572605,0.03630361333489418,11.757172584533691,0.1608470380306244,-0.9808552861213684,0.06168592932390019,0.0991611087067242,0,0,0,0,0
912,18.240000,26,0.5,0.0,0.0,0.0017200596630573273,0.024686841294169426,-0.1842445433139801,0.49889110943698994,0.1842445433139801,0.02474669146225381,0.021532870829105377,11.669301986694336,0.179055854678154,-0.9416154026985168,0.06180573529738156,0.11725011938077243,0,0,0,0,0
912,18.240000,27,0.5,0.0,0.0,-0.0011916416697204113,0.007490876596421003,-0.0032067596912384033,0.5012476183601995,0.0032067596912384033,0.007585067043330729,-0.4057639539241791,11.54869556427002,0.1744605004787445,-0.9861829280853271,0.057123847186246655,0.11733665329249784,0,0,0,0,0
912,18.240000,28,0.5,0.0,0.0,0.01798047497868538,0.01459699310362339,-0.028689559549093246,0.48224049468023833,0.028689559549093246,0.02315965647686424,-0.2731263041496277,12.278554916381836,0.20310445129871368,-0.9912488460540771,0.06362882399941511,0.13947562729929858,0,0,0,0,0
912,18.240000,29,0.5,0.0,0.0,0.0005208970978856087,0.009181731380522251,-0.08794786036014557,0.49956348788421784,0.08794786036014557,0.009196495252575989,-0.5579231381416321,12.050301551818848,0.17212387919425964,-0.9920428395271301,0.05867897890468332,0.11344490028957632,0,0,0,0,0
912,18.240000,30,0.5,0.0,0.0,0.006121544633060694,0.004818324465304613,-0.04405355453491211,0.4939019588200545,0.04405355453491211,0.007790350399533205,-0.20764344930648804,11.915108680725098,0.18414339423179626,-0.9761210680007935,0.06034356387541256,0.1237998303563837,0,0,0,0,0
912,18.240000,31,0.5,0.0,0.0,-0.004630839452147484,0.0001281355507671833,0.024177806451916695,0.5046308557201972,0.024177806451916695,0.0046326118713891865,0.4405491054058075,12.327374458312988,0.20302030444145203,-0.8014919757843018,0.0645631698363605,0.13845713460509151,0,0,0,0,0
913,18.260000,0,0.5,0.0,0.0,-0.003333304077386856,-0.004047023598104715,0.14286699891090393,0.5033495737491617,0.14286699891090393,0.005243025469701656,-0.4298466742038727,-12.264471054077148,0.17901796102523804,-0.994717538356781,0.05669290879193474,0.1223250522333033,0,0,0,0,0
913,18.260000,1,0.5,0.0,0.0,-0.0012344606220722198,0.02019307017326355,-0.056942474097013474,0.501641051547939,0.056942474097013474,0.020230768053877562,0.45909565687179565,-11.638386726379395,0.19207559525966644,-0.9846887588500977,0.05800063597327248,0.13407495928639396,0,0,0,0,0
913,18.260000,2,0.5,0.0,0.0,-0.0009763631969690323,-0.0011296565644443035,0.009289368987083435,0.5009776368322393,0.009289368987083435,0.0014931205731580073,0.1345241218805313,-12.698616027832031,0.19149565696716309,-0.6142126321792603,0.05828917600254324,0.13320648096461984,0,0,0,0,0
913,18.260000,3,0.5,0.0,0.0,-9.100222086999565e-07,-0.0035015600733458996,-0.02105282060801983,0.5000131707725148,0.02105282060801983,0.0035015601915989623,0.5065966844558716,-11.97653579711914,0.1714124232530594,-0.8125216960906982,0.05858607980656751,0.11282634344649187,0,0,0,0,0
913,18.260000,4,0.5,0.0,0.0,-0.0021129960659891367,0.009101422503590584,-0.0067612603306770325,0.5021954765924848,0.0067612603306770325,0.009343481362091469,-0.4708769619464874,-12.005158424377441,0.1702270805835724,-0.9379335641860962,0.057471668019014245,0.11275541256455815,0,0,0,0,0
913,18.260000,5,0.5,0.0,0.0,0.007707401178777218,0.018359176814556122,-0.026248011738061905,0.4926348162964749,0.026248011738061905,0.019911388857604875,-0.002016233280301094,-12.067212104797363,0.18382571637630463,-0.990809977054596,0.058053684744605406,0.12577203163169923,0,0,0,0,0
913,18.260000,6,0.5,0.0,0.0,0.006367117166519165,0.010702176950871944,0.08365868777036667,0.49374888314403387,0.08365868777036667,0.012452982474088596,-0.32307907938957214,-12.51061725616455,0.3538767397403717,-0.9963877201080322,0.05549894934669535,0.29837779039367635,1,0,0,0,0
913,18.260000,7,0.5,0.0,0.0,0.005652179941534996,0.0057167839258909225,0.0033073117956519127,0.49438087424071314,0.0033073117956519127,0.00803920123810913,0.033849578350782394,-11.696233749389648,0.17073962092399597,-0.9274052381515503,0.058899976352956844,0.11183964457103912,0,0,0,0,0
913,18.260000,8,0.5,0.0,0.0,0.00017048680456355214,-0.0022940575145184994,-0.005271251779049635,0.4998347776626461,0.005271251779049635,0.0023003838006839393,-0.05069304257631302,-3.934952974319458,0.17273646593093872,-0.9598214626312256,0.058349313582966036,0.11438715234797268,0,0,0,0,0
913,18.260000,9,0.5,0.0,0.0,0.0013890886912122369,-0.001937628141604364,-0.00279977940954268,0.4986146761568445,0.00279977940954268,0.0023841078430286884,-0.05538945272564888,-4.236760139465332,0.1724741905927658,-0.9778730869293213,0.059031440612466575,0.11344274998029924,0,0,0,0,0
913,18.260000,10,0.5,0.0,0.0,-0.007118956185877323,-0.018195554614067078,-0.09474194794893265,0.507445281711011,0.09474194794893265,0.019538621877961064,-0.4923054277896881,-3.7623894214630127,0.20016014575958252,-0.995273768901825,0.057625500276126965,0.14253464548345557,0,0,0,0,0
913,18.260000,11,0.5,0.0,0.0,-0.015185380354523659,0.034041862934827805,-0.12556831538677216,0.5163088461019323,0.12556831538677216,0.03727524927596268,0.27351272106170654,-3.6905720233917236,0.19306589663028717,-0.9914434552192688,0.05974140269233581,0.13332449393795137,0,0,0,0,0
913,18.260000,12,0.5,0.0,0.0,-0.0021571102552115917,0.0031367680057883263,0.022370193153619766,0.5021669072065451,0.022370193153619766,0.0038068935072150746,0.3876270353794098,-4.108573913574219,0.17140629887580872,-0.9470990300178528,0.05947925955216515,0.11192703932364356,0,0,0,0,0
913,18.260000,13,0.5,0.0,0.0,0.015510844066739082,0.002872670069336891,-0.25342538952827454,0.48449767228568896,0.25342538952827454,0.015774616223222643,-0.25294557213783264,-4.4928388595581055,0.17430727183818817,-0.9813722372055054,0.05893391083906041,0.11537336099912776,0,0,0,0,0
913,18.260000,14,0.5,0.0,0.0,0.003010421060025692,0.009205457754433155,-0.07011869549751282,0.4970748253808491,0.07011869549751282,0.009685199400492471,0.3122417628765106,-3.447727680206299,0.21581442654132843,-0.9837524890899658,0.05988998209091431,0.15592444445041412,0,0,0,0,0
913,18.260000,15,0.5,0.0,0.0,0.014245618134737015,0.018533488735556602,-0.022501684725284576,0.4861078169562949,0.022501684725284576,0.02337579604530617,0.13233746588230133,-4.216708660125732,0.191883385181427,-0.9884033203125,0.05877223499318495,0.13311115018824204,0,0,0,0,0
913,18.260000,16,0.5,0.0,0.0,0.006745867431163788,0.016546621918678284,-0.0315069705247879,0.493531589660839,0.0315069705247879,0.017868895442038967,0.2608996331691742,4.16487979888916,0.20913419127464294,-0.9490338563919067,0.05699762558554583,0.15213656568909711,0,0,0,0,0
913,18.260000,17,0.5,0.0,0.0,0.00806904211640358,0.024837244302034378,-0.1141936257481575,0.49255756620804403,0.1141936257481575,0.02611509420230442,0.07957103848457336,3.7911319732666016,0.21023491024971008,-0.9921257495880127,0.058438805972828585,0.1517961042768815,0,0,0,0,0
913,18.260000,18,0.5,0.0,0.0,0.0036154398694634438,0.0165964774787426,-0.0600389800965786,0.4966619319020622,0.0600389800965786,0.016985713707469468,-0.18205179274082184,3.5894322395324707,0.20337380468845367,-0.9864442348480225,0.05898475646972656,0.1443890482187271,0,0,0,0,0
913,18.260000,19,0.5,0.0,0.0,0.006703685037791729,-0.008687104098498821,-0.046315647661685944,0.49337280035781494,0.046315647661685944,0.010972928993849714,0.19934473931789398,4.187323570251465,0.1730506420135498,-0.9759370684623718,0.06009018229928246,0.11296045971426735,0,0,0,0,0
913,18.260000,20,0.5,0.0,0.0,0.004403782542794943,0.012565433979034424,-0.01814625784754753,0.4957554849812262,0.01814625784754753,0.013314782452811551,-0.3877789378166199,3.8977737426757812,0.21463781595230103,-0.997205376625061,0.05828796223523145,0.15634985371706958,0,0,0,0,0
913,18.260000,21,0.5,0.0,0.0,-0.0034247376024723053,0.012210693210363388,0.11379890888929367,0.5035728025408002,0.11379890888929367,0.012681871168065156,-0.06678606569766998,4.2413716316223145,0.21699158847332,-0.9924130439758301,0.06028252871916256,0.15670905975415744,0,0,0,0,0
913,18.260000,22,0.5,0.0,0.0,0.0006123721250332892,-0.001095787389203906,-0.024162011221051216,0.49938883009593693,0.024162011221051216,0.0012552886607693464,0.01112552359700203,3.701690673828125,0.17349374294281006,-0.948485255241394,0.05719970254337087,0.11629404039943919,0,0,0,0,0
913,18.260000,23,0.5,0.0,0.0,0.005045532248914242,-0.018747635185718536,0.06417475640773773,0.4953093972173528,0.06417475640773773,0.019414716601887993,0.6334609985351562,4.459812164306641,0.1865536868572235,-0.9472228288650513,0.05990152817996428,0.12665215867725924,0,0,0,0,0
913,18.260000,24,0.5,0.0,0.0,-0.0025308080948889256,-0.0023570170160382986,-0.043920475989580154,0.5025363356153623,0.043920475989580154,0.003458398303702076,0.09559173882007599,11.28687572479248,0.17419816553592682,-0.8632525205612183,0.05732241543856534,0.11687575009736148,0,0,0,0,0
913,18.260000,25,0.5,0.0,0.0,-0.0028818591963499784,0.0015237501356750727,0.02606434002518654,0.5028841676999322,0.02606434002518654,0.0032598967627145412,0.036275479942560196,11.757147789001465,0.16085182130336761,-0.9812880158424377,0.06169222255441594,0.09915959874895167,0,0,0,0,0
913,18.260000,26,0.5,0.0,0.0,0.009507758542895317,0.013654150068759918,-0.02337772399187088,0.4906822543599013,0.02337772399187088,0.016638307804888553,0.021631743758916855,11.668688774108887,0.17936138808727264,-0.9417071342468262,0.06180573529738156,0.11755565278989108,0,0,0,0,0
913,18.260000,27,0.5,0.0,0.0,-0.003333311527967453,-0.009251043200492859,0.14324726164340973,0.5034183193865787,0.14324726164340973,0.0098332479903573,-0.4057704210281372,11.54869270324707,0.17444519698619843,-0.9853083491325378,0.057123847186246655,0.11732134979995176,0,0,0,0,0
913,18.260000,28,0.5,0.0,0.0,0.010470968671143055,0.00045616552233695984,0.057547762989997864,0.4895292438667508,0.057547762989997864,0.010480900338035292,-0.2732924222946167,12.278764724731445,0.20352435111999512,-0.9910385608673096,0.06362882399941511,0.13989552712058,0,0,0,0,0
913,18.260000,29,0.5,0.0,0.0,0.007988468743860722,0.0007359273731708527,0.08170685172080994,0.49201208163835725,0.08170685172080994,0.008022295305598134,-0.5580980181694031,12.050298690795898,0.1723882257938385,-0.9917430877685547,0.05867897890468332,0.11370924688915518,0,0,0,0,0
913,18.260000,30,0.5,0.0,0.0,0.004841540474444628,-0.009601708501577377,-0.0237605981528759,0.49525154502118446,0.0237605981528759,0.010753293463630052,-0.20764096081256866,11.915005683898926,0.18429027497768402,-0.9762672781944275,0.06034356387541256,0.12394671110227146,0,0,0,0,0
913,18.260000,31,0.5,0.0,0.0,-0.0036175213754177094,0.004242552910000086,0.070725217461586,0.5036353910236189,0.070725217461586,0.005575456581819486,0.4404977262020111,12.327329635620117,0.20300564169883728,-0.801339328289032,0.06456443460229884,0.13844120709653845,0,0,0,0,0
914,18.280000,0,0.5,0.0,0.0,-0.0009539416059851646,-0.010347195900976658,-0.09059174358844757,0.5010607907964721,0.09059174358844757,0.010391076344672755,-0.4296422600746155,-12.264382362365723,0.17882685363292694,-0.9950095415115356,0.0566897468770889,0.12213710675583804,0,0,0,0,0
914,18.280000,1,0.5,0.0,0.0,-0.001026839017868042,0.011603569611907005,-0.013184359297156334,0.5011611878866669,0.013184359297156334,0.011648915233058737,0.45925769209861755,-11.638649940490723,0.19196777045726776,-0.9844827651977539,0.058014568798044786,0.13395320165922298,0,0,0,0,0
914,18.280000,2,0.5,0.0,0.0,0.0008871210739016533,-0.008266345597803593,0.03550928831100464,0.49918132815585203,0.03550928831100464,0.008313810999901746,0.13451917469501495,-12.698615074157715,0.19149965047836304,-0.6141195297241211,0.05828883941160804,0.133210811066755,0,0,0,0,0
914,18.280000,3,0.5,0.0,0.0,-0.0008736741729080677,-0.012898046523332596,-0.06749938428401947,0.5010397160740718,0.06749938428401947,0.012927602665554764,0.5065878629684448,-11.976806640625,0.17137864232063293,-0.8155977129936218,0.05859359700412036,0.11278504531651257,0,0,0,0,0
914,18.280000,4,0.5,0.0,0.0,-0.0008168441709131002,0.00046101887710392475,-0.010091325268149376,0.500817056362618,0.010091325268149376,0.0009379620485930514,-0.470857709646225,-12.005158424377441,0.17022395133972168,-0.938010036945343,0.057468016517353566,0.11275593482236812,0,0,0,0,0
914,18.280000,5,0.5,0.0,0.0,0.003287983126938343,-0.009459827095270157,0.10527750849723816,0.4968020894025881,0.10527750849723816,0.010014946915258146,-0.002074134536087513,-12.067319869995117,0.18398217856884003,-0.9903298616409302,0.05803491725003656,0.12594726131880346,0,0,0,0,0
914,18.280000,6,0.5,0.0,0.0,0.01175642292946577,0.03859461098909378,-0.05484356731176376,0.4897666123247176,0.05484356731176376,0.04034547654317578,-0.3232482075691223,-12.510096549987793,0.35460272431373596,-0.9960693120956421,0.05551000584893048,0.29909271846480545,1,0,0,0,0
914,18.280000,7,0.5,0.0,0.0,0.004898936953395605,0.004784469027072191,-0.0015395884402096272,0.4951241801545838,0.0015395884402096272,0.006847680420723366,0.0339275561273098,-11.696276664733887,0.17077244818210602,-0.9271060228347778,0.05890219989307424,0.11187024828903178,0,0,0,0,0
914,18.280000,8,0.5,0.0,0.0,0.002225319854915142,-0.00025057006860151887,-0.006309987045824528,0.49777474321112436,0.006309987045824528,0.0022393824630818466,-0.05070847272872925,-3.934965133666992,0.17277228832244873,-0.9597888588905334,0.05834928298379011,0.11442300533865862,0,0,0,0,0
914,18.280000,9,0.5,0.0,0.0,0.0013689389452338219,-0.002289589960128069,-0.0008089012699201703,0.4986363176412118,0.0008089012699201703,0.0026676236656052407,-0.05540469288825989,-4.236766338348389,0.17246922850608826,-0.9778969883918762,0.059029461865756604,0.11343976664033165,0,0,0,0,0
914,18.280000,10,0.5,0.0,0.0,-0.00858472753316164,-0.03297810256481171,0.0449635274708271,0.5096528037093051,0.0449635274708271,0.03407715944138924,-0.4924146831035614,-3.7629592418670654,0.1998106688261032,-0.9949906468391418,0.05761574933873141,0.14219491948737178,0,0,0,0,0
914,18.280000,11,0.5,0.0,0.0,-0.015212204307317734,0.007132756058126688,0.15728342533111572,0.5152615759749508,0.15728342533111572,0.016801409728719765,0.2730942964553833,-3.6907007694244385,0.19311073422431946,-0.9916682839393616,0.059772154864142925,0.13333857936017654,0,0,0,0,0
914,18.280000,12,0.5,0.0,0.0,-0.0013985331170260906,0.0038493217434734106,-0.0038626936729997396,0.5014133088478908,0.0038626936729997396,0.004095506411201903,0.3876520097255707,-4.108433246612549,0.17138655483722687,-0.9475163221359253,0.05947644442797982,0.11191011040924705,0,0,0,0,0
914,18.280000,13,0.5,0.0,0.0,-0.0027543134056031704,-0.0012762369588017464,0.08576734364032745,0.5027559332605777,0.08576734364032745,0.0030356256540121783,-0.2529556155204773,-4.492877006530762,0.17422866821289062,-0.981540858745575,0.05897921801888369,0.11524945019400692,0,0,0,0,0
914,18.280000,14,0.5,0.0,0.0,0.008555334061384201,-0.006295176222920418,0.11701615154743195,0.4914849834157655,0.11701615154743195,0.010621816444445991,0.31219056248664856,-3.44755220413208,0.2161944955587387,-0.983958899974823,0.059897723682423964,0.15629677187631474,0,0,0,0,0
914,18.280000,15,0.5,0.0,0.0,0.01205362007021904,0.023488985374569893,-0.043334439396858215,0.48851141452427177,0.043334439396858215,0.026401177828345945,0.13200590014457703,-4.21713399887085,0.1923181414604187,-0.9879838228225708,0.058789727522090156,0.13352841393832854,0,0,0,0,0
914,18.280000,16,0.5,0.0,0.0,0.005432859994471073,0.0036053545773029327,0.05240779370069504,0.4945802812030384,0.05240779370069504,0.006520318193738971,0.26071351766586304,4.164966583251953,0.20946356654167175,-0.9495806694030762,0.056964507077466996,0.15249905946420475,0,0,0,0,0
914,18.280000,17,0.5,0.0,0.0,0.010870514437556267,0.012125061824917793,-0.07783494144678116,0.48927974694528176,0.07783494144678116,0.016284508233139802,0.07993512600660324,3.7908549308776855,0.21069562435150146,-0.9919152855873108,0.058457073680857286,0.15223855067064418,0,0,0,0,0
914,18.280000,18,0.5,0.0,0.0,-0.00020566442981362343,0.011792740784585476,-0.0602010078728199,0.5003446566746603,0.0602010078728199,0.011794534033615581,-0.18175636231899261,3.5895984172821045,0.20336388051509857,-0.9864274859428406,0.058954351088579965,0.1444095294265186,0,0,0,0,0
914,18.280000,19,0.5,0.0,0.0,0.0013639600947499275,-0.03330426290631294,0.07734429091215134,0.4997470102162923,0.07734429091215134,0.03333218136985461,0.1996464878320694,4.187070369720459,0.17343559861183167,-0.9762220978736877,0.06008246110722343,0.11335313750460824,0,0,0,0,0
914,18.280000,20,0.5,0.0,0.0,0.003885796060785651,-0.005659331101924181,0.06096328794956207,0.49614648177605936,0.06096328794956207,0.0068649427927131084,-0.38768869638442993,3.897784948348999,0.21484558284282684,-0.997186541557312,0.058291654535793366,0.15655392830703346,0,0,0,0,0
914,18.280000,21,0.5,0.0,0.0,-0.004218862857669592,0.007844767533242702,0.11160396039485931,0.504279884626714,0.11160396039485931,0.008907254428972085,-0.06676170974969864,4.241137981414795,0.21652023494243622,-0.9924416542053223,0.06022757259919682,0.1562926623432394,0,0,0,0,0
914,18.280000,22,0.5,0.0,0.0,0.002973314840346575,-0.008978030644357204,-0.027397289872169495,0.49710776577623916,0.027397289872169495,0.009457570268882078,0.011080348864197731,3.7015469074249268,0.17352230846881866,-0.9476884603500366,0.05721496133243337,0.1163073471363853,0,0,0,0,0
