step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
577,11.540000,24,0.0,0.0,0.0,-0.01630367338657379,0.0038392897695302963,0.10115436464548111,0.016749624229531076,0.10115436464548111,0.016749624229531076,-2.887864112854004,4.46514368057251,0.3648311495780945,0,0,0,0
577,11.540000,25,0.0,0.0,0.0,0.004470950458198786,-0.01774696819484234,-0.09864131361246109,0.01830148294834092,0.09864131361246109,0.01830148294834092,-4.914724826812744,-5.123717784881592,0.36438578367233276,0,0,0,0
577,11.540000,26,0.0,0.0,0.0,0.009101669304072857,-0.0031676040962338448,0.05645788460969925,0.009637120930608867,0.05645788460969925,0.009637120930608867,-5.345760345458984,-2.3443217277526855,0.3631746172904968,0,0,0,0
577,11.540000,27,0.0,0.0,0.0,-0.02100839838385582,-0.05176009237766266,0.03840816020965576,0.055861077375923995,0.03840816020965576,0.055861077375923995,-4.978527069091797,-0.4847251772880554,0.3489112854003906,0,0,0,0
577,11.540000,28,0.0,0.0,0.0,-0.06749697029590607,-0.027959493920207024,0.05512365698814392,0.0730587044738717,0.05512365698814392,0.0730587044738717,-4.574952602386475,2.5179831981658936,0.36211633682250977,0,0,0,0
577,11.540000,29,0.0,0.0,0.0,0.011595124378800392,-0.0001741910818964243,-0.05152091383934021,0.0115964327227326,0.05152091383934021,0.0115964327227326,-5.020528793334961,5.241125106811523,0.36170902848243713,0,0,0,0
577,11.540000,30,0.0,0.0,0.0,0.008000217378139496,-0.016843456774950027,-0.10170489549636841,0.018646863388438687,0.10170489549636841,0.018646863388438687,-7.279013156890869,-4.435145854949951,0.3610721528530121,0,0,0,0
577,11.540000,31,0.0,0.0,0.0,0.04763459041714668,0.002124530728906393,-0.10237003117799759,0.04768194453907464,0.10237003117799759,0.04768194453907464,-7.21883487701416,-2.0238423347473145,0.3566877543926239,0,0,0,0
578,11.560000,0,0.0,0.0,0.0,0.03160820156335831,-0.07123470306396484,-0.048520397394895554,0.07793241512157267,0.048520397394895554,0.07793241512157267,7.213228225708008,-4.920137882232666,0.3637426793575287,0,0,0,0
578,11.560000,1,0.0,0.0,0.0,-0.00023845955729484558,-0.03588918596506119,0.03705129027366638,0.03588997815818798,0.03705129027366638,0.03588997815818798,7.351925373077393,-2.4628398418426514,0.36140429973602295,0,0,0,0
578,11.560000,2,0.0,0.0,0.0,-0.03792591020464897,0.03471152111887932,0.0005726031959056854,0.05141268679263419,0.0005726031959056854,0.05141268679263419,7.321181297302246,-0.2529662549495697,0.36173802614212036,0,0,0,0
578,11.560000,3,0.0,0.0,0.0,-0.009918507188558578,0.04052700102329254,-0.01841685175895691,0.04172307031836755,0.01841685175895691,0.04172307031836755,7.927339553833008,2.6631922721862793,0.35989683866500854,0,0,0,0
578,11.560000,4,0.0,0.0,0.0,0.011943981982767582,-0.01559722051024437,-0.120509073138237,0.01964515190192899,0.120509073138237,0.01964515190192899,8.153959274291992,4.937885761260986,0.36209601163864136,0,0,0,0
578,11.560000,5,0.0,0.0,0.0,0.004797890782356262,0.014838862232863903,-0.14023470878601074,0.015595242490110049,0.14023470878601074,0.015595242490110049,4.6594767570495605,-5.0500288009643555,0.36021098494529724,0,0,0,0
578,11.560000,6,0.0,0.0,0.0,-0.0017133057117462158,-0.04433199018239975,-0.1350458711385727,0.04436508503310108,0.1350458711385727,0.04436508503310108,5.3105340003967285,-2.780533790588379,0.36032119393348694,0,0,0,0
578,11.560000,7,0.0,0.0,0.0,-0.032646067440509796,-0.019162211567163467,0.10823452472686768,0.03785440623593305,0.10823452472686768,0.03785440623593305,5.3983001708984375,-0.16951431334018707,0.36236780881881714,0,0,0,0
578,11.560000,8,0.0,0.0,0.0,-0.023822898045182228,0.010169586166739464,-0.025713816285133362,0.025902720978188486,0.025713816285133362,0.025902720978188486,5.25313663482666,3.0783209800720215,0.3544467091560364,0,0,0,0
578,11.560000,9,0.0,0.0,0.0,-0.011288218200206757,0.055906742811203,0.00867445394396782,0.05703496964050632,0.00867445394396782,0.05703496964050632,5.259632587432861,4.870537757873535,0.3581547737121582,0,0,0,0
578,11.560000,10,0.0,0.0,0.0,-0.00504597881808877,0.03597476705908775,-0.1014748066663742,0.036326928953439294,0.1014748066663742,0.036326928953439294,3.054394245147705,-5.118931770324707,0.358234167098999,0,0,0,0
578,11.560000,11,0.0,0.0,0.0,0.014648288488388062,-0.01907052844762802,0.10675098747015,0.024046983405633892,0.10675098747015,0.024046983405633892,2.2314271926879883,-2.753432512283325,0.36242684721946716,0,0,0,0
578,11.560000,12,0.0,0.0,0.0,-0.012213938869535923,0.023622993379831314,-0.005305241793394089,0.026593723299536576,0.005305241793394089,0.026593723299536576,2.9904232025146484,0.02353719249367714,0.3542691469192505,0,0,0,0
578,11.560000,13,0.0,0.0,0.0,0.011371098458766937,0.0065865423530340195,-0.12084564566612244,0.013140944422958448,0.12084564566612244,0.013140944422958448,2.271237373352051,2.4437010288238525,0.36109939217567444,0,0,0,0
578,11.560000,14,0.0,0.0,0.0,-0.0007582921534776688,0.005434732884168625,0.08008303493261337,0.0054873790202873375,0.08008303493261337,0.0054873790202873375,2.3456461429595947,4.524171829223633,0.29943162202835083,0,0,0,0
578,11.560000,15,0.0,0.0,0.0,0.007389441132545471,0.04810813069343567,-0.04434839263558388,0.048672333815711386,0.04434839263558388,0.048672333815711386,0.2783864140510559,-4.616581439971924,0.36418434977531433,0,0,0,0
578,11.560000,16,0.0,0.0,0.0,0.013594971969723701,-0.01825939491391182,0.0619746670126915,0.02276463848778983,0.0619746670126915,0.02276463848778983,0.3697178065776825,-2.230175733566284,0.3526596128940582,0,0,0,0
578,11.560000,17,0.0,0.0,0.0,0.01975994184613228,-0.05325070396065712,0.08937577158212662,0.05679870398229236,0.08937577158212662,0.05679870398229236,-0.23517367243766785,-0.1632521152496338,0.3586641550064087,0,0,0,0
578,11.560000,18,0.0,0.0,0.0,0.0023377558682113886,0.00661269947886467,-0.018806368112564087,0.007013764816212036,0.018806368112564087,0.007013764816212036,-0.47564852237701416,2.630298137664795,0.3628024458885193,0,0,0,0
578,11.560000,19,0.0,0.0,0.0,0.005558331962674856,0.005091750994324684,-0.038226548582315445,0.007537969381438169,0.038226548582315445,0.007537969381438169,0.3644392490386963,5.076927185058594,0.3492312729358673,0,0,0,0
578,11.560000,20,0.0,0.0,0.0,-0.06342480331659317,0.0729299783706665,0.11351270973682404,0.09665137050706737,0.11351270973682404,0.09665137050706737,-2.2696287631988525,-5.650067329406738,0.33227890729904175,0,0,0,0
578,11.560000,21,0.0,0.0,0.0,0.025459568947553635,-0.002526070922613144,0.10999639332294464,0.02558457905265023,0.10999639332294464,0.02558457905265023,-2.42208194732666,-2.395707130432129,0.3578711748123169,0,0,0,0
578,11.560000,22,0.0,0.0,0.0,0.021676696836948395,0.024970591068267822,-0.11201900243759155,0.033066744684949335,0.11201900243759155,0.033066744684949335,-2.5655601024627686,0.4707285165786743,0.36078497767448425,0,0,0,0
578,11.560000,23,0.0,0.0,0.0,-0.018512966111302376,0.024936379864811897,-0.0414399690926075,0.031057252856626364,0.0414399690926075,0.031057252856626364,-2.5490670204162598,2.4957785606384277,0.36670050024986267,0,0,0,0
578,11.560000,24,0.0,0.0,0.0,-0.036109283566474915,0.027670305222272873,-0.019833829253911972,0.04549204491752197,0.019833829253911972,0.04549204491752197,-2.887333631515503,4.465303421020508,0.3642650842666626,0,0,0,0
578,11.560000,25,0.0,0.0,0.0,0.009812815114855766,-0.00882871262729168,0.032498303800821304,0.013199905572906245,0.032498303800821304,0.013199905572906245,-4.91448974609375,-5.123852252960205,0.36444756388664246,0,0,0,0
578,11.560000,26,0.0,0.0,0.0,0.02916250005364418,0.0187922865152359,0.07969067990779877,0.03469295954296079,0.07969067990779877,0.03469295954296079,-5.346198558807373,-2.3441665172576904,0.3635026514530182,0,0,0,0
578,11.560000,27,0.0,0.0,0.0,0.011013966053724289,-0.05877905339002609,-0.12356902658939362,0.05980204482841811,0.12356902658939362,0.05980204482841811,-4.979532718658447,-0.4848160445690155,0.3493362367153168,0,0,0,0
578,11.560000,28,0.0,0.0,0.0,-0.06170901656150818,-0.00556996650993824,-0.15293318033218384,0.06195988421479114,0.15293318033218384,0.06195988421479114,-4.575911998748779,2.517273426055908,0.36137259006500244,0,0,0,0
578,11.560000,29,0.0,0.0,0.0,0.03086891956627369,-0.0013569500297307968,-0.11164268851280212,0.03089872988606912,0.11164268851280212,0.03089872988606912,-5.020125865936279,5.240904331207275,0.36190900206565857,0,0,0,0
578,11.560000,30,0.0,0.0,0.0,0.014095458202064037,0.01361850555986166,0.16390711069107056,0.01959963355805708,0.16390711069107056,0.01959963355805708,-7.2786545753479,-4.434977054595947,0.3601582646369934,0,0,0,0
578,11.560000,31,0.0,0.0,0.0,0.037384241819381714,-0.026953421533107758,-0.15982677042484283,0.04608761730390719,0.15982677042484283,0.04608761730390719,-7.217851638793945,-2.024001359939575,0.35616445541381836,0,0,0,0
579,11.580000,0,0.0,0.0,0.0,0.032104622572660446,-0.05951637029647827,-0.12293516099452972,0.06762325874875079,0.12293516099452972,0.06762325874875079,7.214493751525879,-4.920231342315674,0.3643890917301178,0,0,0,0
579,11.580000,1,0.0,0.0,0.0,0.011481998488307,-0.03152789920568466,-0.027806494385004044,0.03355360960625989,0.027806494385004044,0.03355360960625989,7.352325439453125,-2.4622066020965576,0.3610144257545471,0,0,0,0
579,11.580000,2,0.0,0.0,0.0,-0.036442603915929794,0.02237638458609581,-0.040247220546007156,0.04276407332467533,0.040247220546007156,0.04276407332467533,7.321769714355469,-0.25229841470718384,0.361433207988739,0,0,0,0
579,11.580000,3,0.0,0.0,0.0,0.01186874508857727,0.04715501889586449,-0.045635323971509933,0.04862574335726873,0.045635323971509933,0.04862574335726873,7.927977085113525,2.662644624710083,0.35903409123420715,0,0,0,0
579,11.580000,4,0.0,0.0,0.0,-0.01457884069532156,-0.011341541074216366,-0.05304494500160217,0.01847087301558053,0.05304494500160217,0.01847087301558053,8.15375804901123,4.937758922576904,0.3618890345096588,0,0,0,0
579,11.580000,5,0.0,0.0,0.0,0.011893359944224358,0.008790995925664902,-0.005017192102968693,0.014789645706640079,0.005017192102968693,0.014789645706640079,4.659122943878174,-5.049872875213623,0.35932016372680664,0,0,0,0
579,11.580000,6,0.0,0.0,0.0,-0.0008992841467261314,-0.03978647291660309,-0.020215339958667755,0.039796634771298744,0.020215339958667755,0.039796634771298744,5.309944152832031,-2.780993700027466,0.36090266704559326,0,0,0,0
579,11.580000,7,0.0,0.0,0.0,-0.029707659035921097,0.018738431856036186,-0.04331646114587784,0.03512369333965117,0.04331646114587784,0.03512369333965117,5.398818492889404,-0.1694764792919159,0.36181768774986267,0,0,0,0
579,11.580000,8,0.0,0.0,0.0,-0.03803236037492752,-2.5745481252670288e-05,-0.05982073023915291,0.03803236908895056,0.05982073023915291,0.03803236908895056,5.2528252601623535,3.07785701751709,0.35393068194389343,0,0,0,0
579,11.580000,9,0.0,0.0,0.0,-0.029328234493732452,0.07820586860179901,-0.01548659149557352,0.08352426726575463,0.01548659149557352,0.08352426726575463,5.2598042488098145,4.872134685516357,0.3583109974861145,0,0,0,0
579,11.580000,10,0.0,0.0,0.0,-0.0021770542953163385,0.017995765432715416,-0.08477834612131119,0.01812697269027761,0.08477834612131119,0.01812697269027761,3.0542962551116943,-5.118510723114014,0.35738739371299744,0,0,0,0
579,11.580000,11,0.0,0.0,0.0,0.0025156717747449875,-0.017969802021980286,0.09988202899694443,0.01814503759123732,0.09988202899694443,0.01814503759123732,2.2310080528259277,-2.7531585693359375,0.362163245677948,0,0,0,0
579,11.580000,12,0.0,0.0,0.0,-0.018390987068414688,0.03679405897855759,-0.000868750736117363,0.041134306624375845,0.000868750736117363,0.041134306624375845,2.9908955097198486,0.023958241567015648,0.3538510203361511,0,0,0,0
579,11.580000,13,0.0,0.0,0.0,0.004315471276640892,0.012774909846484661,-0.14782321453094482,0.013484124514603213,0.14782321453094482,0.013484124514603213,2.271519422531128,2.4435348510742188,0.3612893521785736,0,0,0,0
579,11.580000,14,0.0,0.0,0.0,0.0008162348531186581,0.022078044712543488,0.008754022419452667,0.022093127837961628,0.008754022419452667,0.022093127837961628,2.345897912979126,4.524417400360107,0.2991045117378235,0,0,0,0
579,11.580000,15,0.0,0.0,0.0,0.0034152530133724213,0.03605789691209793,0.05280701443552971,0.0362192750185427,0.05280701443552971,0.0362192750185427,0.27761074900627136,-4.616443157196045,0.3641219735145569,0,0,0,0
579,11.580000,16,0.0,0.0,0.0,0.02107062190771103,-0.03296961635351181,0.06815281510353088,0.039127569692934745,0.06815281510353088,0.039127569692934745,0.3702734708786011,-2.230079412460327,0.35321033000946045,0,0,0,0
579,11.580000,17,0.0,0.0,0.0,-0.0018409087788313627,-0.0325346365571022,3.913836553692818e-05,0.032586677048062285,3.913836553692818e-05,0.032586677048062285,-0.23483873903751373,-0.16399747133255005,0.35851168632507324,0,0,0,0
579,11.580000,18,0.0,0.0,0.0,-0.005453070160001516,-0.006464529782533646,0.012721333652734756,0.008457311598798017,0.012721333652734756,0.008457311598798017,-0.4755779802799225,2.6303303241729736,0.36277294158935547,0,0,0,0
579,11.580000,19,0.0,0.0,0.0,0.00386017095297575,-0.00699689332395792,0.06333279609680176,0.00799108478074439,0.06333279609680176,0.00799108478074439,0.36453768610954285,5.076939105987549,0.34919387102127075,0,0,0,0
579,11.580000,20,0.0,0.0,0.0,-0.058817461133003235,0.07182194292545319,0.18425005674362183,0.0928325655129675,0.18425005674362183,0.0928325655129675,-2.269087076187134,-5.6486406326293945,0.33107927441596985,0,0,0,0
579,11.580000,21,0.0,0.0,0.0,0.034437015652656555,-0.006187833845615387,-0.040458038449287415,0.034988531474788365,0.040458038449287415,0.034988531474788365,-2.422560691833496,-2.3962016105651855,0.3576774299144745,0,0,0,0
579,11.580000,22,0.0,0.0,0.0,0.014064207673072815,0.01690809428691864,0.1571861207485199,0.021992853154755774,0.1571861207485199,0.021992853154755774,-2.565674304962158,0.4712095260620117,0.3613658547401428,0,0,0,0
579,11.580000,23,0.0,0.0,0.0,-0.0102780070155859,0.02787250094115734,0.07779297977685928,0.029707132761800654,0.07779297977685928,0.029707132761800654,-2.5486738681793213,2.4955878257751465,0.3658950924873352,0,0,0,0
579,11.580000,24,0.0,0.0,0.0,-0.023635227233171463,0.02846827544271946,0.07095174491405487,0.037000900976141025,0.07095174491405487,0.037000900976141025,-2.886589527130127,4.465310096740723,0.36391136050224304,0,0,0,0
579,11.580000,25,0.0,0.0,0.0,0.0004854321014136076,0.004795712884515524,-0.044004276394844055,0.004820218500834899,0.044004276394844055,0.004820218500834899,-4.914332866668701,-5.123822212219238,0.36394718289375305,0,0,0,0
579,11.580000,26,0.0,0.0,0.0,0.02257622964680195,0.007171526551246643,0.006736226379871368,0.023687907002104994,0.006736226379871368,0.023687907002104994,-5.34666633605957,-2.3438808917999268,0.3635035455226898,0,0,0,0
579,11.580000,27,0.0,0.0,0.0,0.038599152117967606,-0.06633229553699493,-0.15953806042671204,0.07674547527661316,0.15953806042671204,0.07674547527661316,-4.9805145263671875,-0.48545870184898376,0.35055702924728394,0,0,0,0
579,11.580000,28,0.0,0.0,0.0,-0.03747474402189255,0.02234366536140442,-0.002262517809867859,0.04363021683751749,0.002262517809867859,0.04363021683751749,-4.576876640319824,2.517177104949951,0.36126062273979187,0,0,0,0
579,11.580000,29,0.0,0.0,0.0,0.02087189443409443,-0.017760083079338074,-0.08415482938289642,0.02740541056530576,0.08415482938289642,0.02740541056530576,-5.019832611083984,5.240447521209717,0.3618236482143402,0,0,0,0
579,11.580000,30,0.0,0.0,0.0,0.01818191073834896,0.027087001129984856,0.0357297882437706,0.03262341962935661,0.0357297882437706,0.03262341962935661,-7.278454780578613,-4.434447288513184,0.359560489654541,0,0,0,0
579,11.580000,31,0.0,0.0,0.0,0.039673805236816406,-0.02005814202129841,0.037516191601753235,0.04445604439573339,0.037516191601753235,0.04445604439573339,-7.216918468475342,-2.0243003368377686,0.35574397444725037,0,0,0,0
580,11.600000,0,0.0,0.0,0.0,0.021046796813607216,-0.04887213185429573,-0.03117487020790577,0.05321139847905648,0.03117487020790577,0.05321139847905648,7.215491771697998,-4.920375347137451,0.36513471603393555,0,0,0,0
580,11.600000,1,0.0,0.0,0.0,0.01990557834506035,-0.03572342172265053,0.001039664726704359,0.040894925220932674,0.001039664726704359,0.040894925220932674,7.352613925933838,-2.461359739303589,0.3603724539279938,0,0,0,0
580,11.600000,2,0.0,0.0,0.0,-0.0467056930065155,0.014361124485731125,-0.094379723072052,0.048863725356480314,0.094379723072052,0.048863725356480314,7.322075366973877,-0.2516322433948517,0.3604530394077301,0,0,0,0
580,11.600000,3,0.0,0.0,0.0,0.01722859963774681,0.01763523928821087,-0.11657804250717163,0.02465413373514117,0.11657804250717163,0.02465413373514117,7.9283342361450195,2.662086009979248,0.3587456941604614,0,0,0,0
580,11.600000,4,0.0,0.0,0.0,-0.014728499576449394,-0.02233080007135868,-0.022094182670116425,0.02675057628538987,0.022094182670116425,0.02675057628538987,8.153311729431152,4.937625885009766,0.3616395592689514,0,0,0,0
580,11.600000,5,0.0,0.0,0.0,0.008016817271709442,0.02657293900847435,-0.14316265285015106,0.027755908320861642,0.14316265285015106,0.027755908320861642,4.658615589141846,-5.049849033355713,0.3583146929740906,0,0,0,0
580,11.600000,6,0.0,0.0,0.0,-0.010808065533638,-0.029032975435256958,-0.12207664549350739,0.030979476160898002,0.12207664549350739,0.030979476160898002,5.309412002563477,-2.7813053131103516,0.36121228337287903,0,0,0,0
580,11.600000,7,0.0,0.0,0.0,-0.010506324470043182,0.03457564488053322,-0.05646979808807373,0.03613665829562234,0.05646979808807373,0.03613665829562234,5.39913272857666,-0.16995100677013397,0.3611777722835541,0,0,0,0
580,11.600000,8,0.0,0.0,0.0,-0.0162513330578804,-0.011706342920660973,-0.16021192073822021,0.020028586838173722,0.16021192073822021,0.020028586838173722,5.252676010131836,3.0774238109588623,0.3536304533481598,0,0,0,0
580,11.600000,9,0.0,0.0,0.0,-0.029541723430156708,0.07190434634685516,-0.03209985792636871,0.07773640361370195,0.03209985792636871,0.07773640361370195,5.259885311126709,4.873849868774414,0.3584591746330261,0,0,0,0
580,11.600000,10,0.0,0.0,0.0,0.023708412423729897,0.025047725066542625,0.051476120948791504,0.03448880036566621,0.051476120948791504,0.03448880036566621,3.05440616607666,-5.117973327636719,0.35705772042274475,0,0,0,0
