step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
491,9.820000,3,0.5,0.0,0.0,-0.002216515364125371,-0.0027609681710600853,0.019200652837753296,0.5022241046084172,0.019200652837753296,0.0035406052591344743,0.26656684279441833,-12.046058654785156,-0.9348248839378357,0,0,0,0
491,9.820000,4,0.5,0.0,0.0,-0.0028285887092351913,0.027362389490008354,-0.10719740390777588,0.503572527032526,0.10719740390777588,0.027508203734321376,0.7022770047187805,-12.108183860778809,-0.9255991578102112,0,0,0,0
491,9.820000,5,0.5,0.0,0.0,-0.0012986579677090049,-0.0014070319011807442,0.003972097299993038,0.5013006325739048,0.003972097299993038,0.0019147457502327514,-0.566763699054718,-11.968192100524902,-0.9351561069488525,0,0,0,0
491,9.820000,6,0.5,0.0,0.0,0.001421603956259787,-0.009571895934641361,0.0218579713255167,0.49867027001148995,0.0218579713255167,0.009676887391721437,0.17952083051204681,-12.232990264892578,-0.6849022507667542,0,0,0,0
491,9.820000,7,0.5,0.0,0.0,0.006728680804371834,0.016521211713552475,-0.04914771392941475,0.49354791538155574,0.04914771392941475,0.017838878379851843,0.054686352610588074,-12.20564079284668,-0.9344574809074402,0,0,0,0
491,9.820000,8,0.5,0.0,0.0,0.007754603400826454,-0.006119726225733757,-0.019849106669425964,0.4922834361647318,0.019849106669425964,0.009878508135444478,0.18044956028461456,-3.2403104305267334,-0.9273270964622498,0,0,0,0
491,9.820000,9,0.5,0.0,0.0,-0.0030987621285021305,0.00751793198287487,-0.0689198449254036,0.5031549301721392,0.0689198449254036,0.008131520646728504,0.31031981110572815,-4.1938958168029785,-0.9350113868713379,0,0,0,0
491,9.820000,10,0.5,0.0,0.0,0.004094114992767572,-0.0013145152479410172,-0.04155466705560684,0.49590762722017445,0.04155466705560684,0.004299968361636357,0.6883490085601807,-4.102063179016113,-0.9312126636505127,0,0,0,0
491,9.820000,11,0.5,0.0,0.0,-0.006417835131287575,0.002632579067721963,-0.07522282749414444,0.5064246777277029,0.07522282749414444,0.006936791788730352,-0.4868536591529846,-4.368192195892334,-0.935100793838501,0,0,0,0
491,9.820000,12,0.5,0.0,0.0,0.0051097571849823,-0.01662273146212101,0.012371500954031944,0.49516933228418836,0.012371500954031944,0.01739036571643236,0.5110138654708862,-4.062021255493164,-0.9349628686904907,0,0,0,0
491,9.820000,13,0.5,0.0,0.0,0.0023613814264535904,0.009741436690092087,-0.06401388347148895,0.49773395532611064,0.06401388347148895,0.010023557802909717,-0.30940935015678406,-4.218812942504883,-0.9345611929893494,0,0,0,0
491,9.820000,14,0.5,0.0,0.0,0.003042952623218298,0.0032845118548721075,0.004997572395950556,0.49696790133324875,0.004997572395950556,0.004477452265736234,-0.22260363399982452,-4.479129314422607,-0.9413168430328369,0,0,0,0
491,9.820000,15,0.5,0.0,0.0,0.00012879818677902222,-0.019082415848970413,0.1986774057149887,0.5002353016299699,0.1986774057149887,0.019082850510496453,0.2084842175245285,-3.460028648376465,-0.9199888706207275,0,0,0,0
491,9.820000,16,0.5,0.0,0.0,0.011247804388403893,-0.0246590506285429,0.07842131704092026,0.4893738626991198,0.07842131704092026,0.027103171059136972,0.2393704205751419,4.426656246185303,-0.9370808005332947,0,0,0,0
491,9.820000,17,0.5,0.0,0.0,0.001056802924722433,0.0050248196348547935,-0.041429951786994934,0.4989684987251821,0.041429951786994934,0.005134748755735196,-0.14005699753761292,3.8681631088256836,-0.9349440336227417,0,0,0,0
491,9.820000,18,0.5,0.0,0.0,-0.006103469990193844,-0.003663857001811266,0.14659124612808228,0.5061167317766176,0.14659124612808228,0.0071187213775311,-0.706541895866394,4.0748209953308105,-0.9266247749328613,0,0,0,0
491,9.820000,19,0.5,0.0,0.0,0.0012743605766445398,-0.0032802741043269634,-0.013108246959745884,0.4987364269997072,0.013108246959745884,0.0035191182246159143,0.30460283160209656,4.1968674659729,-0.934866189956665,0,0,0,0
491,9.820000,20,0.5,0.0,0.0,0.005521218292415142,-0.02439829707145691,0.20404835045337677,0.49508033939857116,0.20404835045337677,0.025015210401265114,0.17163999378681183,3.290839672088623,-0.9332516193389893,0,0,0,0
491,9.820000,21,0.5,0.0,0.0,-0.004150327295064926,0.015178456902503967,-0.07922975718975067,0.5043787644872276,0.07922975718975067,0.01573565284941592,-0.09416405111551285,3.9521002769470215,-0.9346272945404053,0,0,0,0
491,9.820000,22,0.5,0.0,0.0,0.00023197627160698175,0.009683165699243546,-0.025615129619836807,0.4998618221462233,0.025615129619836807,0.009685943988563811,0.060813143849372864,4.577919960021973,-0.9340957403182983,0,0,0,0
491,9.820000,23,0.5,0.0,0.0,0.002031155629083514,0.004763413220643997,-0.04263482242822647,0.4979916265055233,0.04263482242822647,0.005178387654488959,-0.2851697504520416,3.8517675399780273,-0.9350610971450806,0,0,0,0
491,9.820000,24,0.5,0.0,0.0,0.010101069696247578,-0.0013493532314896584,0.10206007212400436,0.4899007885959199,0.10206007212400436,0.010190797964427649,-0.5864760279655457,11.340777397155762,-0.9297999143600464,0,0,0,0
491,9.820000,25,0.5,0.0,0.0,-0.0006257760687731206,0.00043067909427918494,0.006999872624874115,0.5006259613213677,0.006999872624874115,0.0007596579299252266,0.18716005980968475,11.888068199157715,-0.9348591566085815,0,0,0,0
491,9.820000,26,0.5,0.0,0.0,-2.5221146643161774e-05,0.003946718759834766,-0.06593635678291321,0.5000407967073472,0.06593635678291321,0.003946799345731889,-0.5029430985450745,12.275697708129883,-0.9351038932800293,0,0,0,0
491,9.820000,27,0.5,0.0,0.0,0.004242821130901575,0.006362482439726591,-0.07496410608291626,0.4957980048195465,0.07496410608291626,0.007647399162110878,-0.03610546514391899,11.396364212036133,-0.9322936534881592,0,0,0,0
491,9.820000,28,0.5,0.0,0.0,0.0022455467842519283,0.0009979617316275835,0.00505078723654151,0.497755453635343,0.00505078723654151,0.0024573172318724545,0.5330278277397156,12.088521003723145,-0.9322137832641602,0,0,0,0
491,9.820000,29,0.5,0.0,0.0,-0.0044471146538853645,0.026657693088054657,-0.045113686472177505,0.5051509913712999,0.045113686472177505,0.02702608794335057,-0.006315253674983978,12.164731979370117,-0.9242140054702759,0,0,0,0
491,9.820000,30,0.5,0.0,0.0,-0.0043824780732393265,0.004686650354415178,0.1036093533039093,0.5044042514480288,0.1036093533039093,0.006416448052229785,0.2200077772140503,12.68325424194336,-0.9342714548110962,0,0,0,0
491,9.820000,31,0.5,0.0,0.0,-0.008609888143837452,0.0040164515376091,-0.08142788708209991,0.5086257466946014,0.08142788708209991,0.009500634547405518,0.3853203058242798,12.538393020629883,-0.9371922016143799,0,0,0,0
492,9.840000,0,0.5,0.0,0.0,0.03371743857860565,0.02834312804043293,-0.0627567246556282,0.4671431900315071,0.0627567246556282,0.04404768519932029,-0.36878281831741333,-11.968465805053711,-0.6749942898750305,0,0,0,0
492,9.840000,1,0.5,0.0,0.0,0.0003715530037879944,0.03445775806903839,0.046306297183036804,0.5008152574942092,0.046306297183036804,0.03445976121186861,-0.375570684671402,-11.874738693237305,-0.9389976263046265,0,0,0,0
492,9.840000,2,0.5,0.0,0.0,0.005722602363675833,0.008141681551933289,-0.05144159123301506,0.49434444751876194,0.05144159123301506,0.009951640885092221,-0.27739834785461426,-12.405917167663574,-0.9343359470367432,0,0,0,0
492,9.840000,3,0.5,0.0,0.0,0.0015505363699048758,0.0011213520774617791,-0.017197322100400925,0.4984507249704941,0.017197322100400925,0.0019135290737340882,0.2664985656738281,-12.04603385925293,-0.934785008430481,0,0,0,0
492,9.840000,4,0.5,0.0,0.0,0.003255203366279602,0.036983687430620193,0.016134057193994522,0.498119650404039,0.016134057193994522,0.037126668109617005,0.7027140855789185,-12.107635498046875,-0.9254851937294006,0,0,0,0
492,9.840000,5,0.5,0.0,0.0,0.002407556399703026,0.013250404968857765,-0.06193453073501587,0.49776883506297726,0.06193453073501587,0.013467351619991273,-0.5668481588363647,-11.96834945678711,-0.9352642297744751,0,0,0,0
492,9.840000,6,0.5,0.0,0.0,-3.946560900658369e-05,-0.0005506047746166587,-0.12233567982912064,0.5000397687506052,0.12233567982912064,0.000552017347666649,0.17944476008415222,-12.233027458190918,-0.6845158934593201,0,0,0,0
492,9.840000,7,0.5,0.0,0.0,0.001737869344651699,-0.00624949112534523,0.0046884724870324135,0.4983013214758046,0.0046884724870324135,0.006486626949721166,0.05466875433921814,-12.205638885498047,-0.9344322085380554,0,0,0,0
492,9.840000,8,0.5,0.0,0.0,0.0012115426361560822,-0.01492183655500412,0.05859591066837311,0.4990116094897767,0.05859591066837311,0.014970939908151433,0.18076097965240479,-3.2403969764709473,-0.9271172881126404,0,0,0,0
492,9.840000,9,0.5,0.0,0.0,0.0004532175080385059,-0.0014136432437226176,-0.018923532217741013,0.49954878268822916,0.018923532217741013,0.0014845178780045854,0.3103446960449219,-4.19381856918335,-0.9350274801254272,0,0,0,0
492,9.840000,10,0.5,0.0,0.0,0.0004883904475718737,0.0015664821257814765,-0.03490915521979332,0.49951406581187263,0.03490915521979332,0.0016408508401656466,0.6882969737052917,-4.102024555206299,-0.9312688112258911,0,0,0,0
492,9.840000,11,0.5,0.0,0.0,0.0017272774130105972,-0.003556186566129327,-0.01753091998398304,0.49828541272762944,0.01753091998398304,0.003953473176159827,-0.48686668276786804,-4.368158340454102,-0.9350855350494385,0,0,0,0
492,9.840000,12,0.5,0.0,0.0,-0.0007105139084160328,0.008824827149510384,-0.062263645231723785,0.5007882749352752,0.062263645231723785,0.0088533837730434,0.5110670924186707,-4.061978816986084,-0.9349857568740845,0,0,0,0
492,9.840000,13,0.5,0.0,0.0,-0.004836427979171276,0.016917649656534195,-0.09164334833621979,0.5051198133954659,0.09164334833621979,0.017595394439993164,-0.30908092856407166,-4.218751907348633,-0.9346311688423157,0,0,0,0
492,9.840000,14,0.5,0.0,0.0,-0.004745401907712221,0.007307152263820171,-0.06938300281763077,0.5047982916187262,0.06938300281763077,0.008712824655206316,-0.22258485853672028,-4.479014873504639,-0.9414103031158447,0,0,0,0
492,9.840000,15,0.5,0.0,0.0,-0.002903505228459835,0.004820646718144417,-0.0326235294342041,0.50292660916465,0.0326235294342041,0.005627519648375307,0.20867381989955902,-3.4600777626037598,-0.9201350808143616,0,0,0,0
492,9.840000,16,0.5,0.0,0.0,-0.0003983695060014725,-0.02281651459634304,-0.04046411067247391,0.5009182783075398,0.04046411067247391,0.022819992037431715,0.23997235298156738,4.426638126373291,-0.9368568062782288,0,0,0,0
492,9.840000,17,0.5,0.0,0.0,0.002452017506584525,-9.186683018924668e-05,-0.01299903355538845,0.4975479909745215,0.01299903355538845,0.0024537378358508496,-0.14009058475494385,3.868211030960083,-0.9349557757377625,0,0,0,0
492,9.840000,18,0.5,0.0,0.0,-0.011383842676877975,0.003636471927165985,-0.04241952300071716,0.5113967720655332,0.04241952300071716,0.011950556563146949,-0.7062703967094421,4.074765682220459,-0.9271818995475769,0,0,0,0
492,9.840000,19,0.5,0.0,0.0,0.0035945733543485403,-0.00595697108656168,-0.015004568733274937,0.49644116782130127,0.015004568733274937,0.006957475269515829,0.3047401010990143,4.196800231933594,-0.9348348379135132,0,0,0,0
492,9.840000,20,0.5,0.0,0.0,0.002939569763839245,-0.012243982404470444,0.020044486969709396,0.4972112090567531,0.020044486969709396,0.012591909129177344,0.17127758264541626,3.290689468383789,-0.9331591129302979,0,0,0,0
492,9.840000,21,0.5,0.0,0.0,-0.0018251026049256325,0.003935711458325386,-0.03856921195983887,0.5018405358568868,0.03856921195983887,0.0043382973851155094,-0.09391307085752487,3.9520084857940674,-0.9348072409629822,0,0,0,0
492,9.840000,22,0.5,0.0,0.0,-0.004361807834357023,0.00010099637438543141,-0.039017535746097565,0.5043618179464109,0.039017535746097565,0.004362976948311475,0.06072566658258438,4.577984809875488,-0.9341800808906555,0,0,0,0
492,9.840000,23,0.5,0.0,0.0,-0.0036322185769677162,0.006388683803379536,-0.0810043215751648,0.5036727378660654,0.0810043215751648,0.00734903344191829,-0.28499794006347656,3.8516080379486084,-0.9351100325584412,0,0,0,0
492,9.840000,24,0.5,0.0,0.0,-0.005963388830423355,0.012956835329532623,-0.07894885540008545,0.5061292625590056,0.07894885540008545,0.014263295134696007,-0.5863919258117676,11.340703964233398,-0.9297841191291809,0,0,0,0
492,9.840000,25,0.5,0.0,0.0,0.004216894973069429,-0.0017074568895623088,-0.009209958836436272,0.49578604522432274,0.009209958836436272,0.0045494628522070625,0.1871984302997589,11.888028144836426,-0.9348289370536804,0,0,0,0
492,9.840000,26,0.5,0.0,0.0,0.001585290883667767,-0.001006320700980723,-0.021513868123292923,0.4984157250176516,0.021513868123292923,0.001877718972333843,-0.5029767751693726,12.275646209716797,-0.935133695602417,0,0,0,0
492,9.840000,27,0.5,0.0,0.0,-0.0009580728365108371,0.0012795832008123398,0.014378750696778297,0.5009597070356444,0.014378750696778297,0.001598510784405621,-0.036054570227861404,11.396403312683105,-0.9323588013648987,0,0,0,0
492,9.840000,28,0.5,0.0,0.0,0.009787233546376228,0.01627437025308609,-0.07897558808326721,0.49048283509339,0.07897558808326721,0.018990657377401278,0.532998263835907,12.088780403137207,-0.9321940541267395,0,0,0,0
492,9.840000,29,0.5,0.0,0.0,0.0003663709794636816,0.0035841006319969893,0.20313969254493713,0.49964648405204576,0.20313969254493713,0.0036027774056794563,-0.0061958422884345055,12.164948463439941,-0.9242519736289978,0,0,0,0
492,9.840000,30,0.5,0.0,0.0,0.0011462043039500713,0.01088233944028616,-0.12710388004779816,0.49897247899262936,0.12710388004779816,0.01094253608630108,0.21986714005470276,12.683375358581543,-0.9343699812889099,0,0,0,0
492,9.840000,31,0.5,0.0,0.0,-0.0037497179582715034,0.016477791592478752,-0.06112482771277428,0.5040191424527478,0.06112482771277428,0.016899053243650878,0.3851115107536316,12.5386323928833,-0.9374929070472717,0,0,0,0
493,9.860000,0,0.5,0.0,0.0,0.02503388375043869,0.028614191338419914,-0.10139542073011398,0.4758272622823786,0.10139542073011398,0.038019301434694765,-0.36914965510368347,-11.967741966247559,-0.6745694279670715,0,0,0,0
493,9.860000,1,0.5,0.0,0.0,0.001393880695104599,0.040355030447244644,-0.07623596489429474,0.5002365347420015,0.07623596489429474,0.04037909590109996,-0.37611639499664307,-11.875272750854492,-0.938748300075531,0,0,0,0
493,9.860000,2,0.5,0.0,0.0,-0.0001780269667506218,0.009985101409256458,-0.09192725270986557,0.5002776838022106,0.09192725270986557,0.009986688327670277,-0.2772040367126465,-12.405966758728027,-0.9342742562294006,0,0,0,0
493,9.860000,3,0.5,0.0,0.0,-5.126086762174964e-05,5.2590054110623896e-05,-0.023604584857821465,0.500051263633052,0.023604584857821465,7.343970547798302e-05,0.26651686429977417,-12.046019554138184,-0.9348265528678894,0,0,0,0
493,9.860000,4,0.5,0.0,0.0,-0.0027410616166889668,0.026424815878272057,-0.08891051262617111,0.503435046386002,0.08891051262617111,0.02656660145722566,0.7030941843986511,-12.107129096984863,-0.9254335761070251,0,0,0,0
493,9.860000,5,0.5,0.0,0.0,0.002170819789171219,-0.015049723908305168,0.005696125328540802,0.4980566100947783,0.005696125328540802,0.015205480862941151,-0.5668205618858337,-11.968267440795898,-0.9351918697357178,0,0,0,0
493,9.860000,6,0.5,0.0,0.0,-0.017149824649095535,0.000580082181841135,0.002939668484032154,0.517150149985406,0.002939668484032154,0.017159632304697393,0.17927417159080505,-12.23284912109375,-0.6846401691436768,0,0,0,0
493,9.860000,7,0.5,0.0,0.0,0.0030213985592126846,0.0007898769690655172,0.004094636999070644,0.49697922913907294,0.004094636999070644,0.00312294010187077,0.05462312325835228,-12.205561637878418,-0.9343411326408386,0,0,0,0
493,9.860000,8,0.5,0.0,0.0,0.0031640357337892056,-0.01558026485145092,0.05160345882177353,0.4970801947786462,0.05160345882177353,0.01589829471880717,0.18112187087535858,-3.240553140640259,-0.9269981384277344,0,0,0,0
493,9.860000,9,0.5,0.0,0.0,-0.0038134779315441847,-0.005878537893295288,0.03435147553682327,0.5038477724007931,0.03435147553682327,0.007007126493598009,0.3102472126483917,-4.194004058837891,-0.9349643588066101,0,0,0,0
493,9.860000,10,0.5,0.0,0.0,0.006355631165206432,-0.002937927609309554,0.011479714885354042,0.49365311130483036,0.011479714885354042,0.007001818774124808,0.6883385181427002,-4.102086544036865,-0.9312731027603149,0,0,0,0
493,9.860000,11,0.5,0.0,0.0,0.0004223231226205826,-0.005562585778534412,-0.006084020249545574,0.4996086444355651,0.006084020249545574,0.005578594568836607,-0.48694488406181335,-4.368048667907715,-0.9350216388702393,0,0,0,0
493,9.860000,12,0.5,0.0,0.0,0.0005097212269902229,0.00802797544747591,-0.042685456573963165,0.49955478876548093,0.042685456573963165,0.008044141067542292,0.5112748146057129,-4.06184720993042,-0.9350486993789673,0,0,0,0
493,9.860000,13,0.5,0.0,0.0,0.003563151927664876,0.00241583539173007,-0.02580692619085312,0.4964427261876587,0.02580692619085312,0.004304917223310746,-0.3089253306388855,-4.218740940093994,-0.9346253275871277,0,0,0,0
493,9.860000,14,0.5,0.0,0.0,-0.006571349687874317,0.0020867008715867996,0.0378890335559845,0.5065756475050119,0.0378890335559845,0.0068947050152857875,-0.2226620614528656,-4.478853225708008,-0.9417874813079834,0,0,0,0
493,9.860000,15,0.5,0.0,0.0,0.0007528327405452728,0.025179384276270866,-0.007984545081853867,0.49988172141929943,0.007984545081853867,0.025190636150509448,0.20833255350589752,-3.460068702697754,-0.920042097568512,0,0,0,0
493,9.860000,16,0.5,0.0,0.0,-0.00022406503558158875,-0.020165883004665375,0.08759623765945435,0.5006303806982548,0.08759623765945435,0.02016712777016157,0.24043923616409302,4.426540374755859,-0.9368931651115417,0,0,0,0
493,9.860000,17,0.5,0.0,0.0,0.003967093303799629,-0.0012154632713645697,-0.02201119251549244,0.4960343958602523,0.02201119251549244,0.004149118008093783,-0.140077143907547,3.868187665939331,-0.9349440932273865,0,0,0,0
493,9.860000,18,0.5,0.0,0.0,0.005816664081066847,0.011344650760293007,-0.07571982592344284,0.49431353471338224,0.07571982592344284,0.012748909047639721,-0.7061212062835693,4.074615955352783,-0.9273086190223694,0,0,0,0
493,9.860000,19,0.5,0.0,0.0,0.002543235197663307,0.003939429763704538,-0.034840378910303116,0.49747236300569553,0.034840378910303116,0.004689045972668077,0.30471450090408325,4.1968207359313965,-0.9348462224006653,0,0,0,0
493,9.860000,20,0.5,0.0,0.0,-0.008842958137392998,-0.005513869225978851,0.09844489395618439,0.5088728316582188,0.09844489395618439,0.010421164160537998,0.17111454904079437,3.2907724380493164,-0.9334945678710938,0,0,0,0
493,9.860000,21,0.5,0.0,0.0,-0.001641223207116127,-0.010462122969329357,0.031053166836500168,0.501750309255268,0.031053166836500168,0.010590072267975582,-0.09397579729557037,3.952129364013672,-0.9348477721214294,0,0,0,0
493,9.860000,22,0.5,0.0,0.0,-0.0002745428937487304,-0.00266057625412941,-0.029106687754392624,0.5002816176250665,0.029106687754392624,0.0026747036853724954,0.060700673609972,4.577954292297363,-0.934238612651825,0,0,0,0
