step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
516,10.320000,29,0.5,0.0,0.0,0.0016031964914873242,0.011465832591056824,0.12674742937088013,0.49852867426509095,0.12674742937088013,0.011577372586060194,-0.0025273170322179794,12.161083221435547,-0.6002600789070129,0,0,0,0
516,10.320000,30,0.5,0.0,0.0,-0.006491098087280989,0.02258906327188015,-0.13023680448532104,0.5069945741535709,0.13023680448532104,0.023503194120793616,0.2787472903728485,12.648603439331055,-0.6098634004592896,0,0,0,0
516,10.320000,31,0.5,0.0,0.0,0.006793934386223555,-0.017311114817857742,0.12471537292003632,0.49350977483172287,0.12471537292003632,0.01859656529258467,0.3757116198539734,12.518874168395996,-0.613248884677887,0,0,0,0
517,10.340000,0,0.5,0.0,0.0,0.008478629402816296,-0.015504030510783195,0.1039416491985321,0.4917658311796513,0.1039416491985321,0.017670939947540914,-0.3701034486293793,-11.959856033325195,-0.35181787610054016,0,0,0,0
517,10.340000,1,0.5,0.0,0.0,0.000717401911970228,0.0004534090403467417,-0.01174287497997284,0.4992828039631356,0.01174287497997284,0.0008486726466469224,-0.35921886563301086,-11.853598594665527,-0.6104183197021484,0,0,0,0
517,10.340000,2,0.5,0.0,0.0,0.004231173545122147,-0.0032984442077577114,0.0031067945528775454,0.4957797989214955,0.0031067945528775454,0.00536493837435547,-0.2843293845653534,-12.407174110412598,-0.6106069087982178,0,0,0,0
517,10.340000,3,0.5,0.0,0.0,0.00206575496122241,0.004967693239450455,-0.018345043063163757,0.4979590247786043,0.018345043063163757,0.0053800854715419484,0.27089765667915344,-12.02534294128418,-0.6094052195549011,0,0,0,0
517,10.340000,4,0.5,0.0,0.0,-0.0007804828346706927,-0.010088147595524788,0.006605642847716808,0.5008820846367287,0.006605642847716808,0.010118294093586534,0.6548340916633606,-12.162775993347168,-0.6095585227012634,0,0,0,0
517,10.340000,5,0.5,0.0,0.0,-0.0042364830151200294,0.015110771171748638,-0.1165555864572525,0.5044628491860054,0.1165555864572525,0.01569341243141052,-0.5604565143585205,-11.960509300231934,-0.6095883846282959,0,0,0,0
517,10.340000,6,0.5,0.0,0.0,0.029106952250003815,0.0019664186984300613,0.0014807026600465178,0.4708971535503031,0.0014807026600465178,0.02917330066656047,0.18265008926391602,-12.238801002502441,-0.36196598410606384,0,0,0,0
517,10.340000,7,0.5,0.0,0.0,0.026759706437587738,-0.00031109899282455444,0.044821564108133316,0.47324039581762406,0.044821564108133316,0.026761514740560016,0.09029115736484528,-12.201445579528809,-0.599022388458252,0,0,0,0
517,10.340000,8,0.5,0.0,0.0,-0.002091592876240611,-0.0024192859418690205,0.022359855473041534,0.5020974214049193,0.022359855473041534,0.0031980783649663037,0.21111957728862762,-3.268939733505249,-0.6091689467430115,0,0,0,0
517,10.340000,9,0.5,0.0,0.0,0.0019505203235894442,0.001753897638991475,-0.016920892521739006,0.4980525678709742,0.016920892521739006,0.0026231062618192465,0.3172893822193146,-4.189375400543213,-0.6098470091819763,0,0,0,0
517,10.340000,10,0.5,0.0,0.0,-0.004747854080051184,-0.01318703219294548,0.12218894064426422,0.5049200867627217,0.12218894064426422,0.014015703208303148,0.6599083542823792,-4.0630717277526855,-0.6078935265541077,0,0,0,0
517,10.340000,11,0.5,0.0,0.0,0.0005824221298098564,-0.0045507317408919334,-0.031500380486249924,0.49943831075029177,0.031500380486249924,0.0045878507947462255,-0.5040070414543152,-4.373542785644531,-0.6104378700256348,0,0,0,0
517,10.340000,12,0.5,0.0,0.0,0.003919151611626148,0.010814166627824306,-0.056654851883649826,0.496198704490029,0.056654851883649826,0.011502432317091058,0.49457499384880066,-4.061443328857422,-0.6093339323997498,0,0,0,0
517,10.340000,13,0.5,0.0,0.0,0.0027630922850221395,0.0013096965849399567,-0.008333448320627213,0.497238632548898,0.008333448320627213,0.0030577743736502623,-0.308916836977005,-4.2077484130859375,-0.6096238493919373,0,0,0,0
517,10.340000,14,0.5,0.0,0.0,0.0041416180320084095,-0.004624939523637295,-0.0033907233737409115,0.49587995022334985,0.0033907233737409115,0.0062083061716026525,-0.23513957858085632,-4.522299289703369,-0.6105614900588989,0,0,0,0
517,10.340000,15,0.5,0.0,0.0,0.054745711386203766,-0.045260876417160034,0.06381754577159882,0.44754880009114895,0.06381754577159882,0.0710326674793433,0.23493684828281403,-3.4142167568206787,-0.6059066653251648,0,0,0,0
517,10.340000,16,0.5,0.0,0.0,-0.004004755523055792,0.004608803428709507,-0.057073332369327545,0.5040258273728636,0.057073332369327545,0.0061056642426463624,0.29422158002853394,4.40252685546875,-0.609920084476471,0,0,0,0
517,10.340000,17,0.5,0.0,0.0,-0.0026371420826762915,0.005036705173552036,-0.0474407933652401,0.5026623767500864,0.0474407933652401,0.005685324737383793,-0.1430521011352539,3.8629233837127686,-0.6100507378578186,0,0,0,0
517,10.340000,18,0.5,0.0,0.0,0.001463333610445261,0.004470443818718195,-0.0470961257815361,0.4985567095153234,0.0470961257815361,0.004703850889619534,-0.7690775394439697,4.115781307220459,-0.6100608706474304,0,0,0,0
517,10.340000,19,0.5,0.0,0.0,-0.002649729372933507,0.003581112250685692,-0.046155158430337906,0.5026624859720837,0.046155158430337906,0.004454821062825951,0.3032990097999573,4.1988959312438965,-0.6101431250572205,0,0,0,0
517,10.340000,20,0.5,0.0,0.0,0.0006319447420537472,0.002682571532204747,-0.04284653812646866,0.49937526050268916,0.04284653812646866,0.0027560014844707,0.11823269724845886,3.236051559448242,-0.6101163625717163,0,0,0,0
517,10.340000,21,0.5,0.0,0.0,0.003933219239115715,0.0029434291645884514,-0.022229138761758804,0.49607551315269954,0.022229138761758804,0.004912635629669666,-0.10357186943292618,3.929654359817505,-0.6097258925437927,0,0,0,0
517,10.340000,22,0.5,0.0,0.0,0.0027164514176547527,0.004870280623435974,-0.02111339010298252,0.49730739721423883,0.02111339010298252,0.005576624575448343,0.015230938792228699,4.559236526489258,-0.6096592545509338,0,0,0,0
517,10.340000,23,0.5,0.0,0.0,-0.00040651392191648483,-0.004876626655459404,0.004491787403821945,0.5004302755259936,0.004491787403821945,0.004893540753426817,-0.2933906614780426,3.8503451347351074,-0.6102838516235352,0,0,0,0
517,10.340000,24,0.5,0.0,0.0,0.005862816236913204,-0.00512578384950757,0.008317656815052032,0.4941637684385476,0.008317656815052032,0.007787571784560689,-0.5879562497138977,11.315826416015625,-0.6057074069976807,0,0,0,0
517,10.340000,25,0.5,0.0,0.0,0.0022638931404799223,-0.000314830569550395,-0.04429730772972107,0.4977362064286253,0.04429730772972107,0.0022856794261303295,0.19400733709335327,11.897268295288086,-0.6095702052116394,0,0,0,0
517,10.340000,26,0.5,0.0,0.0,-0.0011893799528479576,0.004145575687289238,-0.0311686210334301,0.5012065246735115,0.0311686210334301,0.0043128207070640264,-0.48982876539230347,12.288269996643066,-0.6098057627677917,0,0,0,0
517,10.340000,27,0.5,0.0,0.0,0.002142556942999363,0.005328809842467308,-0.020989002659916878,0.4978859606592576,0.020989002659916878,0.005743410536534127,-0.03658485412597656,11.424088478088379,-0.6099081635475159,0,0,0,0
517,10.340000,28,0.5,0.0,0.0,-0.005053108558058739,-0.0077829789370298386,0.05960189551115036,0.5051130737026043,0.05960189551115036,0.009279475590451034,0.5286560654640198,12.089515686035156,-0.6087610125541687,0,0,0,0
517,10.340000,29,0.5,0.0,0.0,-0.0008855637861415744,-0.010036512278020382,0.06691539287567139,0.5009861071806959,0.06691539287567139,0.01007550504571256,-0.0025911442935466766,12.161005973815918,-0.6002941131591797,0,0,0,0
517,10.340000,30,0.5,0.0,0.0,-0.001854393514804542,0.0016355570405721664,0.012364226393401623,0.5018570586700413,0.012364226393401623,0.002472614434301136,0.27850550413131714,12.648762702941895,-0.6099638938903809,0,0,0,0
517,10.340000,31,0.5,0.0,0.0,-0.003213766496628523,-0.009821843355894089,-0.020360112190246582,0.5033096098810662,0.020360112190246582,0.010334258657618979,0.37579989433288574,12.51857852935791,-0.6133002042770386,0,0,0,0
518,10.360000,0,0.5,0.0,0.0,0.0014717960730195045,-0.01608680561184883,0.04618138074874878,0.49878768571953985,0.04618138074874878,0.01615399326711407,-0.3697678744792938,-11.95992374420166,-0.35193946957588196,0,0,0,0
518,10.360000,1,0.5,0.0,0.0,-0.0005040839314460754,-0.00515478290617466,0.005441672168672085,0.5005306282525235,0.005441672168672085,0.005179371334412373,-0.35913166403770447,-11.85350227355957,-0.6103798747062683,0,0,0,0
518,10.360000,2,0.5,0.0,0.0,-0.00046724407002329826,-0.0032054977491497993,0.010041472502052784,0.500477509587458,0.010041472502052784,0.003239372291166356,-0.28447216749191284,-12.407157897949219,-0.6105603575706482,0,0,0,0
518,10.360000,3,0.5,0.0,0.0,-0.0004866793751716614,-0.005146748851984739,0.014420720748603344,0.5005131419410795,0.014420720748603344,0.005169707976242344,0.2708110213279724,-12.025296211242676,-0.6093814373016357,0,0,0,0
518,10.360000,4,0.5,0.0,0.0,0.006468924228101969,-0.023795122280716896,0.03961643576622009,0.49410437216940434,0.03961643576622009,0.02465876771096225,0.654667854309082,-12.16317367553711,-0.6095074415206909,0,0,0,0
518,10.360000,5,0.5,0.0,0.0,0.0013553147437050939,0.00036038400139659643,-0.012804326601326466,0.49864481548591066,0.012804326601326466,0.0014024103119155344,-0.5605083107948303,-11.960649490356445,-0.60963374376297,0,0,0,0
518,10.360000,6,0.5,0.0,0.0,0.021514184772968292,0.00831347331404686,-0.012861371040344238,0.47855803118537305,0.012861371040344238,0.02306456123555768,0.18310925364494324,-12.239078521728516,-0.3622969686985016,0,0,0,0
518,10.360000,7,0.5,0.0,0.0,0.03467334434390068,-0.010446748696267605,-0.016458410769701004,0.46544390749306513,0.016458410769701004,0.03621291711963672,0.08968155086040497,-12.201476097106934,-0.5993704795837402,0,0,0,0
518,10.360000,8,0.5,0.0,0.0,-0.001920686336234212,-0.0031674401834607124,0.01078563928604126,0.5019306805222731,0.01078563928604126,0.003704283104461433,0.2111584097146988,-3.269028902053833,-0.6092426180839539,0,0,0,0
518,10.360000,9,0.5,0.0,0.0,0.001884802826680243,0.0024179499596357346,-0.022822873666882515,0.4981210657430807,0.022822873666882515,0.0030657729372483354,0.3173084259033203,-4.189336776733398,-0.609870433807373,0,0,0,0
518,10.360000,10,0.5,0.0,0.0,-0.006595469545572996,0.001375060179270804,-0.07939475029706955,0.5065973357160459,0.07939475029706955,0.006737284989014278,0.659810483455658,-4.063188552856445,-0.6082494854927063,0,0,0,0
518,10.360000,11,0.5,0.0,0.0,-0.001396167790517211,0.0023324773646891117,-0.02243887633085251,0.5014015930625603,0.02243887633085251,0.0027184067311689718,-0.5040048956871033,-4.373563766479492,-0.6104413866996765,0,0,0,0
518,10.360000,12,0.5,0.0,0.0,0.0014165155589580536,0.006172726396471262,-0.06987278908491135,0.4986216937805017,0.06987278908491135,0.0063331719931218776,0.4947010576725006,-4.061357021331787,-0.6093399524688721,0,0,0,0
518,10.360000,13,0.5,0.0,0.0,0.006176841910928488,0.007080493029206991,-0.027987997978925705,0.4938739159406991,0.027987997978925705,0.0093961033162291,-0.30883264541625977,-4.207786560058594,-0.6095975041389465,0,0,0,0
518,10.360000,14,0.5,0.0,0.0,0.001992981182411313,0.0048927078023552895,-0.03269849345088005,0.49803105262746555,0.03269849345088005,0.005283044920561808,-0.2351250797510147,-4.522286891937256,-0.6105721592903137,0,0,0,0
518,10.360000,15,0.5,0.0,0.0,0.025957688689231873,-0.07173952460289001,0.06452592462301254,0.4794399569321521,0.06452592462301254,0.07629129040942838,0.23612424731254578,-3.4135422706604004,-0.60665363073349,0,0,0,0
518,10.360000,16,0.5,0.0,0.0,0.0011452166363596916,-0.003862644312903285,-0.01034808624535799,0.49886973741235546,0.01034808624535799,0.004028838819337291,0.294217586517334,4.40252685546875,-0.6099157929420471,0,0,0,0
518,10.360000,17,0.5,0.0,0.0,0.0016736818943172693,-0.001516832155175507,-0.008493215776979923,0.498328626607536,0.008493215776979923,0.00225875870122061,-0.1430792659521103,3.862947702407837,-0.6100560426712036,0,0,0,0
518,10.360000,18,0.5,0.0,0.0,0.0020049724262207747,-0.00291728088632226,-0.01874234527349472,0.4980035722923871,0.01874234527349472,0.0035398364650936643,-0.7690660357475281,4.115771293640137,-0.6100606918334961,0,0,0,0
518,10.360000,19,0.5,0.0,0.0,0.0014973728684708476,0.0034672264009714127,-0.022554587572813034,0.49851468475457367,0.022554587572813034,0.003776742567719673,0.30324065685272217,4.1989288330078125,-0.6101528406143188,0,0,0,0
518,10.360000,20,0.5,0.0,0.0,-0.0051988260820508,0.010310107842087746,-0.06312866508960724,0.5053040195747484,0.06312866508960724,0.01154669287488374,0.11846070736646652,3.2361793518066406,-0.6102153062820435,0,0,0,0
518,10.360000,21,0.5,0.0,0.0,-0.004473786801099777,0.009095222689211369,-0.07415435463190079,0.5045557696084823,0.07415435463190079,0.010135967842689709,-0.1034243181347847,3.929560422897339,-0.6097639203071594,0,0,0,0
518,10.360000,22,0.5,0.0,0.0,0.005034449975937605,0.000980480806902051,-0.012097461149096489,0.49496652114383993,0.012097461149096489,0.005129037840854896,0.015264386311173439,4.559233665466309,-0.6095908880233765,0,0,0,0
518,10.360000,23,0.5,0.0,0.0,0.0014617850538343191,0.0024731801822781563,-0.02336168847978115,0.49854434946343873,0.02336168847978115,0.0028728793496467647,-0.2934027314186096,3.8503565788269043,-0.6102792620658875,0,0,0,0
518,10.360000,24,0.5,0.0,0.0,0.0019509503617882729,-0.008991534821689129,0.11623722314834595,0.4981302074196821,0.11623722314834595,0.009200755716994661,-0.5881344676017761,11.315958023071289,-0.6056116819381714,0,0,0,0
518,10.360000,25,0.5,0.0,0.0,-0.0005039811949245632,0.0015811799094080925,-0.048928119242191315,0.5005064788010993,0.048928119242191315,0.0016595562511567284,0.193959578871727,11.897342681884766,-0.6095907092094421,0,0,0,0
518,10.360000,26,0.5,0.0,0.0,0.0014884686097502708,0.009355640970170498,-0.052706219255924225,0.49859931302300714,0.052706219255924225,0.009473307593704782,-0.48994436860084534,12.288121223449707,-0.60989910364151,0,0,0,0
518,10.360000,27,0.5,0.0,0.0,0.0005495352670550346,0.00348646380007267,-0.02261023223400116,0.4994626333889092,0.02261023223400116,0.0035295068832564146,-0.036475926637649536,11.424070358276367,-0.6099345088005066,0,0,0,0
518,10.360000,28,0.5,0.0,0.0,0.00502655329182744,0.0010769173968583345,-0.02783014625310898,0.4949746182353675,0.02783014625310898,0.005140621467803033,0.5286945104598999,12.089421272277832,-0.6087031960487366,0,0,0,0
518,10.360000,29,0.5,0.0,0.0,-0.001423849374987185,0.015934569761157036,-0.17933592200279236,0.5016769749903847,0.17933592200279236,0.015998058023267436,-0.002644321881234646,12.161088943481445,-0.6004936099052429,0,0,0,0
518,10.360000,30,0.5,0.0,0.0,-0.0026463880203664303,0.0003401395515538752,-0.03157040849328041,0.5026465031061444,0.03157040849328041,0.002668157504509474,0.27841857075691223,12.648763656616211,-0.6101309061050415,0,0,0,0
518,10.360000,31,0.5,0.0,0.0,0.0026873336173594,-0.008621093817055225,0.10755351185798645,0.49738738564946944,0.10755351185798645,0.009030228157331231,0.3758459985256195,12.518355369567871,-0.6133797764778137,0,0,0,0
519,10.380000,0,0.5,0.0,0.0,0.004733601585030556,-0.001096566440537572,-0.12805765867233276,0.4952676123641579,0.12805765867233276,0.004858954818097924,-0.3696395754814148,-11.959945678710938,-0.3515372574329376,0,0,0,0
519,10.380000,1,0.5,0.0,0.0,-0.0028564261738210917,0.003976925276219845,-0.04615747556090355,0.5028721520217243,0.04615747556090355,0.004896438005236714,-0.3591804504394531,-11.853561401367188,-0.6104074716567993,0,0,0,0
519,10.380000,2,0.5,0.0,0.0,-0.0001826006919145584,-0.007533594965934753,0.020837146788835526,0.5002393318083235,0.020837146788835526,0.007535807595967743,-0.2846468389034271,-12.40712833404541,-0.6104974746704102,0,0,0,0
519,10.380000,3,0.5,0.0,0.0,-0.006199556868523359,-0.005728583317250013,0.07996104657649994,0.5062319705833602,0.07996104657649994,0.008441040942249381,0.27061569690704346,-12.025110244750977,-0.6092844605445862,0,0,0,0
519,10.380000,4,0.5,0.0,0.0,0.005242533050477505,-0.010327296331524849,0.03537927567958832,0.49486523837488017,0.03537927567958832,0.011581761623538777,0.6544711589813232,-12.163545608520508,-0.6093998551368713,0,0,0,0
519,10.380000,5,0.5,0.0,0.0,-0.004147115163505077,-0.007758840918540955,0.047299619764089584,0.5042068160388985,0.047299619764089584,0.008797623348302608,-0.5603609681129456,-11.960512161254883,-0.6095831394195557,0,0,0,0
519,10.380000,6,0.5,0.0,0.0,0.030071478337049484,0.008019310422241688,-0.09179143607616425,0.4699969412793816,0.09179143607616425,0.03112238983471402,0.1836346536874771,-12.239299774169922,-0.36253902316093445,0,0,0,0
519,10.380000,7,0.5,0.0,0.0,0.04760710150003433,0.004286471754312515,-0.03580751270055771,0.45241320543646907,0.03580751270055771,0.047799685703308656,0.08887606859207153,-12.201713562011719,-0.5997953414916992,0,0,0,0
519,10.380000,8,0.5,0.0,0.0,0.0026296081487089396,0.0008097249083220959,-0.034293968230485916,0.4973710509717408,0.034293968230485916,0.0027514529694170104,0.21114026010036469,-3.2690231800079346,-0.6092578768730164,0,0,0,0
519,10.380000,9,0.5,0.0,0.0,-0.0020825457759201527,-0.004755550995469093,0.018375862389802933,0.5021050667321526,0.018375862389802933,0.005191556816534897,0.3172397315502167,-4.189453601837158,-0.6097979545593262,0,0,0,0
519,10.380000,10,0.5,0.0,0.0,-0.0029237335547804832,-0.01998230814933777,0.0784817785024643,0.5033205483701763,0.0784817785024643,0.020195070113135035,0.6598653793334961,-4.063436508178711,-0.6085106134414673,0,0,0,0
519,10.380000,11,0.5,0.0,0.0,0.0010297605767846107,-0.006853540427982807,0.008319258689880371,0.499017305157305,0.008319258689880371,0.006930470636507634,-0.5040571689605713,-4.373462200164795,-0.6104158759117126,0,0,0,0
519,10.380000,12,0.5,0.0,0.0,0.005809002555906773,-0.008121884427964687,0.011616667732596397,0.49425773333499695,0.011616667732596397,0.00998546530491928,0.49463990330696106,-4.0613579750061035,-0.6093595623970032,0,0,0,0
519,10.380000,13,0.5,0.0,0.0,0.0016873852582648396,0.0009324962738901377,-0.0011792751029133797,0.4983134872347384,0.0011792751029133797,0.0019279051612121614,-0.3088122606277466,-4.207796096801758,-0.6095798015594482,0,0,0,0
519,10.380000,14,0.5,0.0,0.0,0.002362580504268408,0.0018288691062480211,-0.026906818151474,0.4976407801261654,0.026906818151474,0.002987733061526347,-0.23511666059494019,-4.5222487449646,-0.6105812191963196,0,0,0,0
