step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
603,12.060000,24,0.5,0.0,0.0,-0.01588522270321846,0.0003716563805937767,0.02807992696762085,0.5158853565783919,0.02807992696762085,0.01588956981154881,0.28425636887550354,11.555119514465332,0.40060868859291077,0,0,0,0
603,12.060000,25,0.5,0.0,0.0,-0.011216236278414726,0.00021136924624443054,-0.08671112358570099,0.5112162799751454,0.08671112358570099,0.011218227721502385,0.4603246748447418,11.994904518127441,0.4069618880748749,0,0,0,0
603,12.060000,26,0.5,0.0,0.0,0.004675569944083691,0.008902879431843758,-0.03011079877614975,0.4954044330366819,0.03011079877614975,0.010055954279926166,-0.052844904363155365,11.521618843078613,0.16163578629493713,0,0,0,0
603,12.060000,27,0.5,0.0,0.0,0.023097094148397446,0.00593384588137269,0.035967107862234116,0.476939820246377,0.035967107862234116,0.02384714416956083,-0.4031200706958771,11.578180313110352,0.4080180525779724,0,0,0,0
603,12.060000,28,0.5,0.0,0.0,-0.03203670680522919,0.0022689364850521088,0.0645383968949318,0.5320415448636757,0.0645383968949318,0.032116952777270426,-0.3102378249168396,12.23648738861084,0.4146980047225952,0,0,0,0
603,12.060000,29,0.5,0.0,0.0,0.0019160807132720947,0.011874336749315262,-0.13193994760513306,0.49822544146727776,0.13193994760513306,0.012027935755395115,-0.4795164465904236,12.065195083618164,0.41369250416755676,0,0,0,0
603,12.060000,30,0.5,0.0,0.0,-0.0003340978582855314,0.0007687315810471773,0.0030579809099435806,0.5003346884115752,0.0030579809099435806,0.0008381942630502024,-0.05630115047097206,11.861474990844727,0.16298645734786987,0,0,0,0
603,12.060000,31,0.5,0.0,0.0,-0.01119312271475792,0.00938505306839943,0.1483336091041565,0.5112792660884677,0.1483336091041565,0.014607026295735324,0.20457445085048676,12.16175365447998,0.3963329493999481,0,0,0,0
604,12.080000,0,0.5,0.0,0.0,-0.004563128110021353,-0.008437640964984894,0.06397465616464615,0.5046336731067634,0.06397465616464615,0.009592493065020077,-0.6365711092948914,-12.005842208862305,0.1752311885356903,0,0,0,0
604,12.080000,1,0.5,0.0,0.0,0.07247118651866913,0.0274839848279953,-0.20399419963359833,0.4284113161189607,0.20399419963359833,0.07750769185989999,0.12282056361436844,-11.46394157409668,0.3805295526981354,0,0,0,0
604,12.080000,2,0.5,0.0,0.0,0.005454932805150747,-0.0022884286008775234,0.05511846765875816,0.49455036183610185,0.05511846765875816,0.005915504827994316,0.11138350516557693,-12.77214527130127,0.16703419387340546,0,0,0,0
604,12.080000,3,0.5,0.0,0.0,-0.009419231675565243,0.014783474616706371,-0.0182541161775589,0.5096336966122491,0.0182541161775589,0.017529205546766038,-0.0708361566066742,-11.525985717773438,0.4041464328765869,0,0,0,0
604,12.080000,4,0.5,0.0,0.0,0.012707800604403019,-0.025128936395049095,-0.1428878903388977,0.4879397002049994,0.1428878903388977,0.02815939702031435,0.11969543993473053,-11.736618995666504,0.4153822064399719,0,0,0,0
604,12.080000,5,0.5,0.0,0.0,-0.03681807219982147,0.014355596154928207,-0.020663157105445862,0.5370099866681216,0.020663157105445862,0.03951776286019562,-0.15249493718147278,-12.328866004943848,0.4116443395614624,0,0,0,0
604,12.080000,6,0.5,0.0,0.0,0.02695174515247345,-0.0005838535726070404,0.011656038463115692,0.473048615154177,0.011656038463115692,0.02695806839812753,0.02902277559041977,-12.026748657226562,0.39879247546195984,0,0,0,0
604,12.080000,7,0.5,0.0,0.0,0.00394759327173233,0.015738608315587044,-0.03830753266811371,0.49630201894876286,0.03830753266811371,0.0162261296787155,0.09734219312667847,-11.546478271484375,0.3999398648738861,0,0,0,0
604,12.080000,8,0.5,0.0,0.0,0.02513928897678852,-0.043426454067230225,-0.17470422387123108,0.47684227139204344,0.17470422387123108,0.050178090468966006,0.25999125838279724,-4.026185035705566,0.39112555980682373,0,0,0,0
604,12.080000,9,0.5,0.0,0.0,-0.010052697733044624,0.017060957849025726,0.12880422174930573,0.5103379573845971,0.12880422174930573,0.019802348710145298,-0.04663095623254776,-4.254458904266357,0.3551926016807556,0,0,0,0
604,12.080000,10,0.5,0.0,0.0,-0.0011682905023917556,0.003258981741964817,0.03086020052433014,0.5011788865934839,0.03086020052433014,0.0034620607580513104,-0.47625312209129333,-3.6846234798431396,0.1758788526058197,0,0,0,0
604,12.080000,11,0.5,0.0,0.0,-0.03898436203598976,0.020798970013856888,-0.012953495606780052,0.5393855204517268,0.012953495606780052,0.04418571756790239,0.2753449082374573,-3.60512375831604,0.3850037455558777,0,0,0,0
604,12.080000,12,0.5,0.0,0.0,0.0020088166929781437,0.006124233361333609,-0.005001054145395756,0.49802883941172715,0.005001054145395756,0.006445275693875259,0.3707031011581421,-3.9961628913879395,0.16530105471611023,0,0,0,0
604,12.080000,13,0.5,0.0,0.0,-0.0052166893146932125,0.0015149100217968225,-0.007164506241679192,0.5052189605650934,0.007164506241679192,0.0054322002706246745,-0.35745763778686523,-4.614715099334717,0.1685543954372406,0,0,0,0
604,12.080000,14,0.5,0.0,0.0,-0.009898517280817032,0.03248821198940277,0.18336087465286255,0.5109324630941393,0.18336087465286255,0.03396269368920857,0.3408951759338379,-3.5586366653442383,0.4105897545814514,0,0,0,0
604,12.080000,15,0.5,0.0,0.0,-0.007913168519735336,-0.010722484439611435,-0.02939080074429512,0.5080263363530623,0.02939080074429512,0.013326286376160453,0.25550010800361633,-4.222867488861084,0.16128858923912048,0,0,0,0
604,12.080000,16,0.5,0.0,0.0,-0.001583949662744999,0.009775243699550629,-0.012966670095920563,0.5016791942553176,0.012966670095920563,0.009902741333575984,0.28457126021385193,4.036661148071289,0.3900245726108551,0,0,0,0
604,12.080000,17,0.5,0.0,0.0,-0.013871705159544945,0.006463318131864071,-0.14489102363586426,0.5139123503525207,0.14489102363586426,0.015303551395249035,-0.002007833682000637,3.7555463314056396,0.41564083099365234,0,0,0,0
604,12.080000,18,0.5,0.0,0.0,-0.017945704981684685,0.017340954393148422,-0.03219990432262421,0.5182359134682192,0.03219990432262421,0.024955100211277774,-0.23239758610725403,3.835482358932495,0.4154929518699646,0,0,0,0
604,12.080000,19,0.5,0.0,0.0,-0.0005464613204821944,-0.0054555730894207954,0.010226717218756676,0.5005761912218668,0.010226717218756676,0.005482873125360052,0.19903914630413055,4.193376064300537,0.15390995144844055,0,0,0,0
604,12.080000,20,0.5,0.0,0.0,0.02065025083720684,-0.016591526567935944,-0.1802198737859726,0.47963680089864585,0.1802198737859726,0.026489839816316106,-0.46935081481933594,3.883334159851074,0.4171585440635681,0,0,0,0
604,12.080000,21,0.5,0.0,0.0,0.012448158115148544,-0.05201173946261406,0.03893379494547844,0.49031828394139865,0.03893379494547844,0.0534806290388079,-0.03457270935177803,4.255712985992432,0.4104216694831848,0,0,0,0
604,12.080000,22,0.5,0.0,0.0,0.013961508870124817,0.01358646247535944,-0.211473286151886,0.48622834843558854,0.211473286151886,0.01948116250445348,-0.10331645607948303,3.8688669204711914,0.4106828570365906,0,0,0,0
604,12.080000,23,0.5,0.0,0.0,-0.01844954490661621,0.05479719117283821,0.1807301789522171,0.5213373790304221,0.1807301789522171,0.05781970138018551,0.33284857869148254,4.323485374450684,0.2728271782398224,0,0,0,0
604,12.080000,24,0.5,0.0,0.0,-0.0013824570924043655,0.002296948805451393,0.004944220185279846,0.5013877184912207,0.004944220185279846,0.002680888178795176,0.2843046486377716,11.555173873901367,0.40030184388160706,0,0,0,0
604,12.080000,25,0.5,0.0,0.0,-0.013578060083091259,0.005869688466191292,-0.055497780442237854,0.5136116013500878,0.055497780442237854,0.014792462888585366,0.4605224132537842,11.99462890625,0.40712612867355347,0,0,0,0
604,12.080000,26,0.5,0.0,0.0,0.0027900361455976963,-0.015931958332657814,0.07026542723178864,0.4974651499878254,0.07026542723178864,0.016174411828789523,-0.052812881767749786,11.52131462097168,0.16177624464035034,0,0,0,0
604,12.080000,27,0.5,0.0,0.0,0.029416831210255623,0.007482763379812241,-0.1232621893286705,0.47064265690223545,0.1232621893286705,0.03035361109078998,-0.4026217460632324,11.577938079833984,0.4080973267555237,0,0,0,0
604,12.080000,28,0.5,0.0,0.0,-0.027341719716787338,0.0117565356194973,-0.025347936898469925,0.5274727533092408,0.025347936898469925,0.02976215326289189,-0.3102151155471802,12.235721588134766,0.415105402469635,0,0,0,0
604,12.080000,29,0.5,0.0,0.0,-0.0011477898806333542,0.01821710169315338,0.05083967372775078,0.5014787832963047,0.05083967372775078,0.018253224802997858,-0.4797506630420685,12.064868927001953,0.4142006039619446,0,0,0,0
604,12.080000,30,0.5,0.0,0.0,-0.0003356022643856704,0.0033968964125961065,0.009105656296014786,0.5003471332969776,0.009105656296014786,0.003413434358204225,-0.05628802254796028,11.861486434936523,0.1630057990550995,0,0,0,0
604,12.080000,31,0.5,0.0,0.0,-0.010129604488611221,0.021515527740120888,-0.14898911118507385,0.5105831286966334,0.14898911118507385,0.02378080782966811,0.2042294293642044,12.16154670715332,0.3960820436477661,0,0,0,0
605,12.100000,0,0.5,0.0,0.0,0.0009038373827934265,0.00587268965318799,-0.012955162674188614,0.49913071236198614,0.012955162674188614,0.00594183521962669,-0.6366223692893982,-12.005817413330078,0.1752382069826126,0,0,0,0
605,12.100000,1,0.5,0.0,0.0,0.10661371797323227,-0.0024531036615371704,-0.16093964874744415,0.39339393056377714,0.16093964874744415,0.10664193629923528,0.12238454073667526,-11.461777687072754,0.3796394169330597,0,0,0,0
605,12.100000,2,0.5,0.0,0.0,0.0039216745644807816,0.0007156603969633579,0.02378973364830017,0.4960788416539378,0.02378973364830017,0.003986439663845081,0.1113508865237236,-12.772115707397461,0.16700229048728943,0,0,0,0
605,12.100000,3,0.5,0.0,0.0,-0.0096495496109128,0.011590378358960152,0.06491833180189133,0.509781325951736,0.06491833180189133,0.015081468038533887,-0.07089969515800476,-11.52566909790039,0.40410616993904114,0,0,0,0
605,12.100000,4,0.5,0.0,0.0,0.0214884951710701,-0.028786182403564453,-0.02394251897931099,0.47937657905973907,0.02394251897931099,0.03592213415275305,0.12015114724636078,-11.736966133117676,0.4157167077064514,0,0,0,0
605,12.100000,5,0.5,0.0,0.0,-0.042106252163648605,0.0210525244474411,-0.10713294893503189,0.5425148822111034,0.10713294893503189,0.04707595200183283,-0.15227729082107544,-12.32969856262207,0.41136324405670166,0,0,0,0
605,12.100000,6,0.5,0.0,0.0,0.009231263771653175,-0.00739637017250061,0.16174747049808502,0.490824468370208,0.16174747049808502,0.011828885093299922,0.029371732845902443,-12.026459693908691,0.39853376150131226,0,0,0,0
605,12.100000,7,0.5,0.0,0.0,-0.0004149768501520157,0.012042870745062828,0.10871104151010513,0.5005598663414003,0.10871104151010513,0.012050018322328486,0.09749563783407211,-11.54664421081543,0.3996543884277344,0,0,0,0
605,12.100000,8,0.5,0.0,0.0,0.027851834893226624,-0.05069804564118385,0.0160454660654068,0.47486227650291246,0.0160454660654068,0.0578447624141989,0.2601107954978943,-4.02525520324707,0.3918395936489105,0,0,0,0
605,12.100000,9,0.5,0.0,0.0,-0.021950682625174522,0.021070722490549088,0.09657508134841919,0.5223758134132546,0.09657508134841919,0.030427090133380644,-0.047016311436891556,-4.254665851593018,0.35489723086357117,0,0,0,0
605,12.100000,10,0.5,0.0,0.0,-0.00490996427834034,0.0033524292521178722,0.05514341965317726,0.5049210936467652,0.05514341965317726,0.0059452948711593585,-0.4762117266654968,-3.6847450733184814,0.17585700750350952,0,0,0,0
605,12.100000,11,0.5,0.0,0.0,-0.05018509179353714,0.017698809504508972,-0.03659513592720032,0.550469693161885,0.03659513592720032,0.05321457785421816,0.27460402250289917,-3.605928421020508,0.385143518447876,0,0,0,0
605,12.100000,12,0.5,0.0,0.0,0.0003430053766351193,0.0034227001015096903,-0.03759358823299408,0.49966871740387964,0.03759358823299408,0.003439844280381751,0.37077462673187256,-3.9960460662841797,0.1654248684644699,0,0,0,0
605,12.100000,13,0.5,0.0,0.0,-0.000938800978474319,-0.00015948503278195858,0.0013757949927821755,0.5009388263662812,0.0013757949927821755,0.0009522514126352353,-0.35742655396461487,-4.6147332191467285,0.16856195032596588,0,0,0,0
605,12.100000,14,0.5,0.0,0.0,-0.011509392410516739,0.03978091478347778,0.12230250239372253,0.5130539734815298,0.12230250239372253,0.04141240508192662,0.3403930068016052,-3.5591580867767334,0.41046836972236633,0,0,0,0
605,12.100000,15,0.5,0.0,0.0,-0.007919598370790482,-0.01400008425116539,-0.025875113904476166,0.50811250798242,0.025875113904476166,0.016084849933846335,0.25582340359687805,-4.222443580627441,0.16092368960380554,0,0,0,0
605,12.100000,16,0.5,0.0,0.0,0.00423427764326334,0.008035009726881981,0.030410151928663254,0.49583083087400687,0.030410151928663254,0.009082427454779244,0.2844293415546417,4.036487579345703,0.3905605673789978,0,0,0,0
605,12.100000,17,0.5,0.0,0.0,-0.020688479766249657,-0.0024177953600883484,0.07285844534635544,0.5206940932022289,0.07285844534635544,0.020829280579073926,-0.0018831081688404083,3.7558810710906982,0.4154220223426819,0,0,0,0
605,12.100000,18,0.5,0.0,0.0,-0.01037862990051508,-0.007752323988825083,0.14634285867214203,0.510437502919167,0.14634285867214203,0.0129543230560141,-0.23251500725746155,3.8357841968536377,0.4155595600605011,0,0,0,0
605,12.100000,19,0.5,0.0,0.0,-0.0016410883981734514,-0.011196070350706577,-0.012121431529521942,0.501766014752496,0.012121431529521942,0.011315704239179743,0.19909371435642242,4.193236351013184,0.15387152135372162,0,0,0,0
605,12.100000,20,0.5,0.0,0.0,0.00841367244720459,-0.01958599127829075,0.15654487907886505,0.4919763495242404,0.15654487907886505,0.02131668216215016,-0.4692114591598511,3.882976770401001,0.41754668951034546,0,0,0,0
605,12.100000,21,0.5,0.0,0.0,0.00583372637629509,-0.04593711346387863,0.20721831917762756,0.4962968107700589,0.20721831917762756,0.0463060552933063,-0.034229449927806854,4.2567009925842285,0.4098990857601166,0,0,0,0
605,12.100000,22,0.5,0.0,0.0,0.008563423529267311,0.010754687711596489,-0.011999724432826042,0.4915542411586419,0.011999724432826042,0.013747564523055476,-0.10298686474561691,3.868952989578247,0.4107486307621002,0,0,0,0
605,12.100000,23,0.5,0.0,0.0,-0.012885713949799538,0.06727255135774612,0.12793444097042084,0.5172787949838812,0.12793444097042084,0.06849553116938834,0.3334018588066101,4.32427453994751,0.2715832591056824,0,0,0,0
605,12.100000,24,0.5,0.0,0.0,0.0008628359064459801,-0.007606212981045246,0.03339643403887749,0.4991951152157526,0.03339643403887749,0.0076549958663916775,0.2841547727584839,11.555184364318848,0.3999764919281006,0,0,0,0
605,12.100000,25,0.5,0.0,0.0,-0.024692479521036148,0.012670028954744339,0.09052736312150955,0.524845432198516,0.09052736312150955,0.027753345358908527,0.4607540965080261,11.994280815124512,0.4068792164325714,0,0,0,0
605,12.100000,26,0.5,0.0,0.0,0.0024014196824282408,-0.0051779840141534805,0.04049166664481163,0.497625520499616,0.04049166664481163,0.0057077434194244174,-0.052827589213848114,11.521139144897461,0.16198387742042542,0,0,0,0
605,12.100000,27,0.5,0.0,0.0,0.030320661142468452,0.004006688483059406,0.027181457728147507,0.46969642845379206,0.027181457728147507,0.030584245040815985,-0.40213075280189514,11.577625274658203,0.40826329588890076,0,0,0,0
605,12.100000,28,0.5,0.0,0.0,-0.0343935564160347,0.015481807291507721,-0.17398197948932648,0.5346177695288373,0.17398197948932648,0.0377174108331198,-0.3103148937225342,12.234851837158203,0.4155021607875824,0,0,0,0
605,12.100000,29,0.5,0.0,0.0,0.0005568619817495346,0.01962466910481453,0.04489743709564209,0.49982854635463814,0.04489743709564209,0.01963256816466404,-0.48003900051116943,12.0646333694458,0.4142967760562897,0,0,0,0
605,12.100000,30,0.5,0.0,0.0,0.0019763452000916004,0.002623645355924964,0.004789697006344795,0.4980305655832903,0.004789697006344795,0.0032847306287718237,-0.0562804639339447,11.861490249633789,0.1630038470029831,0,0,0,0
605,12.100000,31,0.5,0.0,0.0,-0.013759445399045944,0.019602356478571892,-0.05005154758691788,0.5141332707734915,0.05005154758691788,0.023949419976323768,0.20373260974884033,12.161152839660645,0.3964962363243103,0,0,0,0
606,12.120000,0,0.5,0.0,0.0,0.002632823772728443,0.003356063039973378,0.04140772297978401,0.4973784988792922,0.04140772297978401,0.004265550391979843,-0.6367835402488708,-12.005867004394531,0.17529673874378204,0,0,0,0
606,12.120000,1,0.5,0.0,0.0,0.14004990458488464,-0.0037751346826553345,0.01567067950963974,0.35996989156209,0.01567067950963974,0.1401007759297124,0.12192323058843613,-11.459303855895996,0.38012897968292236,0,0,0,0
606,12.120000,2,0.5,0.0,0.0,0.004956012591719627,0.0005586324259638786,0.0223622415214777,0.4950443026025822,0.0223622415214777,0.004987397216647356,0.11131811887025833,-12.77207088470459,0.16698108613491058,0,0,0,0
606,12.120000,3,0.5,0.0,0.0,-0.004181248601526022,0.008849617093801498,0.11810030043125153,0.5042589088594278,0.11810030043125153,0.009787674012484631,-0.0708833783864975,-11.525503158569336,0.40368956327438354,0,0,0,0
606,12.120000,4,0.5,0.0,0.0,0.029585562646389008,-0.03391386196017265,-0.10416793078184128,0.4716353389047178,0.10416793078184128,0.04500506138377165,0.12072038650512695,-11.737337112426758,0.41646286845207214,0,0,0,0
606,12.120000,5,0.5,0.0,0.0,-0.04535282403230667,0.026660073548555374,-0.03622649610042572,0.546004086249935,0.03622649610042572,0.052608346954829854,-0.1520964652299881,-12.330698013305664,0.41112473607063293,0,0,0,0
606,12.120000,6,0.5,0.0,0.0,0.010120575316250324,-0.009594590403139591,-0.0798596441745758,0.489973373657677,0.0798596441745758,0.013945687854527423,0.02973719872534275,-12.026220321655273,0.398039847612381,0,0,0,0
606,12.120000,7,0.5,0.0,0.0,0.0014214683324098587,0.020473100244998932,-0.021655553951859474,0.49899869746668873,0.021655553951859474,0.020522387918120527,0.09773167222738266,-11.54685115814209,0.39937466382980347,0,0,0,0
606,12.120000,8,0.5,0.0,0.0,0.013950289227068424,-0.039171408861875534,-0.09681089222431183,0.4876255947083527,0.09681089222431183,0.04158136411594841,0.26023387908935547,-4.024425506591797,0.39219874143600464,0,0,0,0
606,12.120000,9,0.5,0.0,0.0,-0.016939884051680565,0.022420022636651993,0.14400894939899445,0.5174258411969709,0.14400894939899445,0.028100126097801933,-0.04747060686349869,-4.254891872406006,0.354667991399765,0,0,0,0
606,12.120000,10,0.5,0.0,0.0,-0.0029243933968245983,-2.2529158741235733e-05,-0.02065829001367092,0.5029243939014362,0.02065829001367092,0.0029244801764390367,-0.47628119587898254,-3.6846375465393066,0.17593416571617126,0,0,0,0
