step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
362,7.240000,18,0.5,0.15000000596046448,0.5,0.5025531649589539,0.19377103447914124,0.6518033742904663,0.04384542836933451,0.1518033742904663,0.5386157233254317,-2.047807455062866,1.9484302997589111,0.37918713688850403,-0.9949953556060791,1.5605579723011365e-06,0.37918557633053174,1,0,0,0,0
362,7.240000,19,0.5,0.15000000596046448,0.5,0.5232264995574951,0.18103450536727905,0.31900864839553833,0.038763519385188634,0.18099135160446167,0.5536600599400003,-2.0519449710845947,5.568524360656738,0.37380072474479675,-0.9937341809272766,3.365909352022059e-07,0.3738003881538616,1,0,0,0,0
362,7.240000,20,0.5,0.15000000596046448,0.5,0.49531009793281555,0.11083975434303284,0.2767462134361267,0.03944008732419768,0.2232537865638733,0.5075603848381385,-4.216951370239258,-4.880451679229736,0.3370703458786011,-0.9825882911682129,2.2439395680147059e-07,0.33707012148464427,1,0,0,0,0
362,7.240000,21,0.5,0.15000000596046448,0.5,0.4492426812648773,0.18904229998588562,0.4937382638454437,0.06403597526348975,0.006261736154556274,0.4873971459231268,-2.131549596786499,-4.319559574127197,0.3699067234992981,-0.9951274991035461,4.283884629846257e-07,0.3699062951108351,1,0,0,0,0
362,7.240000,22,0.5,0.15000000596046448,0.5,0.4731871485710144,0.2051393687725067,0.4646109342575073,0.061312954039671595,0.035389065742492676,0.5157404756203936,-3.0819485187530518,-1.3087798357009888,0.36408090591430664,-0.9962496161460876,-1.2239670370989306e-07,0.36408102831101036,1,0,0,0,0
362,7.240000,23,0.5,0.15000000596046448,0.5,0.3937208354473114,0.09968185424804688,0.473883718252182,0.11758901823627636,0.026116281747817993,0.40614353168757683,-4.346303939819336,3.155628204345703,0.3550789952278137,-0.9890362620353699,-5.099862654578877e-08,0.35507904622644026,1,0,0,0,0
362,7.240000,24,0.5,0.15000000596046448,0.5,0.45876792073249817,0.20305472612380981,0.48791155219078064,0.0671929140038772,0.01208844780921936,0.5016963492935096,-0.3713591992855072,3.3247504234313965,0.3778785765171051,-0.9978915452957153,4.589876389120989e-07,0.3778781175294662,1,0,0,0,0
362,7.240000,25,0.5,0.15000000596046448,0.5,0.5112521648406982,0.09137960523366928,0.44687116146087646,0.05969055700001715,0.053128838539123535,0.519354414929691,-4.557821273803711,-3.3153867721557617,0.33703097701072693,-0.9824254512786865,5.609848920036765e-07,0.33703041602583494,1,0,0,0,0
362,7.240000,26,0.5,0.15000000596046448,0.5,0.44747307896614075,0.287960410118103,0.3861944377422333,0.1476216466126708,0.11380556225776672,0.5321215596034652,-5.970900535583496,-1.3011887073516846,0.3689687252044678,-0.9986867904663086,9.179752778241978e-08,0.36896863340693997,1,0,0,0,0
362,7.240000,27,0.5,0.15000000596046448,0.5,0.4721863269805908,0.1411994844675064,0.4414036273956299,0.029172754161693872,0.05859637260437012,0.4928460426962065,-6.759660720825195,-1.1167709827423096,0.3320533335208893,-0.9833813905715942,1.529958796373663e-07,0.33205318052500965,1,0,0,0,0
362,7.240000,28,0.5,0.15000000596046448,0.5,0.5316154956817627,0.23090699315071106,0.5088736414909363,0.08686472323910484,0.00887364149093628,0.5795973384470194,-5.056936264038086,4.848654747009277,0.3711654245853424,-0.9956993460655212,7.445799475685161e-07,0.3711646800053948,1,0,0,0,0
362,7.240000,29,0.5,0.15000000596046448,0.5,0.500697135925293,0.2300850749015808,0.2773659825325012,0.08008810314773156,0.22263401746749878,0.5510324524166044,-3.71325945854187,6.2543816566467285,0.3659437298774719,-0.9949362277984619,4.3858818829378343e-07,0.36594329128928366,1,0,0,0,0
362,7.240000,30,0.5,0.15000000596046448,0.5,0.34469056129455566,0.1964682936668396,0.514370858669281,0.1621120708441004,0.014370858669281006,0.3967510220048782,-5.8467793464660645,-4.343198776245117,0.34041711688041687,-0.9900949597358704,1.7339533025568182e-07,0.3404169434850866,1,0,0,0,0
362,7.240000,31,0.5,0.15000000596046448,0.5,0.46343347430229187,0.1399204134941101,0.39358052611351013,0.037930317503139056,0.10641947388648987,0.4840953493024445,-6.031530857086182,-1.6203992366790771,0.3373722434043884,-0.9846056699752808,9.89373354988302e-07,0.33737125403103346,1,0,0,0,0
363,7.260000,0,0.5,0.15000000596046448,0.5,0.36308521032333374,0.05339205265045166,0.5483942031860352,0.16756716944245187,0.048394203186035156,0.3669898925607735,8.87623405456543,-4.231451511383057,0.36482298374176025,-0.9894615411758423,2.3459368211062835e-07,0.36482274914807816,1,0,0,0,0
363,7.260000,1,0.5,0.15000000596046448,0.5,0.3365768790245056,0.16045328974723816,0.47521352767944336,0.1637570994225835,0.02478647232055664,0.37286626782881266,6.397315502166748,-0.6550523638725281,0.3569527864456177,-0.9951974153518677,4.895868148395722e-07,0.3569522968588028,1,0,0,0,0
363,7.260000,2,0.5,0.15000000596046448,0.5,0.4599434733390808,0.222878098487854,0.31884846091270447,0.08316093853828058,0.18115153908729553,0.5110994477132403,9.5958890914917,-0.580643892288208,0.371254026889801,-0.9969550967216492,4.283884629846257e-07,0.37125359850133804,1,0,0,0,0
363,7.260000,3,0.5,0.15000000596046448,0.5,0.35258182883262634,0.21181467175483704,0.395805299282074,0.15985358956746343,0.10419470071792603,0.4113142365559072,7.21657133102417,4.0313401222229,0.374523788690567,-0.9978465437889099,4.589876389120989e-07,0.3745233297029281,1,0,0,0,0
363,7.260000,4,0.5,0.15000000596046448,0.5,0.4986746609210968,0.19744256138801575,0.40802428126335144,0.04746106392792246,0.09197571873664856,0.5363394284333675,6.049099922180176,4.911682605743408,0.3745447099208832,-0.9959668517112732,3.977892870571524e-07,0.3745443121315961,1,0,0,0,0
363,7.260000,5,0.5,0.15000000596046448,0.5,0.5172547101974487,0.17152288556098938,0.5184293389320374,0.027585492025639712,0.018429338932037354,0.5449518652987757,4.4623870849609375,-3.6693613529205322,0.3655395805835724,-0.9910836219787598,2.447934074197861e-07,0.36553933579016495,1,0,0,0,0
363,7.260000,6,0.5,0.15000000596046448,0.5,0.546332836151123,0.1795353889465332,0.5380805730819702,0.054946069504019784,0.038080573081970215,0.5750761025647935,6.762040138244629,-1.2769432067871094,0.3611227869987488,-0.9910144805908203,8.159780247326203e-07,0.361121971020724,1,0,0,0,0
363,7.260000,7,0.5,0.15000000596046448,0.5,0.42944779992103577,0.19505910575389862,0.3098318874835968,0.08371341236729547,0.1901681125164032,0.47167093147079625,5.660536766052246,1.7595075368881226,0.36821219325065613,-0.9964436292648315,-7.139807716410427e-08,0.3682122646487333,1,0,0,0,0
363,7.260000,8,0.5,0.15000000596046448,0.5,0.38228121399879456,0.175370454788208,0.3848833441734314,0.12042164361658064,0.1151166558265686,0.4205873547659452,3.5659425258636475,2.2467236518859863,0.3523499071598053,-0.991833508014679,2.651928580381016e-07,0.35234964196694724,1,0,0,0,0
363,7.260000,9,0.5,0.15000000596046448,0.5,0.5068165063858032,0.18395698070526123,0.7751091122627258,0.03463438888051095,0.27510911226272583,0.5391689363226583,2.7804672718048096,4.391737937927246,0.3770447373390198,-0.9930148720741272,2.0399450618315507e-07,0.3770445333445136,1,0,0,0,0
363,7.260000,10,0.5,0.15000000596046448,0.5,0.44284865260124207,0.2336590439081192,0.3131559193134308,0.10131688477159495,0.1868440806865692,0.5007109724289972,3.0537123680114746,-7.19075870513916,0.352115660905838,-0.9990659952163696,-7.139807716410427e-08,0.3521157323039152,1,0,0,0,0
363,7.260000,11,0.5,0.15000000596046448,0.5,0.42010441422462463,0.1653134822845459,0.5209891200065613,0.08134990586053904,0.02098912000656128,0.4514601491561109,3.4797422885894775,-1.0319201946258545,0.3653968274593353,-0.9942610859870911,3.6719011112967913e-07,0.3653964602692242,1,0,0,0,0
363,7.260000,12,0.5,0.15000000596046448,0.5,0.5036360621452332,0.11663943529129028,0.6185236573219299,0.033558137959323116,0.11852365732192993,0.5169661893762766,4.451709270477295,0.13531608879566193,0.3626953065395355,-0.9878459572792053,2.3459368211062835e-07,0.36269507194585343,1,0,0,0,0
363,7.260000,13,0.5,0.15000000596046448,0.5,0.5337204933166504,0.24010378122329712,0.6500003933906555,0.09620687078443678,0.15000039339065552,0.5852413098405593,0.9966301321983337,1.6776319742202759,0.37401705980300903,-0.9942342638969421,7.85378848805147e-07,0.37401627442416024,1,0,0,0,0
363,7.260000,14,0.5,0.15000000596046448,0.5,0.481656551361084,0.16876207292079926,0.6169744729995728,0.026239231402475107,0.11697447299957275,0.5103662123667453,3.4909250736236572,3.78757381439209,0.3620745837688446,-0.9905146956443787,5.609848920036765e-07,0.3620740227839526,1,0,0,0,0
363,7.260000,15,0.5,0.15000000596046448,0.5,0.485095351934433,0.08647838234901428,0.5050632953643799,0.06524680222197221,0.005063295364379883,0.4927433521439875,-1.8782641887664795,-5.222888946533203,0.35426726937294006,-0.9862474203109741,1.9379478087399733e-07,0.3542670755781592,1,0,0,0,0
363,7.260000,16,0.5,0.15000000596046448,0.5,0.43800029158592224,0.2487318515777588,0.5864435434341431,0.11658448088158176,0.08644354343414307,0.5036981133761106,0.4202914237976074,-0.9326781630516052,0.37488409876823425,-0.9985753297805786,9.689739043699867e-07,0.37488312979432986,1,0,0,0,0
363,7.260000,17,0.5,0.15000000596046448,0.5,0.4841059446334839,0.1640729457139969,0.7786867618560791,0.02122895732956361,0.2786867618560791,0.5111540835645803,-0.906909167766571,-1.833051323890686,0.360826313495636,-0.9907023906707764,5.201859907670454e-07,0.3608257933096452,1,0,0,0,0
363,7.260000,18,0.5,0.15000000596046448,0.5,0.5224379897117615,0.20434540510177612,0.6172850728034973,0.05879528714219865,0.11728507280349731,0.5609799440980716,-2.043926477432251,1.9384673833847046,0.3765062689781189,-0.9949384927749634,1.3361640154996658e-06,0.3765049328141034,1,0,0,0,0
363,7.260000,19,0.5,0.15000000596046448,0.5,0.514540433883667,0.19406455755233765,0.4429289400577545,0.04640160476231553,0.05707105994224548,0.5499208221182181,-2.0550973415374756,5.558317184448242,0.3707108199596405,-0.9936854839324951,8.057782994234626e-07,0.3707100141813411,1,0,0,0,0
363,7.260000,20,0.5,0.15000000596046448,0.5,0.4800558090209961,0.10422545671463013,0.3010988235473633,0.049930753173433054,0.19890117645263672,0.49123978422169384,-4.2159929275512695,-4.89031982421875,0.33632081747055054,-0.9827399849891663,3.569903858205214e-07,0.33632046048016473,1,0,0,0,0
363,7.260000,21,0.5,0.15000000596046448,0.5,0.4526228904724121,0.2048080563545227,0.46622228622436523,0.07244662100599783,0.033777713775634766,0.49680360397980056,-2.1220219135284424,-4.318295955657959,0.36788228154182434,-0.9953858256340027,1.325964290190508e-07,0.36788214894539534,1,0,0,0,0
363,7.260000,22,0.5,0.15000000596046448,0.5,0.45040827989578247,0.22771121561527252,0.31606030464172363,0.09218660862027947,0.18393969535827637,0.5046979456225898,-3.071957588195801,-1.3102993965148926,0.3635750412940979,-0.9968729615211487,-1.0199725309157754e-07,0.363575143291351,1,0,0,0,0
363,7.260000,23,0.5,0.15000000596046448,0.5,0.3857054114341736,0.07477763295173645,0.5496960878372192,0.13682711126270172,0.04969608783721924,0.39288720875013194,-4.348723411560059,3.147825241088867,0.3565431833267212,-0.9883448481559753,2.3459368211062835e-07,0.3565429487330391,1,0,0,0,0
363,7.260000,24,0.5,0.15000000596046448,0.5,0.46028226613998413,0.2360507845878601,0.5974195003509521,0.09477465317982493,0.09741950035095215,0.5172811009765421,-0.3658013343811035,3.3331139087677,0.37707552313804626,-0.9984917044639587,5.915840679311498e-07,0.3770749315539783,1,0,0,0,0
363,7.260000,25,0.5,0.15000000596046448,0.5,0.4864986538887024,0.09120188653469086,0.4587452709674835,0.060328311718666455,0.04125472903251648,0.4949734582207475,-4.567606449127197,-3.3143930435180664,0.33477210998535156,-0.9819402098655701,3.6719011112967913e-07,0.3347717427952404,1,0,0,0,0
363,7.260000,26,0.5,0.15000000596046448,0.5,0.4410328269004822,0.32963311672210693,0.3765518069267273,0.18906396268261438,0.1234481930732727,0.5506068888451732,-5.978335857391357,-1.3090206384658813,0.36883774399757385,-0.9987513422966003,7.547796728776738e-07,0.368836989217901,1,0,0,0,0
363,7.260000,27,0.5,0.15000000596046448,0.5,0.45589709281921387,0.13424891233444214,0.4331624209880829,0.0468312221943092,0.06683757901191711,0.47525249047636947,-6.754635334014893,-1.1245900392532349,0.3298957645893097,-0.9840051531791687,1.0199725309157754e-07,0.3298956625920566,1,0,0,0,0
363,7.260000,28,0.5,0.15000000596046448,0.5,0.5297053456306458,0.22783619165420532,0.5060887336730957,0.08331194009496257,0.006088733673095703,0.5766256007299482,-5.067941188812256,4.845924377441406,0.3695933520793915,-0.9963116645812988,1.1423692346256684e-06,0.3695922097101568,1,0,0,0,0
363,7.260000,29,0.5,0.15000000596046448,0.5,0.464883416891098,0.1966870129108429,0.3842218220233917,0.058419611666195644,0.11577817797660828,0.504779528455872,-3.7223362922668457,6.259304523468018,0.36559414863586426,-0.995764434337616,3.8758956174799467e-07,0.36559376104630253,1,0,0,0,0
363,7.260000,30,0.5,0.15000000596046448,0.5,0.3539144992828369,0.15181028842926025,0.5491960048675537,0.14609671674066152,0.04919600486755371,0.3850997747020847,-5.8533148765563965,-4.338605880737305,0.3440307676792145,-0.9912003874778748,6.833815957135695e-07,0.3440300842976188,1,0,0,0,0
363,7.260000,31,0.5,0.15000000596046448,0.5,0.4309642016887665,0.13912466168403625,0.3490729331970215,0.06988715591294407,0.15092706680297852,0.4528640133924679,-6.039295673370361,-1.6153985261917114,0.33699068427085876,-0.9868487119674683,7.85378848805147e-07,0.33698989889201,1,0,0,0,0
364,7.280000,0,0.5,0.15000000596046448,0.5,0.3792418837547302,0.03112393617630005,0.514766275882721,0.1694521838349557,0.014766275882720947,0.38051689291927987,8.87390422821045,-4.223990440368652,0.3661749064922333,-0.9882262945175171,4.4878791360294117e-07,0.36617445770431967,1,0,0,0,0
364,7.280000,1,0.5,0.15000000596046448,0.5,0.3468003571033478,0.14898118376731873,0.5705525875091553,0.15320303059118318,0.07055258750915527,0.37744652707863285,6.391330718994141,-0.6596489548683167,0.35858607292175293,-0.9954392313957214,1.529958796373663e-07,0.3585859199258733,1,0,0,0,0
364,7.280000,2,0.5,0.15000000596046448,0.5,0.4487827718257904,0.2262570559978485,0.27747467160224915,0.09186044928179452,0.22252532839775085,0.502591515722712,9.597381591796875,-0.5707926154136658,0.3705429136753082,-0.9978784918785095,9.89373354988302e-07,0.37054192430195326,1,0,0,0,0
364,7.280000,3,0.5,0.15000000596046448,0.5,0.3461313247680664,0.1928882747888565,0.5211747288703918,0.15973406906708,0.021174728870391846,0.396248382377415,7.209123134613037,4.028243064880371,0.3762704133987427,-0.9977311491966248,3.569903858205214e-07,0.37627005640835687,1,0,0,0,0
364,7.280000,4,0.5,0.15000000596046448,0.5,0.46641749143600464,0.17519226670265198,0.2911031246185303,0.041981363517079616,0.20889687538146973,0.49823448960290634,6.049827575683594,4.901626110076904,0.3733501136302948,-0.996401309967041,-2.0399450618315507e-08,0.37335013402974543,1,0,0,0,0
364,7.280000,5,0.5,0.15000000596046448,0.5,0.49049222469329834,0.16308307647705078,0.4558042883872986,0.016172956607395435,0.044195711612701416,0.5168933277938502,4.45258092880249,-3.6729366779327393,0.3641320765018463,-0.9915004968643188,3.977892870571524e-07,0.36413167871255925,1,0,0,0,0
364,7.280000,6,0.5,0.15000000596046448,0.5,0.5294665694236755,0.16662055253982544,0.5366560220718384,0.03383077418855497,0.03665602207183838,0.5550650922783315,6.7553791999816895,-1.2682548761367798,0.3583279550075531,-0.990879476070404,1.2239670370989306e-07,0.3583278326108494,1,0,0,0,0
364,7.280000,7,0.5,0.15000000596046448,0.5,0.4358749985694885,0.20533202588558197,0.43805447220802307,0.08469739215263182,0.06194552779197693,0.48181765765923207,5.651098728179932,1.7598999738693237,0.36759981513023376,-0.99705570936203,-1.2239670370989306e-07,0.3675999375269375,1,0,0,0,0
364,7.280000,8,0.5,0.15000000596046448,0.5,0.38345205783843994,0.20370998978614807,0.52154940366745,0.128328427032554,0.02154940366744995,0.4342041462252599,3.5689921379089355,2.2386181354522705,0.3535841107368469,-0.9923031330108643,5.201859907670454e-07,0.35358359055085614,1,0,0,0,0
364,7.280000,9,0.5,0.15000000596046448,0.5,0.5157362222671509,0.2096012681722641,0.6856134533882141,0.06164364645671822,0.1856134533882141,0.5567014842604728,2.785851240158081,4.382321834564209,0.37625032663345337,-0.9932740330696106,5.40585441385361e-07,0.37624978604801196,1,0,0,0,0
364,7.280000,10,0.5,0.15000000596046448,0.5,0.40688154101371765,0.23928938806056976,0.28225329518318176,0.12901023664732403,0.21774670481681824,0.4720296597207633,3.0624568462371826,-7.186800003051758,0.35134491324424744,-0.9992421865463257,2.957920339655749e-07,0.35134461745221346,1,0,0,0,0
364,7.280000,11,0.5,0.15000000596046448,0.5,0.4480661153793335,0.18463639914989471,0.6618978977203369,0.06242441913999289,0.16189789772033691,0.48461721352234843,3.4703714847564697,-1.031213641166687,0.36460205912590027,-0.9930299520492554,6.119835185494653e-07,0.36460144714238174,1,0,0,0,0
364,7.280000,12,0.5,0.15000000596046448,0.5,0.4824078381061554,0.10837826132774353,0.564136803150177,0.045186876262590596,0.064136803150177,0.49443216905322745,4.449888706207275,0.14496590197086334,0.36080995202064514,-0.9887598156929016,4.997865401487299e-07,0.360809452234105,1,0,0,0,0
364,7.280000,13,0.5,0.15000000596046448,0.5,0.5066578984260559,0.179659903049469,0.25144055485725403,0.030397978662766646,0.24855944514274597,0.5375685135880376,1.0024538040161133,1.6683177947998047,0.37261053919792175,-0.9949037432670593,2.855923086564171e-07,0.3726102536056131,1,0,0,0,0
364,7.280000,14,0.5,0.15000000596046448,0.5,0.4875175356864929,0.1639217585325241,0.6801607012748718,0.018698318374004298,0.18016070127487183,0.5143381091482782,3.499821662902832,3.7924180030822754,0.360954612493515,-0.989345908164978,9.383747284425134e-07,0.3609536741187866,1,0,0,0,0
364,7.280000,15,0.5,0.15000000596046448,0.5,0.46412819623947144,0.09542299807071686,0.42859044671058655,0.06531030619459263,0.07140955328941345,0.4738359748956482,-1.8743528127670288,-5.2313313484191895,0.35186946392059326,-0.9870641827583313,7.343802222593583e-07,0.351868729540371,1,0,0,0,0
