step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
373,7.460000,23,0.5,0.0,0.0,0.004139638505876064,-0.004146481864154339,0.08302604407072067,0.49587769803947934,0.08302604407072067,0.005859173901591645,0.5414519906044006,4.496981620788574,-0.5916297435760498,-0.9836568236351013,-0.7215100660681087,0.12988032249205894,0,0,0,0,0
373,7.460000,24,0.5,0.0,0.0,0.009769360534846783,0.014966420829296112,-0.019666176289319992,0.4904590437772074,0.019666176289319992,0.017872721049113097,0.17758393287658691,11.341519355773926,-0.5962837934494019,-0.9965672492980957,-0.724896803259212,0.12861300980981016,0,0,0,0,0
373,7.460000,25,0.5,0.0,0.0,-0.0009193215519189835,-0.012676289305090904,-0.0011841068044304848,0.5010796892856276,0.0011841068044304848,0.012709581529782354,0.2129058837890625,12.024823188781738,-0.591510534286499,-0.9826130867004395,-0.7250004222686278,0.1334898879821288,0,0,0,0,0
373,7.460000,26,0.5,0.0,0.0,0.0030716247856616974,-0.010456273332238197,0.07248777896165848,0.49703837250775784,0.07248777896165848,0.010898097578126513,-0.09533526003360748,11.682936668395996,-0.5933300256729126,-0.989786684513092,-0.7250006058636833,0.13167058019077071,0,0,0,0,0
373,7.460000,27,0.5,0.0,0.0,0.0017284564673900604,0.015333572402596474,-0.0920414999127388,0.4985074217471544,0.0920414999127388,0.01543068385993734,-0.19920465350151062,11.377949714660645,-0.5959515571594238,-0.9949936866760254,-0.7250002692727482,0.12904871211332436,0,0,0,0,0
373,7.460000,28,0.5,0.0,0.0,0.0033970922231674194,0.017618464305996895,-0.026755310595035553,0.49691534318926694,0.026755310595035553,0.01794297968773278,-0.450182169675827,12.465238571166992,-0.5918583273887634,-0.982878565788269,-0.7238213646220651,0.13196303723330172,0,0,0,0,0
373,7.460000,29,0.5,0.0,0.0,-0.0023859727662056684,-0.00019070482812821865,-0.12808239459991455,0.5023860089618124,0.12808239459991455,0.002393581912646096,-0.6734572649002075,12.252890586853027,-0.592686653137207,-0.98455411195755,-0.7234354682147184,0.13074881507751135,0,0,0,0,0
373,7.460000,30,0.5,0.0,0.0,-0.0009550536051392555,0.016090476885437965,-0.015935374423861504,0.5012133968470204,0.015935374423861504,0.016118795668085842,-0.10448174923658371,11.87053108215332,-0.5852510333061218,-0.9932531118392944,-0.7250006058636833,0.13974957255756149,0,0,0,0,0
373,7.460000,31,0.5,0.0,0.0,-0.006357441656291485,0.006774144247174263,-0.003546531777828932,0.5064027525112657,0.003546531777828932,0.009290107356466576,0.11034311354160309,12.394906044006348,-0.5902097225189209,-0.9935234785079956,-0.7250005242658809,0.13479080174696,0,0,0,0,0
374,7.480000,0,0.5,0.0,0.0,-0.0003444170579314232,-0.007526129484176636,0.052556175738573074,0.5004010174910257,0.052556175738573074,0.0075340061137741995,-0.6102277040481567,-12.066451072692871,-0.5934277772903442,-0.9884735345840454,-0.7250002692727482,0.13157249198240395,0,0,0,0,0
374,7.480000,1,0.5,0.0,0.0,-0.0053558349609375,-0.012072261422872543,0.05106799304485321,0.5055000093223821,0.05106799304485321,0.01320698542404651,0.00955632422119379,-11.375679969787598,-0.5851795673370361,-0.992388129234314,-0.7249999122823624,0.13982034494532625,0,0,0,0,0
374,7.480000,2,0.5,0.0,0.0,0.0021512946113944054,-0.021778805181384087,0.14937570691108704,0.49832484366348756,0.14937570691108704,0.021884798916912557,0.09251230955123901,-12.616902351379395,-0.5928396582603455,-0.9871532320976257,-0.7249864180457783,0.1321467597854329,0,0,0,0,0
374,7.480000,3,0.5,0.0,0.0,-0.004091221839189529,0.006268528755754232,-0.014763603918254375,0.5041301958701628,0.014763603918254375,0.007485489222434233,0.506632387638092,-12.06144905090332,-0.5855948328971863,-0.9931691884994507,-0.7249999530812635,0.13940512018407725,0,0,0,0,0
374,7.480000,4,0.5,0.0,0.0,-0.0018357904627919197,-0.010161382146179676,0.06090356409549713,0.5019386558898765,0.06090356409549713,0.01032588077327919,-0.25485941767692566,-12.047013282775879,-0.5917251706123352,-0.9884331822395325,-0.7250002284738469,0.13327505786151173,0,0,0,0,0
374,7.480000,5,0.5,0.0,0.0,0.0009183152578771114,0.00952828861773014,-0.05239683389663696,0.499172631790865,0.05239683389663696,0.009572438920965527,-0.09785549342632294,-12.357845306396484,-0.6039937734603882,-0.8528168201446533,-0.7249998510840104,0.12100607762362225,0,0,0,0,0
374,7.480000,6,0.5,0.0,0.0,0.0013271297793835402,0.021227531135082245,-0.07799232006072998,0.49912447302467416,0.07799232006072998,0.02126897626925689,-0.16698089241981506,-12.25774097442627,-0.5923454761505127,-0.9768925309181213,-0.7249999530812635,0.13265447693075083,0,0,0,0,0
374,7.480000,7,0.5,0.0,0.0,-0.0024018660187721252,0.004490353167057037,0.014275569468736649,0.502421932493705,0.014275569468736649,0.005092369972520793,0.04377055913209915,-11.744830131530762,-0.5922648310661316,-0.9894784688949585,-0.7249998204848346,0.132734989418703,0,0,0,0,0
374,7.480000,8,0.5,0.0,0.0,-0.0028681934345513582,-0.0009147494565695524,-0.046280063688755035,0.5028690254277923,0.046280063688755035,0.0030105315388312755,0.007997640408575535,-4.010997295379639,-0.5860002040863037,-0.9915056824684143,-0.7250008506570907,0.13900064657078703,0,0,0,0,0
374,7.480000,9,0.5,0.0,0.0,0.001873258501291275,0.03073566034436226,-0.24888308346271515,0.49907407407410515,0.24888308346271515,0.0307926925457431,-0.08628901839256287,-4.093785285949707,-0.5911275744438171,-0.9794548749923706,-0.7250000448787913,0.1338724704349742,0,0,0,0,0
374,7.480000,10,0.5,0.0,0.0,-0.010049517266452312,-0.013914186507463455,-0.15997843444347382,0.510239271959642,0.15997843444347382,0.017163839414688114,-0.30595463514328003,-3.5888524055480957,-0.5920827984809875,-0.9865909814834595,-0.7250005242658809,0.13291772578489336,0,0,0,0,0
374,7.480000,11,0.5,0.0,0.0,-0.002166580408811569,0.030525363981723785,-0.11952836811542511,0.5030935025675606,0.11952836811542511,0.030602155428736812,0.26355475187301636,-3.394158363342285,-0.5947622656822205,-0.9668835997581482,-0.7239939745734719,0.12923170889125146,0,0,0,0,0
374,7.480000,12,0.5,0.0,0.0,0.005683710798621178,-0.04421183466911316,0.0009932387620210648,0.496289512376224,0.0009932387620210648,0.04457567602685751,0.5100212693214417,-4.0430073738098145,-0.591218888759613,-0.9938961863517761,-0.7250006976612111,0.13378180890159808,0,0,0,0,0
374,7.480000,13,0.5,0.0,0.0,0.0011448711156845093,0.006307244300842285,-0.057976558804512024,0.49889499991968,0.057976558804512024,0.0064103089271919005,-0.3252963125705719,-4.6354451179504395,-0.591569721698761,-0.9793834686279297,-0.722795445651294,0.13122572395253307,0,0,0,0,0
374,7.480000,14,0.5,0.0,0.0,0.004301389679312706,0.01674828492105007,-0.04524865373969078,0.4959814687280738,0.04524865373969078,0.01729181890287922,0.08378266543149948,-3.3924777507781982,-0.5920852422714233,-0.9726715683937073,-0.7250005446653315,0.13291530239390814,0,0,0,0,0
374,7.480000,15,0.5,0.0,0.0,-0.000607103924266994,-0.00032352952985093,-0.04412490874528885,0.5006072084686741,0.04412490874528885,0.0006879291617208473,0.09992145001888275,-4.2464189529418945,-0.5904280543327332,-0.97276371717453,-0.7250003712700013,0.13457231693726812,0,0,0,0,0
374,7.480000,16,0.5,0.0,0.0,0.0023982077836990356,0.025264723226428032,-0.07043236494064331,0.4982427619710925,0.07043236494064331,0.025378290728136257,0.09775028377771378,4.211338520050049,-0.5921094417572021,-0.9818695783615112,-0.7250004018691771,0.132890960111975,0,0,0,0,0
374,7.480000,17,0.5,0.0,0.0,-0.0015852362848818302,0.0019610838498920202,-0.0843767523765564,0.5015890699654719,0.0843767523765564,0.0025216708637752975,0.03471687436103821,3.5592267513275146,-0.5906141996383667,-0.9787323474884033,-0.7249999836804395,0.1343857840420728,0,0,0,0,0
374,7.480000,18,0.5,0.0,0.0,0.006370367482304573,0.014727886766195297,-0.03305712714791298,0.49384929355842244,0.03305712714791298,0.016046564444063223,-0.15438273549079895,3.594592809677124,-0.5962687730789185,-0.995087742805481,-0.7249998000853839,0.12873102700646544,0,0,0,0,0
374,7.480000,19,0.5,0.0,0.0,0.0006953486008569598,0.008419375866651535,-0.08900924772024155,0.49937563096210824,0.08900924772024155,0.008448041172997916,0.1967017650604248,4.236506938934326,-0.5918870568275452,-0.9903693199157715,-0.7250006364628593,0.13311357963531412,0,0,0,0,0
374,7.480000,20,0.5,0.0,0.0,0.018119528889656067,0.029293669387698174,0.03593788295984268,0.4827700358387239,0.03593788295984268,0.03444468599622946,-0.2026321291923523,3.928997278213501,-0.5903832316398621,-0.993547260761261,-0.7250000958774179,0.1346168642375558,0,0,0,0,0
374,7.480000,21,0.5,0.0,0.0,0.0001471126452088356,0.01240445300936699,-0.020790280774235725,0.5000067794054228,0.020790280774235725,0.012405325331968288,-0.31191617250442505,4.3104166984558105,-0.5913823246955872,-0.9715478420257568,-0.7250004630675291,0.13361813837194192,0,0,0,0,0
374,7.480000,22,0.5,0.0,0.0,-0.003816152224317193,0.008888336829841137,0.024452656507492065,0.5038945502520513,0.024452656507492065,0.009672928687831388,0.11890973150730133,3.7250747680664062,-0.5960321426391602,-0.9939324259757996,-0.724999902082637,0.12896775944347683,0,0,0,0,0
374,7.480000,23,0.5,0.0,0.0,-0.00020940095419064164,0.016590187326073647,-0.006658066064119339,0.5004844444320568,0.006658066064119339,0.01659150880040241,0.5414358377456665,4.497209548950195,-0.5914603471755981,-0.9831115007400513,-0.7215040992288029,0.13004375205320473,0,0,0,0,0
374,7.480000,24,0.5,0.0,0.0,0.004801943898200989,0.035753361880779266,-0.08346901834011078,0.4964870770249498,0.08346901834011078,0.036074389128291966,0.1780947595834732,11.341119766235352,-0.5959309935569763,-0.9963839054107666,-0.7248967012619589,0.1289657077049826,0,0,0,0,0
374,7.480000,25,0.5,0.0,0.0,0.0009947712533175945,0.00546345254406333,-0.0646471306681633,0.4990351366689825,0.0646471306681633,0.005553276829733876,0.2129024714231491,12.024813652038574,-0.5915136337280273,-0.9829016327857971,-0.7249999836804395,0.13348634995241215,0,0,0,0,0
374,7.480000,26,0.5,0.0,0.0,0.0015008961781859398,-0.0198427215218544,0.11292366683483124,0.49889386657739704,0.11292366683483124,0.019899404180315473,-0.09549517184495926,11.6832275390625,-0.5932101011276245,-0.9894633293151855,-0.7250000550785166,0.1317899539508921,0,0,0,0,0
374,7.480000,27,0.5,0.0,0.0,0.004803534597158432,0.023113347589969635,-0.027588028460741043,0.4957355809141426,0.027588028460741043,0.02360721884171986,-0.19884124398231506,11.378216743469238,-0.5957604050636292,-0.994841456413269,-0.725000299871924,0.1292398948082949,0,0,0,0,0
374,7.480000,28,0.5,0.0,0.0,0.001059252768754959,-0.017084892839193344,0.028426771983504295,0.4992331747900973,0.028426771983504295,0.017117697852072136,-0.4501488506793976,12.465235710144043,-0.5918654203414917,-0.9827150106430054,-0.7238215278176701,0.13195610747617836,0,0,0,0,0
374,7.480000,29,0.5,0.0,0.0,0.0034864991903305054,-0.00421233382076025,-0.013087835162878036,0.49653136884036964,0.013087835162878036,0.005468037382982666,-0.6734656095504761,12.25290584564209,-0.5926382541656494,-0.9849386215209961,-0.7234349684281782,0.1307967142625288,0,0,0,0,0
374,7.480000,30,0.5,0.0,0.0,-0.0075010680593550205,-0.008350051939487457,0.09703731536865234,0.5075697562392565,0.09703731536865234,0.01122449951771634,-0.10455774515867233,11.87065315246582,-0.5855489373207092,-0.9932529330253601,-0.725000197874671,0.13945126055396173,0,0,0,0,0
374,7.480000,31,0.5,0.0,0.0,-0.01103302463889122,0.017535755410790443,-0.13113799691200256,0.511333799967693,0.13113799691200256,0.020717875144653397,0.11010070145130157,12.394621849060059,-0.5907666087150574,-0.9938343167304993,-0.7250002590730229,0.13423365035796553,0,0,0,0,0
375,7.500000,0,0.5,0.0,0.0,0.0038746953941881657,-0.007999890483915806,0.0081756841391325,0.49618979848235917,0.0081756841391325,0.008888842002892708,-0.610197901725769,-12.066286087036133,-0.5931985378265381,-0.9884254932403564,-0.7250002284738469,0.13180169064730884,0,0,0,0,0
375,7.500000,1,0.5,0.0,0.0,-0.002834770828485489,0.01896151527762413,-0.04709046334028244,0.503192155956111,0.04709046334028244,0.01917224523298212,0.009525546804070473,-11.375850677490234,-0.5853888988494873,-0.9924365282058716,-0.7250004324683531,0.1396115336188658,0,0,0,0,0
375,7.500000,2,0.5,0.0,0.0,0.0008667490910738707,0.004994658287614584,-0.04851066693663597,0.49915824021478705,0.04851066693663597,0.005069306204690581,0.09247996658086777,-12.616836547851562,-0.5928140878677368,-0.9870498776435852,-0.7249864588446796,0.1321723709769428,0,0,0,0,0
375,7.500000,3,0.5,0.0,0.0,-0.006644946523010731,-0.010743020102381706,-0.020538130775094032,0.506758832501442,0.020538130775094032,0.012632014693383231,0.5064617395401001,-12.061553001403809,-0.5859525799751282,-0.9933671355247498,-0.7250005548650568,0.1390479748899286,0,0,0,0,0
375,7.500000,4,0.5,0.0,0.0,-5.991477519273758e-05,-0.01244736835360527,0.14169052243232727,0.5002148092009105,0.14169052243232727,0.012447512551133274,-0.2550942301750183,-12.047026634216309,-0.591694712638855,-0.9878831505775452,-0.7250003916694518,0.13330567903059687,0,0,0,0,0
375,7.500000,5,0.5,0.0,0.0,0.001917306799441576,0.00874575786292553,-0.04863235726952553,0.4981594699958223,0.04863235726952553,0.00895345441492325,-0.09773220866918564,-12.357940673828125,-0.6041869521141052,-0.8528388738632202,-0.7250002794724735,0.12081332735836825,0,0,0,0,0
375,7.500000,6,0.5,0.0,0.0,-0.0003635073662735522,0.001263196230866015,-0.013110320083796978,0.5003651018692217,0.013110320083796978,0.0013144589468710086,-0.16711021959781647,-12.257567405700684,-0.5923475623130798,-0.9767219424247742,-0.7250004630675291,0.13265290075444924,0,0,0,0,0
375,7.500000,7,0.5,0.0,0.0,0.003347061574459076,0.03123316913843155,-0.13433271646499634,0.49763405440258407,0.13433271646499634,0.03141199891145251,0.0442199632525444,-11.745023727416992,-0.5922737121582031,-0.9894232749938965,-0.7250003508705506,0.13272663871234747,0,0,0,0,0
375,7.500000,8,0.5,0.0,0.0,-0.005059709772467613,-0.029525889083743095,0.09889758378267288,0.505922018261347,0.09889758378267288,0.02995628129736907,0.008140976540744305,-4.01058292388916,-0.5862139463424683,-0.9916600584983826,-0.725000065278242,0.13878611893577375,0,0,0,0,0
375,7.500000,9,0.5,0.0,0.0,0.005897099152207375,0.0309306550770998,0.02851482853293419,0.4950700779179672,0.02851482853293419,0.03148779449103231,-0.08702889084815979,-4.093640327453613,-0.5910129547119141,-0.9786261320114136,-0.7250004732672544,0.1339875185553403,0,0,0,0,0
375,7.500000,10,0.5,0.0,0.0,-0.0015330689493566751,-0.02306368574500084,0.06570134311914444,0.5020630964828069,0.06570134311914444,0.02311458198946363,-0.3059869408607483,-3.58925724029541,-0.592390239238739,-0.9871370792388916,-0.7250009526543438,0.13261071341560482,0,0,0,0,0
375,7.500000,11,0.5,0.0,0.0,0.0038720453158020973,0.02706783637404442,0.028487330302596092,0.49686579192483915,0.028487330302596092,0.027343381299679583,0.26296254992485046,-3.3939239978790283,-0.5947814583778381,-0.9653379321098328,-0.7239977280723857,0.12921626969454758,0,0,0,0,0
375,7.500000,12,0.5,0.0,0.0,0.002209197264164686,-0.004661513492465019,0.00201365165412426,0.49781262840191964,0.00201365165412426,0.0051585134091544395,0.5098916888237,-4.043413162231445,-0.5909868478775024,-0.9940299391746521,-0.7250006364628593,0.13401378858535684,0,0,0,0,0
375,7.500000,13,0.5,0.0,0.0,0.0028342418372631073,0.03206278383731842,-0.01233806274831295,0.49819856803982043,0.01233806274831295,0.032187808782063745,-0.3249339461326599,-4.6358184814453125,-0.5917040109634399,-0.9784823656082153,-0.7227937116979916,0.13108970073455162,0,0,0,0,0
375,7.500000,14,0.5,0.0,0.0,-0.0015976019203662872,0.0325879231095314,-0.11324639618396759,0.5026550775480687,0.11324639618396759,0.03262706031024997,0.08330928534269333,-3.392883539199829,-0.5922300219535828,-0.9722104072570801,-0.724999932681813,0.1327699107282302,0,0,0,0,0
375,7.500000,15,0.5,0.0,0.0,0.001141892746090889,0.002923091873526573,-0.04457688704133034,0.498866671204896,0.04457688704133034,0.003138213686900891,0.09985259920358658,-4.246498107910156,-0.5903627276420593,-0.9729477763175964,-0.7250000754779673,0.13463734783590797,0,0,0,0,0
375,7.500000,16,0.5,0.0,0.0,0.002487584948539734,0.02871614880859852,-0.11003632098436356,0.4983404662805681,0.11003632098436356,0.02882369305404454,0.09720205515623093,4.2110185623168945,-0.5920493006706238,-0.9817582368850708,-0.7250004120689025,0.13295111139827875,0,0,0,0,0
375,7.500000,17,0.5,0.0,0.0,0.005053923465311527,-0.014079615473747253,0.03602847829461098,0.4951462958045534,0.03602847829461098,0.014959201659240027,0.03459420055150986,3.5591163635253906,-0.5903733968734741,-0.9789018034934998,-0.7250005548650568,0.13462715799158265,0,0,0,0,0
375,7.500000,18,0.5,0.0,0.0,-0.000861849170178175,0.012866138480603695,-0.07179895043373108,0.5010270745913562,0.07179895043373108,0.012894972019907913,-0.15406258404254913,3.594679594039917,-0.5961962342262268,-0.9950883984565735,-0.7250003100716494,0.12880407584542264,0,0,0,0,0
375,7.500000,19,0.5,0.0,0.0,0.004764644429087639,0.032244011759757996,-0.058221485465765,0.4962839244845751,0.058221485465765,0.032594142585732296,0.19644081592559814,4.236959934234619,-0.5917897820472717,-0.9901831746101379,-0.7250003406708253,0.13321055862355358,0,0,0,0,0
375,7.500000,20,0.5,0.0,0.0,0.008930793032050133,-0.011127185076475143,0.12015603482723236,0.4911952567766278,0.12015603482723236,0.01426791196732887,-0.20233294367790222,3.9291415214538574,-0.5897361636161804,-0.9929317831993103,-0.7249998816831864,0.135263718067006,0,0,0,0,0
375,7.500000,21,0.5,0.0,0.0,0.0023242917377501726,-0.005399396643042564,-0.004645371809601784,0.4977049970398538,0.004645371809601784,0.005878419531734107,-0.31198692321777344,4.310356140136719,-0.5913368463516235,-0.9714438319206238,-0.7250000040798901,0.13366315772826654,0,0,0,0,0
375,7.500000,22,0.5,0.0,0.0,0.0034809948410838842,0.015468891710042953,-0.10804026573896408,0.4967599109174741,0.10804026573896408,0.015855722494439926,0.11910939961671829,3.725343704223633,-0.5961074829101562,-0.9939594864845276,-0.7250003508705506,0.12889286796039434,0,0,0,0,0
375,7.500000,23,0.5,0.0,0.0,-0.002244800329208374,0.006991686299443245,-0.034612465649843216,0.5022934631617618,0.034612465649843216,0.007343214951765773,0.5412907600402832,4.4973907470703125,-0.5915870070457458,-0.9830689430236816,-0.7215049968046301,0.12991798975888424,0,0,0,0,0
