step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
590,11.800000,26,0.5,0.0,0.0,0.34346306324005127,-0.01319912075996399,-0.07618223130702972,0.15709242298412837,0.07618223130702972,0.34371658761118234,-2.184319257736206,15.112027168273926,0.18995383381843567,-0.9962645173072815,-0.09722025254193474,0.2871740863603704,1,0,0,0,0
590,11.800000,27,0.5,0.0,0.0,0.020932525396347046,0.0011369790881872177,-0.10235565900802612,0.4790688238077788,0.10235565900802612,0.020963380951451727,-0.23225145041942596,9.818028450012207,-0.352594792842865,-0.8967611193656921,-0.5033290169455789,0.15073422410271387,0,0,0,0,0
590,11.800000,28,0.5,0.0,0.0,0.09183108806610107,0.011833248659968376,-0.1575712412595749,0.4083404051072482,0.1575712412595749,0.0925903586193112,2.554964780807495,12.668414115905762,-0.06198388710618019,-0.9980487823486328,-0.3501731954156396,0.28818930830945944,1,0,0,0,0
590,11.800000,29,0.5,0.0,0.0,0.33375588059425354,0.008945778012275696,0.052408747375011444,0.1664846364720691,0.052408747375011444,0.3338757475101936,1.7440320253372192,10.084964752197266,-0.07948963344097137,-0.9675250053405762,-0.3538037876394343,0.27431415419846295,1,0,0,0,0
590,11.800000,30,0.5,0.0,0.0,0.2509566843509674,-0.004798285663127899,0.02096600830554962,0.24908953533773487,0.02096600830554962,0.25100255171160324,2.969336986541748,14.723251342773438,0.2724705636501312,-0.9993617534637451,-0.07830933963551241,0.3507799032856436,1,0,0,0,0
590,11.800000,31,0.5,0.0,0.0,0.3592749536037445,-0.07698536664247513,-0.3353307545185089,0.1604066250511636,0.3353307545185089,0.367430590675367,3.652010202407837,13.784241676330566,0.3205815851688385,-0.9857075214385986,-0.04525759895855093,0.3658391841273894,1,0,0,0,0
591,11.820000,0,0.5,0.0,0.0,0.372661292552948,-0.07141295075416565,0.18953543901443481,0.14599642444150057,0.18953543901443481,0.3794420225840185,0.9268786907196045,-9.334322929382324,0.006796522997319698,-0.9907914996147156,-0.2892869143562521,0.2960834373535718,1,0,0,0,0
591,11.820000,1,0.5,0.0,0.0,0.3817299008369446,-0.01391911506652832,-0.01598213240504265,0.11908634732946602,0.01598213240504265,0.38198358466983734,-2.641329526901245,-9.533246040344238,0.20522136986255646,-0.9984426498413086,-0.13672707297585227,0.34194844283840875,1,0,0,0,0
591,11.820000,2,0.5,0.0,0.0,0.2472255527973175,-0.04733780026435852,-0.10319213569164276,0.2571687937765584,0.10319213569164276,0.25171678785851276,-0.9419658184051514,-15.156490325927734,0.16648901998996735,-0.9944616556167603,-0.1561007678190017,0.3225897878089691,1,0,0,0,0
591,11.820000,3,0.5,0.0,0.0,0.1284288614988327,-0.09223859757184982,-0.28372517228126526,0.38284862524119806,0.28372517228126526,0.15811999034881077,-1.3406332731246948,-14.331502914428711,0.010038928128778934,-0.9918047189712524,-0.3255279663412329,0.3355668944700118,1,0,0,0,0
591,11.820000,4,0.5,0.0,0.0,0.40952956676483154,0.030035777017474174,-0.007096754387021065,0.09532600479828421,0.007096754387021065,0.4106295337109035,2.6032285690307617,-13.665553092956543,0.04930759221315384,-0.9736822247505188,-0.22777219762139142,0.2770797898345453,1,0,0,0,0
591,11.820000,5,0.5,0.0,0.0,0.01934349164366722,-0.027413250878453255,-0.08087307959794998,0.48143760275764336,0.08087307959794998,0.03355081210184996,-1.5863417387008667,-11.165926933288574,-0.2626197338104248,-0.9774266481399536,-0.5786012047752339,0.3159814709648091,1,0,0,0,0
591,11.820000,6,0.5,0.0,0.0,0.23118923604488373,0.05575712397694588,0.058291539549827576,0.27453248203502945,0.058291539549827576,0.23781782888841088,1.9020040035247803,-14.48913288116455,0.11728180199861526,-0.9987300634384155,-0.22328266612986192,0.3405644681284772,1,0,0,0,0
591,11.820000,7,0.5,0.0,0.0,-0.022016383707523346,0.05030549317598343,0.21176062524318695,0.5244346932676739,0.21176062524318695,0.0549123282627482,-2.624887704849243,-12.693913459777832,-0.11222890764474869,-0.9427875876426697,-0.32612006039542946,0.21389115275068077,1,0,0,0,0
591,11.820000,8,0.5,0.0,0.0,0.005964887328445911,-0.0063684917986392975,-0.07804536074399948,0.49407615834017377,0.07804536074399948,0.008725684421888669,0.7371460795402527,-2.1419785022735596,-0.35640352964401245,-0.9381723999977112,-0.5337541855592779,0.17735065591526544,0,0,0,0,0
591,11.820000,9,0.5,0.0,0.0,0.29353269934654236,-0.026567824184894562,0.13070768117904663,0.20816963160135712,0.13070768117904663,0.2947325819579286,2.6780452728271484,-5.5740065574646,0.11483725160360336,-0.9923147559165955,-0.22035527356805648,0.33519252517165987,1,0,0,0,0
591,11.820000,10,0.5,0.0,0.0,0.21719104051589966,0.0004214644432067871,0.12555131316184998,0.2828092735338719,0.12555131316184998,0.2171914494464643,2.732524871826172,-3.034170627593994,0.05044109746813774,-0.9940391182899475,-0.2693878622616039,0.3198289597297416,1,0,0,0,0
591,11.820000,11,0.5,0.0,0.0,0.18630333244800568,-0.029726214706897736,-0.02593819797039032,0.31510196298028204,0.02593819797039032,0.18865995738903554,-3.4741933345794678,-5.691125869750977,0.28838589787483215,-0.9943042993545532,-0.0691912543964896,0.35757715227132175,1,0,0,0,0
591,11.820000,12,0.5,0.0,0.0,0.34265658259391785,-0.06773999333381653,0.02892962470650673,0.17130574333013504,0.02892962470650673,0.34928819088513136,1.34465491771698,-6.834891319274902,0.10954111814498901,-0.9939305186271667,-0.2066408657135173,0.3161819838585063,1,0,0,0,0
591,11.820000,13,0.5,0.0,0.0,0.41249969601631165,-0.10639163851737976,0.23626038432121277,0.13775152973252483,0.23626038432121277,0.4259990375106055,-0.8067032694816589,-7.124701976776123,0.12035496532917023,-0.9760870933532715,-0.17134768440124185,0.29170264973041204,1,0,0,0,0
591,11.820000,14,0.5,0.0,0.0,0.3530174195766449,0.056836552917957306,-0.046657316386699677,0.15758893582832462,0.046657316386699677,0.3575635499769918,2.4544897079467773,-6.1190290451049805,0.08394066244363785,-0.9767345190048218,-0.20057147836940173,0.28451214081303955,1,0,0,0,0
591,11.820000,15,0.5,0.0,0.0,0.09255478531122208,-0.029315955936908722,-0.21469514071941376,0.40849850458144776,0.21469514071941376,0.09708662913347638,0.23039610683918,-1.283046007156372,-0.1260669231414795,-0.910735547542572,-0.32934653950247533,0.20327961636099584,1,0,0,0,0
591,11.820000,16,0.5,0.0,0.0,0.009226474910974503,0.04148334264755249,0.08460000902414322,0.49252362445422104,0.08460000902414322,0.04249700644159644,0.29149454832077026,5.7309417724609375,-0.36049532890319824,-0.9822279214859009,-0.61381984649495,0.2533245175917518,1,0,0,0,0
591,11.820000,17,0.5,0.0,0.0,0.10549198091030121,-0.011655938811600208,-0.016125209629535675,0.3946801718298728,0.016125209629535675,0.10613396697551224,2.437074661254883,5.044705867767334,-0.13125230371952057,-0.9590256810188293,-0.33952427420386655,0.20827197048434598,1,0,0,0,0
591,11.820000,18,0.5,0.0,0.0,0.26397013664245605,0.09406092762947083,0.10175646841526031,0.25408178703539025,0.10175646841526031,0.2802279271335273,-3.1838622093200684,3.3700952529907227,0.07476378977298737,-0.9363057613372803,-0.16898926311635717,0.24375305288934454,1,0,0,0,0
591,11.820000,19,0.5,0.0,0.0,0.010006318800151348,0.051877211779356,-0.1438440978527069,0.49273223227000185,0.1438440978527069,0.052833431820490474,1.13919198513031,5.1800031661987305,-0.4258483052253723,-0.927489161491394,-0.6040350358116435,0.1781867305862712,0,0,0,0,0
591,11.820000,20,0.5,0.0,0.0,0.4616521894931793,0.08235245943069458,-0.10331873595714569,0.09084317335359451,0.10331873595714569,0.46893994459645955,0.8282862901687622,0.6973077058792114,0.12805691361427307,-0.966583788394928,-0.12758109148810892,0.255638005102382,1,0,0,0,0
591,11.820000,21,0.5,0.0,0.0,0.24010005593299866,-0.025166451930999756,-0.06237948313355446,0.26111555148789156,0.06237948313355446,0.24141538302648488,-2.240839958190918,2.002861738204956,0.05478280782699585,-0.9933374524116516,-0.2539628176765646,0.30874562550356044,1,0,0,0,0
591,11.820000,22,0.5,0.0,0.0,0.1692165732383728,-0.09052764624357224,-0.17042237520217896,0.3429474160196664,0.17042237520217896,0.19191014405950235,2.2308249473571777,5.696926593780518,0.03672964498400688,-0.9991534948348999,-0.29872648473729424,0.3354561297213011,1,0,0,0,0
591,11.820000,23,0.5,0.0,0.0,0.2418125569820404,0.0009214580059051514,-0.0021789222955703735,0.25818908733137574,0.0021789222955703735,0.24181431264308817,-2.5750813484191895,1.9873496294021606,0.1421770602464676,-0.990086019039154,-0.195818630769291,0.3379956910157586,1,0,0,0,0
591,11.820000,24,0.5,0.0,0.0,0.22069154679775238,-0.02241472899913788,-0.029188677668571472,0.2802064098237885,0.029188677668571472,0.22182691203749225,-2.8010218143463135,9.665555000305176,0.20345330238342285,-0.9962536096572876,-0.12917992902949532,0.3326332314129182,1,0,0,0,0
591,11.820000,25,0.5,0.0,0.0,0.34085091948509216,-0.09159393608570099,0.03705161064863205,0.18362428749054982,0.03705161064863205,0.35294305268910486,2.6105518341064453,12.841147422790527,-0.05199707671999931,-0.9767237901687622,-0.3157668700192701,0.2637697932992708,1,0,0,0,0
591,11.820000,26,0.5,0.0,0.0,0.3299114406108856,0.016718357801437378,0.007378824055194855,0.17090822543880435,0.007378824055194855,0.3303347728192217,-2.188438653945923,15.11705207824707,0.18793365359306335,-0.9943550825119019,-0.09628494793081029,0.2842186015238736,1,0,0,0,0
591,11.820000,27,0.5,0.0,0.0,0.02088424749672413,-0.007724812254309654,0.06017346680164337,0.47917802226431944,0.06017346680164337,0.022267117412650445,-0.2324274182319641,9.817638397216797,-0.352618008852005,-0.8967856168746948,-0.5032045088987299,0.1505865000467249,0,0,0,0,0
591,11.820000,28,0.5,0.0,0.0,0.08526009321212769,0.05455809831619263,0.12621797621250153,0.41831301243720875,0.12621797621250153,0.10122188294247465,2.5560824871063232,12.669899940490723,-0.061186861246824265,-0.9982914328575134,-0.3496852201573989,0.2884983589105746,1,0,0,0,0
591,11.820000,29,0.5,0.0,0.0,0.3507758677005768,0.009367942810058594,-0.08667739480733871,0.14951789194945297,0.08667739480733871,0.35090093717969045,1.7488207817077637,10.080655097961426,-0.07625765353441238,-0.9684653282165527,-0.3521128873774075,0.2758552338429951,1,0,0,0,0
591,11.820000,30,0.5,0.0,0.0,0.22182846069335938,-0.012518014758825302,-0.04243553429841995,0.27845305883349186,0.04243553429841995,0.22218138235929547,2.972874164581299,14.726316452026367,0.2729400396347046,-0.9993987083435059,-0.07775387279490098,0.35069391242960557,1,0,0,0,0
591,11.820000,31,0.5,0.0,0.0,0.34173500537872314,-0.06035914644598961,-0.18464742600917816,0.16938428227601643,0.18464742600917816,0.3470245531095521,3.65836238861084,13.786311149597168,0.32380300760269165,-0.9868307709693909,-0.044572065220797125,0.3683750728234888,1,0,0,0,0
592,11.840000,0,0.5,0.0,0.0,0.32272088527679443,-0.10006427764892578,-0.05823962390422821,0.20356999822774668,0.05823962390422821,0.33787812811018003,0.9304198026657104,-9.328812599182129,0.011292549781501293,-0.991107165813446,-0.28740038336279555,0.29869293314429685,1,0,0,0,0
592,11.840000,1,0.5,0.0,0.0,0.3429676294326782,0.015616118907928467,-0.0029687099158763885,0.1578069344982635,0.0029687099158763885,0.34332296458060807,-2.646712303161621,-9.528767585754395,0.20860689878463745,-0.9977108240127563,-0.13559509726131663,0.3442019960459541,1,0,0,0,0
592,11.840000,2,0.5,0.0,0.0,0.19104935228824615,-0.03453092277050018,-0.14683017134666443,0.3108743915939273,0.14683017134666443,0.19414489340989793,-0.9424192309379578,-15.160601615905762,0.16811950504779816,-0.9942874312400818,-0.1551888817771871,0.32330838682498525,1,0,0,0,0
592,11.840000,3,0.5,0.0,0.0,0.10205032676458359,-0.09895675629377365,-0.13053208589553833,0.41006875282610844,0.13053208589553833,0.14215030358371944,-1.3431015014648438,-14.332874298095703,0.011048885993659496,-0.9930825233459473,-0.32491823696197675,0.33596712295563624,1,0,0,0,0
592,11.840000,4,0.5,0.0,0.0,0.4162839651107788,-0.0047277361154556274,-0.2092735767364502,0.08384942448431404,0.2092735767364502,0.41631081068971715,2.6102750301361084,-13.668694496154785,0.0540955625474453,-0.9762101173400879,-0.2260321244836491,0.28012768703109436,1,0,0,0,0
592,11.840000,5,0.5,0.0,0.0,0.017938239499926567,-0.014811668545007706,0.08052193373441696,0.48228925600879535,0.08052193373441696,0.023262974045549216,-1.5863070487976074,-11.165517807006836,-0.26200559735298157,-0.9763047099113464,-0.5785467178426325,0.3165411204896509,1,0,0,0,0
592,11.840000,6,0.5,0.0,0.0,0.2311965972185135,0.09118705987930298,0.2845141887664795,0.28384916634779406,0.2845141887664795,0.24852956857253655,1.906500220298767,-14.491058349609375,0.11716607213020325,-0.9986598491668701,-0.22238911919415316,0.3395551913243564,1,0,0,0,0
592,11.840000,7,0.5,0.0,0.0,-0.0002633631229400635,0.06880973279476166,-0.03466692194342613,0.5049734763434225,0.03466692194342613,0.06881023679236269,-2.623915433883667,-12.695136070251465,-0.11170770227909088,-0.9362738728523254,-0.3263114378414052,0.21460373556231432,1,0,0,0,0
592,11.840000,8,0.5,0.0,0.0,0.004654436372220516,-0.019540494307875633,-0.17377331852912903,0.49573083253265443,0.17377331852912903,0.020087177396019812,0.73725426197052,-2.1420693397521973,-0.3560185134410858,-0.938216507434845,-0.5337768391491895,0.17775832570810368,0,0,0,0,0
592,11.840000,9,0.5,0.0,0.0,0.2644462585449219,-0.05602103844285011,-0.04363454133272171,0.24212377384656195,0.04363454133272171,0.270314965191761,2.6827359199523926,-5.576413631439209,0.1176750510931015,-0.9922719597816467,-0.21911672092376547,0.33679177201686694,1,0,0,0,0
592,11.840000,10,0.5,0.0,0.0,0.1996782273054123,0.004262402653694153,0.029204389080405235,0.3003520188558782,0.029204389080405235,0.19972371550773363,2.7356982231140137,-3.0318994522094727,0.05298551172018051,-0.9939709901809692,-0.26831464716457426,0.32130015888475477,1,0,0,0,0
592,11.840000,11,0.5,0.0,0.0,0.18649551272392273,-0.04953679442405701,-0.19616016745567322,0.31739400993725037,0.19616016745567322,0.19296235453572314,-3.477919101715088,-5.692126274108887,0.2869303524494171,-0.9947282671928406,-0.06868758176099808,0.3556179342104152,1,0,0,0,0
592,11.840000,12,0.5,0.0,0.0,0.34385597705841064,-0.0460483580827713,0.12414713948965073,0.16279252803032057,0.12414713948965073,0.346925617735147,1.3458131551742554,-6.841433048248291,0.11326812207698822,-0.9943947196006775,-0.20504445570675447,0.31831257778374267,1,0,0,0,0
592,11.840000,13,0.5,0.0,0.0,0.41078072786331177,-0.11211958527565002,0.12368586659431458,0.14328600742216313,0.12368586659431458,0.4258070076763603,-0.807934045791626,-7.132378101348877,0.12598629295825958,-0.9788737893104553,-0.16944375267640793,0.2954300456346675,1,0,0,0,0
592,11.840000,14,0.5,0.0,0.0,0.3404064178466797,0.04277618229389191,-0.10211164504289627,0.16522685385907726,0.10211164504289627,0.34308356282813746,2.4614803791046143,-6.121297359466553,0.0813324898481369,-0.9737356901168823,-0.19921365013734543,0.28054613998548233,1,0,0,0,0
592,11.840000,15,0.5,0.0,0.0,0.0936075821518898,-0.01681896299123764,0.07970082759857178,0.40674030388017074,0.07970082759857178,0.09510655578046878,0.23025688529014587,-1.281779408454895,-0.12408296018838882,-0.9096747636795044,-0.32892991132277216,0.20484695113438334,1,0,0,0,0
592,11.840000,16,0.5,0.0,0.0,0.030138257890939713,0.045177169144153595,0.13071395456790924,0.47202863611187884,0.13071395456790924,0.05430737703646028,0.2905276119709015,5.731000900268555,-0.3602828085422516,-0.9814310073852539,-0.6138748128146412,0.2535920042723896,1,0,0,0,0
592,11.840000,17,0.5,0.0,0.0,0.09910104423761368,-0.030626429244875908,-0.09760530292987823,0.4020670975094371,0.09760530292987823,0.10372557609999981,2.4384210109710693,5.045536994934082,-0.12914207577705383,-0.9561961889266968,-0.33906405239819204,0.2099219766211382,1,0,0,0,0
592,11.840000,18,0.5,0.0,0.0,0.2548251152038574,0.07349398732185364,-0.1028943806886673,0.2559532971213041,0.1028943806886673,0.2652116240120783,-3.18650484085083,3.3653719425201416,0.07504655420780182,-0.936331033706665,-0.1680831297196169,0.2431296839274187,1,0,0,0,0
592,11.840000,19,0.5,0.0,0.0,0.009661558084189892,0.05799691751599312,0.12872126698493958,0.4937564481217245,0.12872126698493958,0.05879615757828979,1.138518214225769,5.180905818939209,-0.4256773889064789,-0.9290555119514465,-0.60399747022333,0.17832008131685106,0,0,0,0,0
592,11.840000,20,0.5,0.0,0.0,0.4635491371154785,0.06389785557985306,0.043097369372844696,0.07356358713881443,0.043097369372844696,0.46793240801232017,0.8366135358810425,0.6930354237556458,0.12777559459209442,-0.9623270630836487,-0.126179363638322,0.2539549582304164,1,0,0,0,0
592,11.840000,21,0.5,0.0,0.0,0.24090249836444855,-0.013933360576629639,-0.2444075345993042,0.2594718749512998,0.2444075345993042,0.24130510200820768,-2.2436866760253906,1.9999887943267822,0.04841657727956772,-0.9910185933113098,-0.2530812758175447,0.3014978530971124,1,0,0,0,0
592,11.840000,22,0.5,0.0,0.0,0.16374900937080383,-0.10095955431461334,-0.15420687198638916,0.35108056099209073,0.15420687198638916,0.1923709169217763,2.234546661376953,5.697004795074463,0.03861403465270996,-0.9990689158439636,-0.297950275441542,0.336564310094252,1,0,0,0,0
592,11.840000,23,0.5,0.0,0.0,0.21411235630512238,-0.008180052042007446,-0.0532720685005188,0.2860046469357085,0.0532720685005188,0.21426855666182482,-2.5784614086151123,1.9841890335083008,0.14094431698322296,-0.9931766986846924,-0.19489914593212107,0.33584346291534406,1,0,0,0,0
592,11.840000,24,0.5,0.0,0.0,0.24638959765434265,0.00908777117729187,0.07202167063951492,0.25377317384407877,0.07202167063951492,0.24655713621235884,-2.804420232772827,9.66236686706543,0.20139768719673157,-0.994568943977356,-0.1284434782629982,0.32984116545972975,1,0,0,0,0
592,11.840000,25,0.5,0.0,0.0,0.3437111973762512,-0.08823084086179733,0.06770241260528564,0.17947387304213644,0.06770241260528564,0.35485499641543183,2.616375207901001,12.843326568603516,-0.04625719040632248,-0.9803234338760376,-0.31387301562304165,0.26761582521671917,1,0,0,0,0
592,11.840000,26,0.5,0.0,0.0,0.3517373204231262,0.06036069989204407,0.1994842290878296,0.16007884384506327,0.1994842290878296,0.356878910374231,-2.1931819915771484,15.121789932250977,0.18501371145248413,-0.9905187487602234,-0.09535437599222928,0.2803680874447134,1,0,0,0,0
592,11.840000,27,0.5,0.0,0.0,0.009967559017241001,0.0009209355339407921,0.12541283667087555,0.49003330635557707,0.12541283667087555,0.0100100127382465,-0.23256438970565796,9.817388534545898,-0.3526040017604828,-0.8962058424949646,-0.503118137624812,0.15051413586432916,0,0,0,0,0
