step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
153,3.060000,26,0,0,0,0.0440086424,0.0335712396,0.17245014,0.0553515016,0.17245014,0.0553515016,-4.95829582,-2.66799402,0.918216765,0,0,0,0
153,3.060000,27,0,0,0,0.048899699,-0.0184675772,-0.0794963911,0.0522707563,0.0794963911,0.0522707563,-5.35642529,-0.549057364,0.92133522,0,0,0,0
153,3.060000,28,0,0,0,0.0444779806,-0.0432456098,-0.195817083,0.0620360663,0.195817083,0.0620360663,-5.30780697,2.81931949,0.911587358,0,0,0,0
153,3.060000,29,0,0,0,-0.0091626253,0.0110314451,0.137530416,0.0143403795,0.137530416,0.0143403795,-5.49223661,5.12565231,0.906045079,0,0,0,0
153,3.060000,30,0,0,0,-0.0198133942,-0.046195142,0.0303584151,0.0502649155,0.0303584151,0.0502649155,-7.75741863,-5.03289223,0.901376069,0,0,0,0
153,3.060000,31,0,0,0,0.00184923038,0.0271827504,-0.0481903106,0.027245579,0.0481903106,0.027245579,-7.30883074,-2.28711414,0.910940647,0,0,0,0
154,3.080000,0,0,0,0,-0.0185017735,0.0478972867,-0.0809345096,0.0513465256,0.0809345096,0.0513465256,7.02088356,-5.19662094,0.908843935,0,0,0,0
154,3.080000,1,0,0,0,0.00105891377,-0.0738412663,-0.155964509,0.0738488586,0.155964509,0.0738488586,7.65575123,-1.99673581,0.906283319,0,0,0,0
154,3.080000,2,0,0,0,0.00421623746,-0.00967666321,0.0620941371,0.0105553053,0.0620941371,0.0105553053,7.72840881,-0.503376722,0.912341952,0,0,0,0
154,3.080000,3,0,0,0,0.0274559762,-0.0122582838,0.00241101626,0.0300681917,0.00241101626,0.0300681917,7.84610081,2.37327743,0.900125921,0,0,0,0
154,3.080000,4,0,0,0,0.0209672842,-0.027246125,0.290537357,0.0343799118,0.290537357,0.0343799118,7.14872265,5.11549807,0.922033429,0,0,0,0
154,3.080000,5,0,0,0,0.00714344159,-0.0351719223,-0.13247101,0.0358900108,0.13247101,0.0358900108,5.01006365,-5.08838654,0.903409123,0,0,0,0
154,3.080000,6,0,0,0,-0.0381474607,-0.00623355433,-0.157859266,0.0386534081,0.157859266,0.0386534081,4.78747845,-2.95726514,0.910241485,0,0,0,0
154,3.080000,7,0,0,0,0.0414688215,0.0733241141,-0.206958815,0.0842382862,0.206958815,0.0842382862,5.0823493,0.437154472,0.922221363,0,0,0,0
154,3.080000,8,0,0,0,0.0190105867,-0.120202839,0.0638125017,0.121696857,0.0638125017,0.121696857,5.16644573,2.53890705,0.903406322,0,0,0,0
154,3.080000,9,0,0,0,0.017258117,-0.0296508279,0.108667031,0.0343076405,0.108667031,0.0343076405,4.97241449,4.75110102,0.908763885,0,0,0,0
154,3.080000,10,0,0,0,-0.041525837,0.0571802817,-0.116980106,0.0706680958,0.116980106,0.0706680958,2.07581925,-4.72473049,0.918200493,0,0,0,0
154,3.080000,11,0,0,0,0.0468685068,-0.0182695594,-0.134257033,0.0503034167,0.134257033,0.0503034167,2.8307972,-2.09898257,0.911951303,0,0,0,0
154,3.080000,12,0,0,0,-0.038654495,-0.0337002985,0.0894790664,0.0512823567,0.0894790664,0.0512823567,2.84479523,0.000732515648,0.914965451,0,0,0,0
154,3.080000,13,0,0,0,0.00834205933,-0.0224985313,-0.171736509,0.0239952884,0.171736509,0.0239952884,2.20165539,2.03565431,0.907745779,0,0,0,0
154,3.080000,14,0,0,0,0.0162917934,0.0390212238,-0.0785357505,0.0422856765,0.0785357505,0.0422856765,2.78486967,5.52942944,0.910563886,0,0,0,0
154,3.080000,15,0,0,0,0.0107706627,0.0225022137,-0.134692162,0.0249470799,0.134692162,0.0249470799,0.290431857,-5.23090792,0.912090778,0,0,0,0
154,3.080000,16,0,0,0,0.0230191294,0.00492936373,0.0688649267,0.0235410056,0.0688649267,0.0235410056,0.270440161,-2.36309004,0.906846344,0,0,0,0
154,3.080000,17,0,0,0,0.0197674315,-0.0362241566,-0.103415839,0.0412667042,0.103415839,0.0412667042,-0.0334544294,-0.286951989,0.936355174,0,0,0,0
154,3.080000,18,0,0,0,-0.042236682,-0.0618698671,-0.127892494,0.0749120669,0.127892494,0.0749120669,-0.287132859,2.18856072,0.910074294,0,0,0,0
154,3.080000,19,0,0,0,0.0305120461,-0.0619591326,0.0459038503,0.0690646006,0.0459038503,0.0690646006,0.130964354,5.10704184,0.900478005,0,0,0,0
154,3.080000,20,0,0,0,0.0253331922,0.00479922956,-0.131411269,0.0257837785,0.131411269,0.0257837785,-2.90523267,-5.12968397,0.913738072,0,0,0,0
154,3.080000,21,0,0,0,0.0251079574,-0.0210538059,-0.166081205,0.0327669387,0.166081205,0.0327669387,-2.60853052,-2.18487334,0.900621355,0,0,0,0
154,3.080000,22,0,0,0,0.0545521751,0.0117581906,-0.20776771,0.0558049716,0.20776771,0.0558049716,-2.5295465,-0.21692653,0.914526701,0,0,0,0
154,3.080000,23,0,0,0,0.0240967311,-0.0366406478,0.114588454,0.0438541848,0.114588454,0.0438541848,-2.0796051,2.80563188,0.917286754,0,0,0,0
154,3.080000,24,0,0,0,0.00764365494,-0.0355063267,0.123076305,0.0363197563,0.123076305,0.0363197563,-2.28642845,4.50074005,0.902360439,0,0,0,0
154,3.080000,25,0,0,0,-0.00929559022,0.0919635668,-0.194415584,0.0924321677,0.194415584,0.0924321677,-4.57630014,-4.97187614,0.913491845,0,0,0,0
154,3.080000,26,0,0,0,0.0537090302,-0.0500600673,-0.105670646,0.073421184,0.105670646,0.073421184,-4.9591794,-2.66792583,0.915811181,0,0,0,0
154,3.080000,27,0,0,0,0.0175870452,-0.0394891351,0.12340191,0.043228416,0.12340191,0.043228416,-5.35645247,-0.549833059,0.919569373,0,0,0,0
154,3.080000,28,0,0,0,0.0211415589,-0.035769701,-0.121986106,0.0415504154,0.121986106,0.0415504154,-5.30750275,2.82016087,0.917408407,0,0,0,0
154,3.080000,29,0,0,0,0.0513938218,0.00668661669,0.0936301351,0.0518269791,0.0936301351,0.0518269791,-5.49247551,5.12551355,0.904738545,0,0,0,0
154,3.080000,30,0,0,0,-0.0167804509,-0.0333208852,0.101340838,0.0373077059,0.101340838,0.0373077059,-7.7586627,-5.03339767,0.902718186,0,0,0,0
154,3.080000,31,0,0,0,0.0641055927,-0.00729561597,-0.0373571925,0.0645194004,0.0373571925,0.0645194004,-7.30906153,-2.28642416,0.908352256,0,0,0,0
155,3.100000,0,0,0,0,-0.010343858,0.00522709545,0.155683339,0.0115895611,0.155683339,0.0115895611,7.02044678,-5.19710779,0.912003696,0,0,0,0
155,3.100000,1,0,0,0,-0.00539270043,-0.0754388049,0.0700111911,0.0756313064,0.0700111911,0.0756313064,7.65755367,-1.99564493,0.907722056,0,0,0,0
155,3.100000,2,0,0,0,0.0376701206,-0.0175572559,-0.0712995008,0.0415607413,0.0712995008,0.0415607413,7.72797537,-0.503032506,0.906437159,0,0,0,0
155,3.100000,3,0,0,0,0.0548087023,-0.107228585,-0.104146674,0.120424097,0.104146674,0.120424097,7.84687233,2.37174416,0.901040077,0,0,0,0
155,3.100000,4,0,0,0,0.0616849735,-0.0445856936,-0.10413821,0.0761112346,0.10413821,0.0761112346,7.14789772,5.11479187,0.921536744,0,0,0,0
155,3.100000,5,0,0,0,-0.00559653528,-0.0263494011,0.145488635,0.0269371889,0.145488635,0.0269371889,5.00953484,-5.0873518,0.904492319,0,0,0,0
155,3.100000,6,0,0,0,0.00239530392,0.0283523444,-0.0263635442,0.0284533463,0.0263635442,0.0284533463,4.78723574,-2.9577055,0.910840929,0,0,0,0
155,3.100000,7,0,0,0,0.0358422883,0.036159806,0.113034442,0.0509136641,0.113034442,0.0509136641,5.0832262,0.436273813,0.920105755,0,0,0,0
155,3.100000,8,0,0,0,0.0359621495,-0.0823040605,-0.308421403,0.0898177853,0.308421403,0.0898177853,5.16602325,2.54129314,0.904427111,0,0,0,0
155,3.100000,9,0,0,0,0.00678269565,-0.0835663304,0.160063043,0.0838411387,0.160063043,0.0838411387,4.97376108,4.75112581,0.908749342,0,0,0,0
155,3.100000,10,0,0,0,0.0112733385,-0.0127305007,-0.130077153,0.0170045231,0.130077153,0.0170045231,2.07526517,-4.72426653,0.919187665,0,0,0,0
155,3.100000,11,0,0,0,0.0175995976,-0.0446323864,0.059902925,0.0479770336,0.059902925,0.0479770336,2.83164597,-2.09875846,0.908384323,0,0,0,0
155,3.100000,12,0,0,0,0.00632470939,-0.0648821518,-0.0844705105,0.0651896891,0.0844705105,0.0651896891,2.84412003,6.01101056e-05,0.915734053,0,0,0,0
155,3.100000,13,0,0,0,0.0508804098,-0.0540436022,-0.0574051403,0.0742261884,0.0574051403,0.0742261884,2.200562,2.03582621,0.908576071,0,0,0,0
155,3.100000,14,0,0,0,0.0433677807,-0.00443318859,0.0376397893,0.043593779,0.0376397893,0.043593779,2.78414583,5.52963018,0.907598734,0,0,0,0
155,3.100000,15,0,0,0,0.00632911734,0.00421063229,0.0388725214,0.00760178602,0.0388725214,0.00760178602,0.290225089,-5.2310667,0.908580542,0,0,0,0
155,3.100000,16,0,0,0,0.0574419573,-0.00746349245,0.0163959451,0.0579247976,0.0163959451,0.0579247976,0.2702021,-2.36243081,0.904622436,0,0,0,0
155,3.100000,17,0,0,0,0.0576237813,-0.0482170396,-0.0290342197,0.0751357643,0.0290342197,0.0751357643,-0.0343610421,-0.287512869,0.933798254,0,0,0,0
155,3.100000,18,0,0,0,-0.00283546885,0.00345844682,-0.0629624501,0.00447221847,0.0629624501,0.00447221847,-0.287929535,2.18840265,0.911190331,0,0,0,0
155,3.100000,19,0,0,0,0.0352423787,-0.044406794,-0.189848855,0.0566920507,0.189848855,0.0566920507,0.132337525,5.10597658,0.901196659,0,0,0,0
155,3.100000,20,0,0,0,0.0446212105,-0.0515531339,0.128138259,0.0681819481,0.128138259,0.0681819481,-2.90455031,-5.13033295,0.909953952,0,0,0,0
155,3.100000,21,0,0,0,0.0637621433,-0.00790886581,-0.0910402089,0.0642507671,0.0910402089,0.0642507671,-2.60902476,-2.18396902,0.898542285,0,0,0,0
155,3.100000,22,0,0,0,0.0236147884,-0.00768176746,-0.0383698009,0.0248327965,0.0383698009,0.0248327965,-2.52916932,-0.217246011,0.907922387,0,0,0,0
155,3.100000,23,0,0,0,0.0151274279,-0.0481010936,0.0118663795,0.0504237472,0.0118663795,0.0504237472,-2.07891583,2.80501938,0.914991438,0,0,0,0
155,3.100000,24,0,0,0,0.00260285661,0.0129024638,-0.233476058,0.0131623871,0.233476058,0.0131623871,-2.28690696,4.50093412,0.901930332,0,0,0,0
155,3.100000,25,0,0,0,0.0243422277,0.0237941109,0.0952223092,0.034039738,0.0952223092,0.034039738,-4.57674694,-4.97357655,0.912039816,0,0,0,0
155,3.100000,26,0,0,0,0.0481854826,-0.0248265788,-0.0650879741,0.0542051635,0.0650879741,0.0542051635,-4.960495,-2.66749072,0.915273488,0,0,0,0
155,3.100000,27,0,0,0,-0.00711106462,-0.00781025784,0.0224035718,0.0105625455,0.0224035718,0.0105625455,-5.35685492,-0.550213218,0.918015182,0,0,0,0
155,3.100000,28,0,0,0,0.0295833945,-0.0188825093,-0.0492749214,0.0350959597,0.0492749214,0.0350959597,-5.30758429,2.82078338,0.923775375,0,0,0,0
155,3.100000,29,0,0,0,-0.0108883455,-0.00857368857,-0.0058936663,0.013858723,0.0058936663,0.013858723,-5.49246883,5.12552738,0.902742088,0,0,0,0
155,3.100000,30,0,0,0,0.0686851144,-0.0120413583,0.00577561511,0.0697326268,0.00577561511,0.0697326268,-7.75886774,-5.0344243,0.904038668,0,0,0,0
155,3.100000,31,0,0,0,0.0706071407,0.016317457,-0.115672529,0.0724681152,0.115672529,0.0724681152,-7.30924892,-2.28513336,0.906374395,0,0,0,0
156,3.120000,0,0,0,0,-0.0501091927,0.0263599604,-0.16584003,0.0566195965,0.16584003,0.0566195965,7.02026367,-5.19781542,0.913756788,0,0,0,0
156,3.120000,1,0,0,0,-0.00255789608,-0.0892285109,0.129518718,0.0892651667,0.129518718,0.0892651667,7.65914679,-1.99439359,0.909735918,0,0,0,0
156,3.120000,2,0,0,0,0.0572291277,0.00071153231,-0.105987236,0.0572335508,0.105987236,0.0572335508,7.72715092,-0.502887189,0.901794553,0,0,0,0
156,3.120000,3,0,0,0,0.0567543916,-0.0437271297,-0.0915808678,0.0716458152,0.0915808678,0.0716458152,7.84788942,2.36986828,0.902153909,0,0,0,0
156,3.120000,4,0,0,0,0.0221350882,-0.0330641456,-0.263136208,0.039789444,0.263136208,0.039789444,7.14692974,5.11405087,0.920492768,0,0,0,0
156,3.120000,5,0,0,0,0.0243748464,-0.0217304286,0.132976264,0.0326549332,0.132976264,0.0326549332,5.00883818,-5.08677149,0.905382454,0,0,0,0
156,3.120000,6,0,0,0,0.0499219745,-0.033364892,0.0591197014,0.060045146,0.0591197014,0.060045146,4.78776407,-2.95766377,0.911277533,0,0,0,0
156,3.120000,7,0,0,0,0.0315945596,0.0367034748,-0.0504592098,0.04842893,0.0504592098,0.04842893,5.083776,0.435500711,0.917241752,0,0,0,0
156,3.120000,8,0,0,0,0.0569336638,-0.0499625206,0.000801838934,0.0757475778,0.000801838934,0.0757475778,5.16548729,2.54318237,0.904906392,0,0,0,0
156,3.120000,9,0,0,0,0.0478416532,-0.0641549155,0.224962458,0.0800292257,0.224962458,0.0800292257,4.97558117,4.75137758,0.908897758,0,0,0,0
156,3.120000,10,0,0,0,-0.00198435946,0.0410348773,-0.0467812531,0.041082829,0.0467812531,0.041082829,2.07518768,-4.72389984,0.919048369,0,0,0,0
156,3.120000,11,0,0,0,0.0676043928,-0.0613853447,-0.0114050545,0.0913154667,0.0114050545,0.0913154667,2.83300328,-2.09835052,0.905337274,0,0,0,0
156,3.120000,12,0,0,0,-0.00102146133,-0.0236214753,0.0289920866,0.0236435505,0.0289920866,0.0236435505,2.84374189,-0.000735562702,0.916662514,0,0,0,0
156,3.120000,13,0,0,0,0.0593886487,0.0289225951,0.0730849579,0.0660570065,0.0730849579,0.0660570065,2.19962764,2.03515434,0.910410523,0,0,0,0
156,3.120000,14,0,0,0,-0.0137891248,-0.0228287317,0.115840033,0.0266700385,0.115840033,0.0266700385,2.78409219,5.53001738,0.905064583,0,0,0,0
156,3.120000,15,0,0,0,0.0520514846,-0.00611014292,-0.0948494598,0.0524088818,0.0948494598,0.0524088818,0.289662689,-5.23074484,0.906086028,0,0,0,0
156,3.120000,16,0,0,0,0.0458704643,-0.0122424886,0.0808068514,0.0474760784,0.0808068514,0.0474760784,0.270085186,-2.36136818,0.904022455,0,0,0,0
156,3.120000,17,0,0,0,0.0222443938,0.00395316258,0.00520570949,0.0225929314,0.00520570949,0.0225929314,-0.0349563882,-0.288154781,0.931582808,0,0,0,0
156,3.120000,18,0,0,0,0.0327782817,-0.0400555283,0.26913029,0.0517577154,0.26913029,0.0517577154,-0.28827247,2.18792748,0.91235137,0,0,0,0
156,3.120000,19,0,0,0,0.0262826607,-0.0220522657,0.139820442,0.0343086093,0.139820442,0.0343086093,0.133348301,5.10507107,0.901716113,0,0,0,0
156,3.120000,20,0,0,0,0.0585202016,-0.0694465116,-0.166152298,0.0908153729,0.166152298,0.0908153729,-2.90334678,-5.13167858,0.908497274,0,0,0,0
156,3.120000,21,0,0,0,0.0382241458,-0.00267504156,0.153026685,0.0383176352,0.153026685,0.0383176352,-2.60943842,-2.18296647,0.89765811,0,0,0,0
156,3.120000,22,0,0,0,0.0550405234,-0.0539537221,0.232567072,0.0770744014,0.232567072,0.0770744014,-2.52915573,-0.218177557,0.902621508,0,0,0,0
156,3.120000,23,0,0,0,0.0375931673,-0.0690463409,-0.108701773,0.0786170682,0.108701773,0.0786170682,-2.07795048,2.80417967,0.913492143,0,0,0,0
156,3.120000,24,0,0,0,0.0456121005,-0.0607650355,0.178032562,0.0759792949,0.178032562,0.0759792949,-2.28767109,4.50074673,0.901957035,0,0,0,0
156,3.120000,25,0,0,0,0.0249984935,0.0356111825,0.135357201,0.0435095506,0.135357201,0.0435095506,-4.57732487,-4.97433949,0.910005093,0,0,0,0
156,3.120000,26,0,0,0,0.0610937923,-0.0706904158,-0.0319945812,0.0934322554,0.0319945812,0.0934322554,-4.96210957,-2.66676331,0.915559649,0,0,0,0
156,3.120000,27,0,0,0,0.0157950949,-0.0269185379,-0.0528411232,0.0312104583,0.0528411232,0.0312104583,-5.35727358,-0.550621331,0.91671747,0,0,0,0
156,3.120000,28,0,0,0,0.000739736483,-0.00881328247,-0.154943541,0.00884427261,0.154943541,0.00884427261,-5.30802441,2.82108879,0.928749919,0,0,0,0
156,3.120000,29,0,0,0,-0.00396635383,-0.0284157582,-0.00141972071,0.0286912404,0.00141972071,0.0286912404,-5.49205399,5.12562704,0.900503337,0,0,0,0
156,3.120000,30,0,0,0,0.0628284812,-0.0258288626,0.0281243455,0.0679304659,0.0281243455,0.0679304659,-7.75849819,-5.03581285,0.906665206,0,0,0,0
156,3.120000,31,0,0,0,0.0428140759,-0.0112764053,-0.0492920838,0.0442741732,0.0492920838,0.0442741732,-7.3091979,-2.28395534,0.90425849,0,0,0,0
157,3.140000,0,0,0,0,-0.00979460031,0.00432840735,-0.147404388,0.0107083755,0.147404388,0.0107083755,7.02016783,-5.19856501,0.911772251,0,0,0,0
157,3.140000,1,0,0,0,0.0478013195,-0.0243141353,-0.0346489325,0.053629687,0.0346489325,0.053629687,7.65990591,-1.99320281,0.911552489,0,0,0,0
157,3.140000,2,0,0,0,0.0167568736,-0.0893432498,0.100156732,0.0909010951,0.100156732,0.0909010951,7.72624493,-0.501933634,0.89879483,0,0,0,0
157,3.140000,3,0,0,0,0.0478995219,-0.00910034589,-0.0154138524,0.048756338,0.0154138524,0.048756338,7.84870386,2.36888385,0.902345657,0,0,0,0
157,3.140000,4,0,0,0,0.0630236268,-0.0754034743,0.120084412,0.0982734016,0.120084412,0.0982734016,7.14562368,5.11326361,0.918815553,0,0,0,0
157,3.140000,5,0,0,0,0.00922449492,-0.0188722759,-0.0654307753,0.0210060493,0.0654307753,0.0210060493,5.00817347,-5.08650684,0.90610373,0,0,0,0
157,3.140000,6,0,0,0,0.0413252972,0.0534543246,0.156079888,0.0675658568,0.156079888,0.0675658568,4.78816128,-2.95693898,0.912287354,0,0,0,0
157,3.140000,7,0,0,0,0.0355848856,0.0320543125,-0.134934694,0.0478932463,0.134934694,0.0478932463,5.0841713,0.434747487,0.91396904,0,0,0,0
157,3.140000,8,0,0,0,0.0300058983,-0.0791568011,0.0404071845,0.084653134,0.0404071845,0.084653134,5.16484976,2.54495311,0.905236721,0,0,0,0
157,3.140000,9,0,0,0,0.00153314695,-0.0605065264,0.0493826456,0.0605259471,0.0493826456,0.0605259471,4.97738695,4.75153923,0.909163654,0,0,0,0
157,3.140000,10,0,0,0,0.0179191735,-0.00771066779,-0.379045457,0.0195077209,0.379045457,0.0195077209,2.07509351,-4.72378445,0.918327928,0,0,0,0
157,3.140000,11,0,0,0,0.0711459592,-0.0502631068,0.110262163,0.0871098583,0.110262163,0.0871098583,2.83458996,-2.09758091,0.903506577,0,0,0,0
157,3.140000,12,0,0,0,0.0243845768,-0.0628928095,0.101022452,0.067454526,0.101022452,0.067454526,2.84334612,-0.00178093626,0.91764164,0,0,0,0
157,3.140000,13,0,0,0,0.0314457342,-0.00233577192,0.175809681,0.0315323648,0.175809681,0.0315323648,2.19909263,2.0340898,0.913170278,0,0,0,0
157,3.140000,14,0,0,0,0.0521077216,-0.0189037099,-0.0438628234,0.0554307216,0.0438628234,0.0554307216,2.78415513,5.53077126,0.903153777,0,0,0,0
157,3.140000,15,0,0,0,0.0113451537,-0.046072457,-0.184691817,0.0474487492,0.184691817,0.0474487492,0.289292634,-5.22983694,0.903958082,0,0,0,0
157,3.140000,16,0,0,0,0.0413612276,-0.0375420526,-0.172448695,0.0558583643,0.172448695,0.0558583643,0.270426184,-2.36008048,0.904286087,0,0,0,0
157,3.140000,17,0,0,0,0.0153550096,-0.00468171947,-0.129435614,0.0160528756,0.129435614,0.0160528756,-0.0352993608,-0.288562059,0.930697799,0,0,0,0
157,3.140000,18,0,0,0,-0.00541435927,0.0559694879,-0.0190312061,0.0562307644,0.0190312061,0.0562307644,-0.287897736,2.18767476,0.914368629,0,0,0,0
157,3.140000,19,0,0,0,-0.048016917,-0.0848863497,0.26630494,0.0975259795,0.26630494,0.0975259795,0.134149879,5.10372591,0.902314723,0,0,0,0
157,3.140000,20,0,0,0,0.045181755,-0.0903846025,0.197522387,0.101048342,0.197522387,0.101048342,-2.90199494,-5.13347244,0.908798099,0,0,0,0
157,3.140000,21,0,0,0,0.0443117581,0.0144221783,0.0374192819,0.0465996903,0.0374192819,0.0465996903,-2.60954833,-2.18230653,0.897862017,0,0,0,0
157,3.140000,22,0,0,0,0.0678045452,-0.030033404,-0.107768118,0.0741583556,0.107768118,0.0741583556,-2.52894473,-0.219650596,0.899790168,0,0,0,0
157,3.140000,23,0,0,0,0.0267715901,-0.118693203,6.43451494e-05,0.121674954,6.43451494e-05,0.121674954,-2.07654238,2.80259013,0.912913978,0,0,0,0
157,3.140000,24,0,0,0,0.0235333238,-0.00297144055,-0.158331275,0.0237201768,0.158331275,0.0237201768,-2.28839564,4.50025463,0.902812898,0,0,0,0
157,3.140000,25,0,0,0,0.0138984108,0.00159135321,0.117507569,0.0139892183,0.117507569,0.0139892183,-4.57767582,-4.97474241,0.907126844,0,0,0,0
157,3.140000,26,0,0,0,0.0344650894,-0.0774139017,-0.123668723,0.084739333,0.123668723,0.084739333,-4.96376276,-2.66553092,0.916101336,0,0,0,0
157,3.140000,27,0,0,0,0.018366931,-0.0343184918,0.0918497518,0.0389243245,0.0918497518,0.0389243245,-5.3576932,-0.551459134,0.916000962,0,0,0,0
157,3.140000,28,0,0,0,-0.0145886606,0.00481886417,0.0212248713,0.015363934,0.0212248713,0.015363934,-5.30851078,2.82097197,0.929847717,0,0,0,0
157,3.140000,29,0,0,0,0.0549354032,-0.0451415256,0.0594457872,0.0711031353,0.0594457872,0.0711031353,-5.49164724,5.1264081,0.898777544,0,0,0,0
157,3.140000,30,0,0,0,0.0355989486,0.00775873521,0.119020782,0.0364346417,0.119020782,0.0364346417,-7.75792742,-5.03679895,0.910372436,0,0,0,0
157,3.140000,31,0,0,0,0.025055401,-0.0642755702,0.293931842,0.0689863903,0.293931842,0.0689863903,-7.3083086,-2.28312707,0.902178228,0,0,0,0
158,3.160000,0,0,0,0,0.00825016852,-0.0153934322,0.0395771414,0.0174649087,0.0395771414,0.0174649087,7.02025604,-5.19873619,0.907129169,0,0,0,0
158,3.160000,1,0,0,0,0.0415563285,-0.0302238911,-0.0288220476,0.0513849398,0.0288220476,0.0513849398,7.65992689,-1.99211264,0.913670778,0,0,0,0
158,3.160000,2,0,0,0,0.0298984274,-0.102983668,-0.0722984895,0.107235964,0.0722984895,0.107235964,7.72516489,-0.499960512,0.897558391,0,0,0,0
158,3.160000,3,0,0,0,0.0733302459,-0.00764472317,0.169522002,0.0737276526,0.169522002,0.0737276526,7.84977388,2.36838269,0.902460039,0,0,0,0
158,3.160000,4,0,0,0,0.0759605467,-0.0496256575,0.0764646977,0.0907342854,0.0764646977,0.0907342854,7.14409924,5.11194992,0.917399168,0,0,0,0
158,3.160000,5,0,0,0,0.0517734438,0.0170143843,0.18902275,0.0544975115,0.18902275,0.0544975115,5.00762892,-5.0868969,0.90737021,0,0,0,0
158,3.160000,6,0,0,0,0.0566355474,0.0561062694,-0.00377631374,0.0797213817,0.00377631374,0.0797213817,4.78812075,-2.95537496,0.914295673,0,0,0,0
158,3.160000,7,0,0,0,0.0186170265,0.0245441068,0.126913518,0.0308059549,0.126913518,0.0308059549,5.08444405,0.434128255,0.910540462,0,0,0,0
158,3.160000,8,0,0,0,0.029197555,-0.0701255426,0.0722788796,0.0759611015,0.0722788796,0.0759611015,5.16442919,2.54666424,0.905596912,0,0,0,0
158,3.160000,9,0,0,0,0.0100919604,-0.069583185,0.194339469,0.0703112175,0.194339469,0.0703112175,4.97931194,4.75140238,0.909737468,0,0,0,0
158,3.160000,10,0,0,0,0.0526393168,-0.0500894226,-0.0322735831,0.0726625621,0.0322735831,0.0726625621,2.07575512,-4.72435904,0.917712331,0,0,0,0
158,3.160000,11,0,0,0,0.0225939415,-0.0399311632,-0.129959583,0.0458801045,0.129959583,0.0458801045,2.83597374,-2.09714174,0.902597547,0,0,0,0
158,3.160000,12,0,0,0,0.0127966097,-0.0488471016,0.0304188896,0.0504954707,0.0304188896,0.0504954707,2.84288573,-0.0031170994,0.917676806,0,0,0,0
158,3.160000,13,0,0,0,-0.0173373148,0.0317908786,-0.242308825,0.0362110818,0.242308825,0.0362110818,2.19922543,2.03331995,0.915691614,0,0,0,0
158,3.160000,14,0,0,0,0.0237975195,-0.0727003291,0.0888792574,0.0764961423,0.0888792574,0.0764961423,2.78446007,5.53206921,0.902346492,0,0,0,0
158,3.160000,15,0,0,0,0.00424136221,-0.0804201588,-0.113282084,0.0805319259,0.113282084,0.0805319259,0.289555937,-5.22832727,0.902010024,0,0,0,0
