step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
269,5.380000,15,0.5,0,0,0.540562093,0.0348385945,0.169289947,0.0534697211,0.169289947,0.541683583,-1.88694847,-3.58777237,1.00476706,0,0,0,0
269,5.380000,16,0.5,0,0,0.482529879,0.0558913946,-0.329883665,0.0585581176,0.329883665,0.485756041,-1.09724212,5.76786518,1.03247786,0,0,0,0
269,5.380000,17,0.5,0,0,0.524368167,0.0680624247,-0.0224291086,0.0722931616,0.0224291086,0.528766932,0.0354180858,1.35023808,1.00352168,0,0,0,0
269,5.380000,18,0.5,0,0,0.472357422,0.00998952985,0.022090517,0.0293922238,0.022090517,0.472463041,0.817180037,1.76823986,0.977575421,0,0,0,0
269,5.380000,19,0.5,0,0,0.441559315,-0.0154223219,-0.115265846,0.0604413907,0.115265846,0.44182856,1.68982327,5.79860735,0.993187428,0,0,0,0
269,5.380000,20,0.5,0,0,0.47224915,0.0375223234,-0.20637241,0.0466694163,0.20637241,0.473737464,1.72682083,4.45109797,0.992772043,0,0,0,0
269,5.380000,21,0.5,0,0,0.470608979,-0.0305330753,0.163603812,0.0423804292,0.163603812,0.471598431,-2.10033584,5.42461538,0.985369503,0,0,0,0
269,5.380000,22,0.5,0,0,0.455130279,-0.0242327135,0.121087141,0.0509952572,0.121087141,0.455774939,1.83556974,2.44392991,1.00506115,0,0,0,0
269,5.380000,23,0.5,0,0,0.396680176,0.0205801614,0.135693505,0.105349556,0.135693505,0.397213677,2.60578632,5.50224972,0.999834597,0,0,0,0
269,5.380000,24,0.5,0,0,0.436450183,-0.0408574045,0.158452004,0.0755506895,0.158452004,0.438358404,-0.554483771,9.34326172,0.973998666,0,0,0,0
269,5.380000,25,0.5,0,0,0.547400296,0.0103639662,-0.112893216,0.0485200972,0.112893216,0.547498398,-1.75939965,12.9078178,1.00362265,0,0,0,0
269,5.380000,26,0.5,0,0,0.486841887,0.0725538731,0.10340748,0.0737373747,0.10340748,0.492218536,-1.94146681,10.7006416,1.02064276,0,0,0,0
269,5.380000,27,0.5,0,0,0.586960018,0.0696387589,0.0973985344,0.111407367,0.0973985344,0.591076661,1.49275136,9.80599213,0.990735769,0,0,0,0
269,5.380000,28,0.5,0,0,0.319791526,-0.015429914,0.502621412,0.180867843,0.502621412,0.320163555,-1.26435876,14.5339766,1.01332104,0,0,0,0
269,5.380000,29,0.5,0,0,0.542514741,-0.0782638788,-0.0784157962,0.0890659192,0.0784157962,0.548130896,-2.14651728,13.5837965,0.959295273,0,0,0,0
269,5.380000,30,0.5,0,0,0.536481261,0.0170058906,-0.035944134,0.0402502514,0.035944134,0.536750728,1.39871716,10.0702658,1.00114965,0,0,0,0
269,5.380000,31,0.5,0,0,0.523854733,0.0471365452,-0.0427847803,0.0528289897,0.0427847803,0.525971135,-0.203077108,14.5592947,0.998283327,0,0,0,0
270,5.400000,0,0.5,0,0,0.490439683,0.0581125617,0.186502352,0.0588937135,0.186502352,0.493870583,-2.12062192,-10.5071087,0.996877491,0,0,0,0
270,5.400000,1,0.5,0,0,0.469207078,0.0410404205,-0.0214585345,0.0513080905,0.0214585345,0.470998512,-1.44953382,-9.54525471,0.999921203,0,0,0,0
270,5.400000,2,0.5,0,0,0.482251376,0.0827005208,0.112065867,0.084583626,0.112065867,0.489291085,-1.97892344,-13.3752756,1.01868439,0,0,0,0
270,5.400000,3,0.5,0,0,0.320502311,0.0653977841,0.408243626,0.191040023,0.408243626,0.327106407,2.42784405,-11.3922253,1.00917804,0,0,0,0
270,5.400000,4,0.5,0,0,0.564384103,-0.00272160769,0.0358962156,0.0644416003,0.0358962156,0.564390665,0.454229802,-14.2714968,0.992300808,0,0,0,0
270,5.400000,5,0.5,0,0,0.544744194,0.0250825286,-0.0484741405,0.051294991,0.0484741405,0.545321345,-1.83582938,-13.552145,1.00146163,0,0,0,0
270,5.400000,6,0.5,0,0,0.425170511,-0.0170054436,0.0116035463,0.0767374585,0.0116035463,0.425510456,1.64191949,-10.745718,0.994961739,0,0,0,0
270,5.400000,7,0.5,0,0,0.433489323,0.0624700487,-0.41577366,0.0912478886,0.41577366,0.437967464,-0.451545984,-13.7656775,0.99996388,0,0,0,0
270,5.400000,8,0.5,0,0,0.565402985,0.019215703,-0.0285691023,0.0681673943,0.0285691023,0.565729421,-2.10788631,-4.26433086,0.965470016,0,0,0,0
270,5.400000,9,0.5,0,0,0.477112383,0.0371911824,0.122437648,0.0436695211,0.122437648,0.478559724,0.348959953,-1.77237546,0.974289536,0,0,0,0
270,5.400000,10,0.5,0,0,0.487889975,-0.00548713654,0.192102268,0.0132951632,0.192102268,0.48792083,1.57402575,-2.63837194,0.981374323,0,0,0,0
270,5.400000,11,0.5,0,0,0.573837161,0.00709569454,0.238681838,0.0741773229,0.238681838,0.57388103,0.937410235,-1.49554908,0.99351877,0,0,0,0
270,5.400000,12,0.5,0,0,0.490881056,-0.0415256396,0.249971002,0.0425151019,0.249971002,0.492634336,2.49745727,-4.80429697,0.959115386,0,0,0,0
270,5.400000,13,0.5,0,0,0.54985857,-0.0472051501,0.0337222442,0.0686600554,0.0337222442,0.551881122,-1.9901067,-6.34657764,0.962761998,0,0,0,0
270,5.400000,14,0.5,0,0,0.256646961,-0.0459690988,0.00826832186,0.247656738,0.00826832186,0.260731319,-1.30705488,-1.77773297,1.03556859,0,0,0,0
270,5.400000,15,0.5,0,0,0.540191948,0.0549561605,0.236072332,0.0680850372,0.236072332,0.542980221,-1.89798057,-3.58738041,1.00783181,0,0,0,0
270,5.400000,16,0.5,0,0,0.487368584,0.0380502939,-0.142998248,0.0400921133,0.142998248,0.488851676,-1.10404634,5.77492237,1.02904308,0,0,0,0
270,5.400000,17,0.5,0,0,0.529155195,0.0732870102,-0.170612276,0.0788733874,0.170612276,0.534206146,0.0364884026,1.33989418,0.997994363,0,0,0,0
270,5.400000,18,0.5,0,0,0.466306478,-0.0274426937,-0.113373607,0.0434552054,0.113373607,0.467113297,0.819448888,1.75925958,0.975866377,0,0,0,0
270,5.400000,19,0.5,0,0,0.413948715,0.0292293802,-0.128542289,0.0908800328,0.128542289,0.414979391,1.69502521,5.80518818,0.990922987,0,0,0,0
270,5.400000,20,0.5,0,0,0.468013376,0.0489513613,-0.119527675,0.058475464,0.119527675,0.47056642,1.73458481,4.45631218,0.990087569,0,0,0,0
270,5.400000,21,0.5,0,0,0.500579655,-0.0656639636,0.355383933,0.065666522,0.355383933,0.504868049,-2.10818911,5.4302206,0.986606002,0,0,0,0
270,5.400000,22,0.5,0,0,0.437058538,0.0211253185,0.131839886,0.066392068,0.131839886,0.437568789,1.84344161,2.43953824,1.00843275,0,0,0,0
270,5.400000,23,0.5,0,0,0.438224018,0.0403283425,-0.146412671,0.0737742991,0.146412671,0.440075749,2.61238527,5.5078702,1.00268352,0,0,0,0
270,5.400000,24,0.5,0,0,0.444077879,-0.0462134182,0.148318544,0.0725462861,0.148318544,0.446476027,-0.557115674,9.33435822,0.974681497,0,0,0,0
270,5.400000,25,0.5,0,0,0.515332401,-0.0310512483,0.0876510739,0.0346303701,0.0876510739,0.516267047,-1.76944125,12.9115334,1.00368679,0,0,0,0
270,5.400000,26,0.5,0,0,0.500846088,0.0910627842,0.463149697,0.0910667147,0.463149697,0.509057202,-1.94925904,10.6941462,1.02500474,0,0,0,0
270,5.400000,27,0.5,0,0,0.555747986,0.0235918462,0.0169631932,0.0605343963,0.0169631932,0.556248505,1.50207531,9.79897499,0.995645106,0,0,0,0
270,5.400000,28,0.5,0,0,0.342180133,-0.0138856471,0.34470582,0.158429548,0.34470582,0.342461756,-1.2678479,14.5398369,1.01492417,0,0,0,0
270,5.400000,29,0.5,0,0,0.55303216,-0.0139781237,-0.157112882,0.0548433945,0.157112882,0.553208783,-2.15475273,13.5911303,0.959392667,0,0,0,0
270,5.400000,30,0.5,0,0,0.584371269,0.0193783492,-0.0947581902,0.0865680738,0.0947581902,0.584692483,1.4060601,10.0619602,0.995572507,0,0,0,0
270,5.400000,31,0.5,0,0,0.513973832,0.0305953622,-0.0263960119,0.03363546,0.0263960119,0.514883653,-0.205287784,14.5687113,0.991629064,0,0,0,0
271,5.420000,0,0.5,0,0,0.47513181,0.0567623377,0.406220198,0.0619708792,0.406220198,0.478510397,-2.12811494,-10.5013609,0.989717722,0,0,0,0
271,5.420000,1,0.5,0,0,0.430268228,-0.0141987801,0.311119616,0.0711626684,0.311119616,0.430502443,-1.45541048,-9.53860188,0.999542773,0,0,0,0
271,5.420000,2,0.5,0,0,0.551455617,0.0599975288,0.103733383,0.0790403946,0.103733383,0.554709835,-1.98798037,-13.3802204,1.01164126,0,0,0,0
271,5.420000,3,0.5,0,0,0.355240375,0.065513134,0.347032994,0.158894052,0.347032994,0.361230805,2.43335342,-11.3869944,1.01674604,0,0,0,0
271,5.420000,4,0.5,0,0,0.515258551,-0.0166189373,0.20446527,0.0225613041,0.20446527,0.515526491,0.458248615,-14.2821188,0.995635152,0,0,0,0
271,5.420000,5,0.5,0,0,0.48865366,0.0441378355,0.0706887394,0.0455728862,0.0706887394,0.490642994,-1.84351397,-13.5592813,0.9988662,0,0,0,0
271,5.420000,6,0.5,0,0,0.3964037,0.00639127195,-0.0989833996,0.103793264,0.0989833996,0.39645522,1.64804733,-10.7397966,0.997638643,0,0,0,0
271,5.420000,7,0.5,0,0,0.386601597,0.00558179617,0.0310105328,0.113535696,0.0310105328,0.38664189,-0.452125907,-13.7737064,0.996284902,0,0,0,0
271,5.420000,8,0.5,0,0,0.560297012,-0.0276958048,0.0417618677,0.0663535026,0.0417618677,0.560981105,-2.1184268,-4.26758146,0.962710679,0,0,0,0
271,5.420000,9,0.5,0,0,0.492604434,0.0606791079,0.123355508,0.061128132,0.123355508,0.496327596,0.350407034,-1.76177907,0.981359541,0,0,0,0
271,5.420000,10,0.5,0,0,0.459463894,-0.00743900239,0.139031455,0.0412130394,0.139031455,0.459524111,1.58215702,-2.63304496,0.982087553,0,0,0,0
271,5.420000,11,0.5,0,0,0.526229322,0.0117252767,-0.0614480153,0.02873081,0.0614480153,0.526359935,0.941558838,-1.48517275,0.997138321,0,0,0,0
271,5.420000,12,0.5,0,0,0.469911069,0.0496075228,0.051670149,0.0580193942,0.051670149,0.472522294,2.50688386,-4.80797148,0.963299811,0,0,0,0
271,5.420000,13,0.5,0,0,0.555841148,0.00651305914,0.0905919597,0.0562196917,0.0905919597,0.555879305,-1.99763846,-6.35431576,0.960181773,0,0,0,0
271,5.420000,14,0.5,0,0,0.305291176,-0.0753417313,0.217082143,0.20877716,0.217082143,0.314450439,-1.30944693,-1.77257764,1.03985918,0,0,0,0
271,5.420000,15,0.5,0,0,0.514133394,0.00676524639,0.125887811,0.0156691218,0.125887811,0.514177902,-1.90867615,-3.58686423,1.00934911,0,0,0,0
271,5.420000,16,0.5,0,0,0.480538011,0.0623227954,-0.0162799545,0.0652908865,0.0162799545,0.484562597,-1.11078572,5.7819972,1.02105129,0,0,0,0
271,5.420000,17,0.5,0,0,0.517248273,-0.00134903193,0.0292131752,0.0173009481,0.0292131752,0.517250032,0.0368030891,1.32947516,0.993392229,0,0,0,0
271,5.420000,18,0.5,0,0,0.500100732,0.00677531958,-0.0294041596,0.00677606835,0.0294041596,0.500146625,0.821686149,1.74992442,0.975284576,0,0,0,0
271,5.420000,19,0.5,0,0,0.444184244,-0.0508638285,-0.195484191,0.0755150826,0.195484191,0.447086984,1.70078576,5.81160879,0.990325153,0,0,0,0
271,5.420000,20,0.5,0,0,0.507481694,-0.0269964673,-0.164200038,0.0280140142,0.164200038,0.508199251,1.74300015,4.46108055,0.988749862,0,0,0,0
271,5.420000,21,0.5,0,0,0.455996692,-0.00730168819,0.20494552,0.0446049969,0.20494552,0.456055148,-2.11596704,5.43550825,0.987872899,0,0,0,0
271,5.420000,22,0.5,0,0,0.44096595,0.0183021612,0.184553057,0.0618060524,0.184553057,0.4413456,1.85150206,2.43563604,1.01358306,0,0,0,0
271,5.420000,23,0.5,0,0,0.458531797,0.097768046,-0.0423808694,0.106198883,0.0423808694,0.468838991,2.61890817,5.51438475,1.00524783,0,0,0,0
271,5.420000,24,0.5,0,0,0.478393614,-0.0334616899,-0.0664857179,0.0398311511,0.0664857179,0.479562441,-0.559525371,9.32532406,0.976102352,0,0,0,0
271,5.420000,25,0.5,0,0,0.536829233,-0.000160843134,0.676850796,0.0368295844,0.676850796,0.536829257,-1.77935553,12.9152269,1.00264013,0,0,0,0
271,5.420000,26,0.5,0,0,0.472856641,0.103275478,0.195370823,0.106782893,0.195370823,0.484003334,-1.95671439,10.6873131,1.03005862,0,0,0,0
271,5.420000,27,0.5,0,0,0.524435401,0.016817756,0.105979055,0.0296635422,0.105979055,0.52470499,1.51074159,9.79217339,0.997756064,0,0,0,0
271,5.420000,28,0.5,0,0,0.375078768,-0.0541881025,0.244676352,0.136167782,0.244676352,0.378972865,-1.27116406,14.5463047,1.01837456,0,0,0,0
271,5.420000,29,0.5,0,0,0.495767176,0.000495910645,-0.399702311,0.00426177488,0.399702311,0.495767424,-2.16305494,13.5977097,0.960475743,0,0,0,0
271,5.420000,30,0.5,0,0,0.594060302,0.0168330073,-0.1297227,0.0955546467,0.1297227,0.59429874,1.41361594,10.0532074,0.990107834,0,0,0,0
271,5.420000,31,0.5,0,0,0.490313411,0.0518742204,-0.11633449,0.0527708703,0.11633449,0.493049871,-0.207290262,14.5780392,0.984638989,0,0,0,0
272,5.440000,0,0.5,0,0,0.4510867,0.0600481331,0.48577407,0.0774486231,0.48577407,0.455065917,-2.13523483,-10.4959545,0.985647738,0,0,0,0
272,5.440000,1,0.5,0,0,0.458463401,-0.0162257552,-0.00826873071,0.0445933204,0.00826873071,0.458750439,-1.46088159,-9.5316534,0.999961853,0,0,0,0
272,5.440000,2,0.5,0,0,0.517712355,0.0428988039,-0.172492862,0.0464115814,0.172492862,0.51948666,-1.99747241,-13.3848438,1.00386047,0,0,0,0
272,5.440000,3,0.5,0,0,0.407591075,0.0407211818,0.508005917,0.100983286,0.508005917,0.409620188,2.43944383,-11.3814878,1.02353525,0,0,0,0
272,5.440000,4,0.5,0,0,0.547008038,0.00156280398,0.043986056,0.0470340085,0.043986056,0.54701027,0.46247074,-14.2926044,0.999293208,0,0,0,0
272,5.440000,5,0.5,0,0,0.502902269,-0.000444710255,-0.0268775839,0.00293614282,0.0268775839,0.502902466,-1.85125995,-13.5659313,0.995852649,0,0,0,0
272,5.440000,6,0.5,0,0,0.481694609,0.0452700853,0.0820432231,0.0488310144,0.0820432231,0.483817194,1.65411031,-10.7330236,1.00071728,0,0,0,0
272,5.440000,7,0.5,0,0,0.415576398,0.0429694057,-0.0262758788,0.0947296909,0.0262758788,0.417791949,-0.452859998,-13.7816172,0.992296278,0,0,0,0
272,5.440000,8,0.5,0,0,0.556470037,-0.0204766691,0.0394443721,0.0600679532,0.0394443721,0.556846653,-2.12908959,-4.27042246,0.960498035,0,0,0,0
272,5.440000,9,0.5,0,0,0.492696702,0.0481061041,0.165186554,0.0486573264,0.165186554,0.495039633,0.351591021,-1.75112414,0.987896502,0,0,0,0
272,5.440000,10,0.5,0,0,0.434255928,0.0354468934,0.230214223,0.0746911326,0.230214223,0.435700233,1.58948731,-2.62753773,0.981942952,0,0,0,0
272,5.440000,11,0.5,0,0,0.511587858,0.0120314062,0.241266236,0.0167042866,0.241266236,0.511729315,0.94522059,-1.47519851,1.00014114,0,0,0,0
272,5.440000,12,0.5,0,0,0.435130715,0.0187579412,-0.0281406082,0.0675269165,0.0281406082,0.435534843,2.51600599,-4.81103373,0.968170285,0,0,0,0
272,5.440000,13,0.5,0,0,0.475989699,0.0409154892,-0.0999124944,0.0474401917,0.0999124944,0.477744985,-2.0045917,-6.36224937,0.962094247,0,0,0,0
272,5.440000,14,0.5,0,0,0.264178663,-0.0496146679,-0.165164396,0.240984062,0.165164396,0.268797287,-1.31169283,-1.7673595,1.0436945,0,0,0,0
272,5.440000,15,0.5,0,0,0.54776454,0.0514327288,-0.0144299623,0.0701910026,0.0144299623,0.550173897,-1.91922867,-3.58637857,1.00685096,0,0,0,0
272,5.440000,16,0.5,0,0,0.479108453,0.0535876155,-0.132125169,0.0575159915,0.132125169,0.482095988,-1.11738968,5.78904343,1.01108003,0,0,0,0
272,5.440000,17,0.5,0,0,0.526355207,-0.0221529603,-0.0472724438,0.0344289208,0.0472724438,0.526821182,0.0362536684,1.31887221,0.990192533,0,0,0,0
272,5.440000,18,0.5,0,0,0.532639802,-0.0496222079,0.026278127,0.0593946139,0.026278127,0.534946279,0.823858261,1.73958719,0.97574991,0,0,0,0
272,5.440000,19,0.5,0,0,0.473364353,-0.0556059256,-0.0964267477,0.061656116,0.0964267477,0.476619166,1.70756614,5.81798506,0.991642654,0,0,0,0
272,5.440000,20,0.5,0,0,0.478460699,0.000562855974,-0.0764895901,0.0215466536,0.0764895901,0.47846103,1.75174081,4.46544027,0.988720417,0,0,0,0
272,5.440000,21,0.5,0,0,0.440929621,-0.0197117329,0.258825392,0.0622724822,0.258825392,0.441370007,-2.12348986,5.44022369,0.986240268,0,0,0,0
272,5.440000,22,0.5,0,0,0.46843344,0.0764192492,-0.0979055464,0.0826822192,0.0979055464,0.474625947,1.86021948,2.43225765,1.02056372,0,0,0,0
272,5.440000,23,0.5,0,0,0.441747636,0.0459662899,0.149866894,0.074204028,0.149866894,0.44413272,2.6253047,5.52098608,1.00620711,0,0,0,0
272,5.440000,24,0.5,0,0,0.530544579,0.000942111015,0.234726757,0.0305591047,0.234726757,0.530545416,-0.561502635,9.31548691,0.978606045,0,0,0,0
272,5.440000,25,0.5,0,0,0.495304078,-0.0166613758,-0.0365092941,0.0173104918,0.0365092941,0.495584232,-1.78908837,12.9185038,1.00146806,0,0,0,0
272,5.440000,26,0.5,0,0,0.465120524,0.137340844,0.445965201,0.141700689,0.445965201,0.484973823,-1.96363187,10.6800432,1.03547704,0,0,0,0
272,5.440000,27,0.5,0,0,0.528226078,0.063232474,-0.0522552617,0.0692463517,0.0522552617,0.531997307,1.51926708,9.78589916,0.995175302,0,0,0,0
272,5.440000,28,0.5,0,0,0.349303275,-0.0375763178,0.286640674,0.155310922,0.286640674,0.351318599,-1.27426529,14.5529099,1.0229013,0,0,0,0
272,5.440000,29,0.5,0,0,0.5010252,0.0125110149,-0.214061171,0.012552949,0.214061171,0.501181381,-2.17114615,13.6037035,0.96118474,0,0,0,0
272,5.440000,30,0.5,0,0,0.632308722,0.0168090016,-0.271940082,0.133372187,0.271940082,0.632532103,1.42137492,10.0440178,0.985585749,0,0,0,0
272,5.440000,31,0.5,0,0,0.522530556,0.046919167,-0.185607687,0.052048383,0.185607687,0.524632814,-0.209229961,14.5875616,0.977091968,0,0,0,0
273,5.460000,0,0.5,0,0,0.401035786,0.0370491147,0.367392272,0.10567191,0.367392272,0.402743514,-2.14186025,-10.4907904,0.984081864,0,0,0,0
273,5.460000,1,0.5,0,0,0.44976598,-0.0460379124,0.0835752189,0.0681391673,0.0835752189,0.452116054,-1.46615624,-9.52441597,1.00075281,0,0,0,0
273,5.460000,2,0.5,0,0,0.542428195,0.0130309165,-0.126710981,0.0443841926,0.126710981,0.542584696,-2.00725913,-13.3890944,0.996805727,0,0,0,0
273,5.460000,3,0.5,0,0,0.428444564,0.0520550944,0.142659441,0.0884867969,0.142659441,0.431595271,2.44590926,-11.3758726,1.02600813,0,0,0,0
273,5.460000,4,0.5,0,0,0.518079042,-0.0108718276,-0.0316525549,0.0210961705,0.0316525549,0.518193102,0.466917515,-14.3030539,1.00372314,0,0,0,0
273,5.460000,5,0.5,0,0,0.527920544,-0.0479099751,0.0178332645,0.0554519837,0.0178332645,0.530090055,-1.85972726,-13.5722723,0.992375612,0,0,0,0
273,5.460000,6,0.5,0,0,0.437922537,0.0217376649,0.000697392505,0.0657733795,0.000697392505,0.438461714,1.66016579,-10.7258873,1.0038271,0,0,0,0
273,5.460000,7,0.5,0,0,0.418584913,0.00949522853,0.249071792,0.0819669187,0.249071792,0.418692595,-0.453956991,-13.789691,0.989972889,0,0,0,0
273,5.460000,8,0.5,0,0,0.536673009,-0.0403190553,0.0261751749,0.0545026223,0.0261751749,0.538185419,-2.13953304,-4.27294445,0.958375335,0,0,0,0
273,5.460000,9,0.5,0,0,0.475905567,0.0874124467,0.276570976,0.0906723636,0.276570976,0.483866764,0.352228373,-1.74073315,0.993139565,0,0,0,0
273,5.460000,10,0.5,0,0,0.424629241,0.0465931185,0.182135448,0.0886096494,0.182135448,0.427177845,1.59618497,-2.62164283,0.981913567,0,0,0,0
273,5.460000,11,0.5,0,0,0.512326002,0.0608674288,0.09482456,0.0621029324,0.09482456,0.515929042,0.948343813,-1.46531606,0.999872863,0,0,0,0
273,5.460000,12,0.5,0,0,0.488414586,0.00825758278,0.0232724231,0.0142270693,0.0232724231,0.488484386,2.52526879,-4.81432772,0.973470032,0,0,0,0
273,5.460000,13,0.5,0,0,0.454839557,0.0398570895,-0.168161973,0.0602333227,0.168161973,0.456582534,-2.01087952,-6.36982155,0.964966238,0,0,0,0
273,5.460000,14,0.5,0,0,0.307745397,-0.0677293241,-0.149532393,0.203835948,0.149532393,0.315110284,-1.3137809,-1.76202989,1.04476869,0,0,0,0
273,5.460000,15,0.5,0,0,0.529011309,0.0369231775,-0.118628047,0.0469571837,0.118628047,0.530298299,-1.92966878,-3.58597016,0.999840736,0,0,0,0
273,5.460000,16,0.5,0,0,0.497075826,0.0615481734,-0.00864309631,0.0616175985,0.00864309631,0.500871794,-1.12392354,5.79633904,1.00046134,0,0,0,0
273,5.460000,17,0.5,0,0,0.541790307,-0.0291924477,-0.269674599,0.0509767469,0.269674599,0.542576202,0.0354360044,1.30799341,0.988428116,0,0,0,0
273,5.460000,18,0.5,0,0,0.542311311,-0.0188498497,0.0799513459,0.0463202316,0.0799513459,0.542638807,0.825996816,1.72931159,0.975368917,0,0,0,0
273,5.460000,19,0.5,0,0,0.481674999,-0.0476749837,0.100066438,0.0510755297,0.100066438,0.484028624,1.71471822,5.82455683,0.993414342,0,0,0,0
273,5.460000,20,0.5,0,0,0.497872978,-0.017405834,-0.247051328,0.0175353152,0.247051328,0.498177143,1.76050878,4.46965265,0.989812016,0,0,0,0
273,5.460000,21,0.5,0,0,0.449928701,-0.0378365219,-0.014292934,0.0627593609,0.014292934,0.45151682,-2.13094544,5.44494581,0.983811677,0,0,0,0
273,5.460000,22,0.5,0,0,0.453777701,0.0715478361,0.129388943,0.0851797734,0.129388943,0.459383603,1.86936426,2.42941642,1.0282321,0,0,0,0
273,5.460000,23,0.5,0,0,0.455776215,0.0531418733,-0.554833114,0.0691361114,0.554833114,0.458863832,2.63171697,5.52711535,1.00314426,0,0,0,0
273,5.460000,24,0.5,0,0,0.481955051,-0.00520730019,-0.0303514134,0.0187812711,0.0303514134,0.481983182,-0.563206136,9.30546951,0.982405841,0,0,0,0
273,5.460000,25,0.5,0,0,0.495022953,0.0420927852,-0.0199152287,0.0423860068,0.0199152287,0.496809346,-1.79865849,12.9211874,1.00084114,0,0,0,0
273,5.460000,26,0.5,0,0,0.45701617,0.0929510593,0.397517264,0.10240854,0.397517264,0.466372897,-1.97030079,10.6728973,1.03901637,0,0,0,0
273,5.460000,27,0.5,0,0,0.562846124,0.0356100723,-0.251159906,0.0722337357,0.251159906,0.563971486,1.52777958,9.77946186,0.990499616,0,0,0,0
273,5.460000,28,0.5,0,0,0.362485141,-0.00103637576,-0.167083398,0.137518765,0.167083398,0.362486622,-1.27752018,14.5591869,1.02673721,0,0,0,0
273,5.460000,29,0.5,0,0,0.485670775,0.0214933157,-0.149398193,0.0258319435,0.149398193,0.486146135,-2.17937851,13.6092749,0.963538885,0,0,0,0
273,5.460000,30,0.5,0,0,0.582826555,0.00684148073,-0.137747362,0.0831086279,0.137747362,0.582866708,1.42898774,10.034667,0.982811332,0,0,0,0
273,5.460000,31,0.5,0,0,0.528363585,0.00279867649,-0.158258051,0.0285013258,0.158258051,0.528370998,-0.210688069,14.5975533,0.969906688,0,0,0,0
274,5.480000,0,0.5,0,0,0.415288925,0.0232507586,0.235795513,0.0878439752,0.235795513,0.415939285,-2.14805818,-10.4854813,0.984946787,0,0,0,0
274,5.480000,1,0.5,0,0,0.469865739,-0.0655071735,0.199456215,0.0721059183,0.199456215,0.474410163,-1.47119713,-9.51675034,1.00197554,0,0,0,0
274,5.480000,2,0.5,0,0,0.584818184,0.00771695375,-0.160583705,0.085168514,0.160583705,0.584869097,-2.01763272,-13.3932686,0.990988016,0,0,0,0
274,5.480000,3,0.5,0,0,0.403361559,0.0282441229,0.265485853,0.100681273,0.265485853,0.404349203,2.45232844,-11.3706045,1.02346575,0,0,0,0
274,5.480000,4,0.5,0,0,0.555152297,0.0433420837,0.16021581,0.0701449363,0.16021581,0.556841637,0.472023845,-14.3134146,1.0087558,0,0,0,0
274,5.480000,5,0.5,0,0,0.529165208,-0.0108023286,0.0413539112,0.0311014418,0.0413539112,0.529275456,-1.8681097,-13.5786171,0.987743497,0,0,0,0
274,5.480000,6,0.5,0,0,0.415242612,0.0235711634,-0.0218678694,0.0879739422,0.0218678694,0.41591108,1.66587341,-10.7191734,1.00619185,0,0,0,0
274,5.480000,7,0.5,0,0,0.426934063,0.0279461443,-0.0394423157,0.0782279878,0.0394423157,0.427847732,-0.455212116,-13.7978611,0.988403916,0,0,0,0
