step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
582,11.640000,8,0.5,0.0,0.0,0.002848604926839471,0.007861774414777756,0.004477404989302158,0.4972135528323203,0.004477404989302158,0.00836194038355143,-0.02668674848973751,-4.010165214538574,0.17039652168750763,0,0,0,0
582,11.640000,9,0.5,0.0,0.0,0.0004951017908751965,0.0021958542056381702,0.05553320050239563,0.4995097247407707,0.05553320050239563,0.0022509778932158944,0.1220858246088028,-4.096714496612549,0.1822604387998581,0,0,0,0
582,11.640000,10,0.5,0.0,0.0,-0.008587051182985306,-0.005770167801529169,-0.013815311715006828,0.5086197828117407,0.013815311715006828,0.010345640844191978,-0.1785622239112854,-3.582012414932251,0.17078188061714172,0,0,0,0
582,11.640000,11,0.5,0.0,0.0,-1.913495361804962e-05,0.007895118556916714,0.053455840796232224,0.5000814615808031,0.053455840796232224,0.007895141745036666,0.40991276502609253,-3.447120189666748,0.18153667449951172,0,0,0,0
582,11.640000,12,0.5,0.0,0.0,-0.003084446769207716,-0.010639066807925701,0.005801208317279816,0.5031969299624386,0.005801208317279816,0.011077163644885918,0.1410163938999176,-4.054436683654785,0.17398834228515625,0,0,0,0
582,11.640000,13,0.5,0.0,0.0,0.0011925407452508807,0.0025340900756418705,-0.012460485100746155,0.4988138961784141,0.012460485100746155,0.00280067240864585,-0.45691102743148804,-4.520451545715332,0.17775380611419678,0,0,0,0
582,11.640000,14,0.5,0.0,0.0,-0.023449450731277466,-0.019962023943662643,0.1294487863779068,0.5238299436561482,0.1294487863779068,0.030795440239197263,0.2977062463760376,-3.4513657093048096,0.4031359851360321,0,0,0,0
582,11.640000,15,0.5,0.0,0.0,-0.002983603160828352,-0.003849924774840474,-0.02191668376326561,0.502998336944986,0.02191668376326561,0.004870709249507243,0.2399052530527115,-4.372768878936768,0.19099050760269165,0,0,0,0
582,11.640000,16,0.5,0.0,0.0,-0.001206052489578724,-0.0017483870033174753,0.03782586008310318,0.5012091019816975,0.03782586008310318,0.0021240102921098332,0.2666918635368347,4.221866607666016,0.1902208924293518,0,0,0,0
582,11.640000,17,0.5,0.0,0.0,0.024563755840063095,0.005668845027685165,0.2823649048805237,0.4754700390822276,0.2823649048805237,0.025209401121766947,-0.039581622928380966,3.6805574893951416,0.3986974060535431,0,0,0,0
582,11.640000,18,0.5,0.0,0.0,0.0010902660433202982,-0.002891001058742404,0.009074443951249123,0.4989181100379566,0.009074443951249123,0.0030897519587932943,-0.19954046607017517,3.463036060333252,0.17915596067905426,0,0,0,0
582,11.640000,19,0.5,0.0,0.0,-0.006533552892506123,-0.01584620401263237,0.05217751860618591,0.5067813556036915,0.05217751860618591,0.017140288650111506,0.2855644226074219,4.312331199645996,0.17742259800434113,0,0,0,0
582,11.640000,20,0.5,0.0,0.0,0.009910508058965206,0.013096177019178867,-0.08313784003257751,0.49026443881189186,0.08313784003257751,0.016423398628313293,-0.27372878789901733,3.8860998153686523,0.17636212706565857,0,0,0,0
582,11.640000,21,0.5,0.0,0.0,-0.004648721311241388,0.002477844711393118,-0.09318694472312927,0.5046548044311921,0.09318694472312927,0.005267857652155067,-0.15025532245635986,4.4574737548828125,0.19527822732925415,0,0,0,0
582,11.640000,22,0.5,0.0,0.0,-0.004343700595200062,0.008296946994960308,-0.032851144671440125,0.5044119424235493,0.032851144671440125,0.009365204978959204,0.0229218490421772,3.6347463130950928,0.17256775498390198,0,0,0,0
582,11.640000,23,0.5,0.0,0.0,-0.001245190855115652,0.01296934299170971,-0.0025152387097477913,0.5014129487887383,0.0025152387097477913,0.013028981460661972,0.6475330591201782,4.480344295501709,0.18125280737876892,0,0,0,0
582,11.640000,24,0.5,0.0,0.0,-0.003031184896826744,0.007856679148972034,-0.026703620329499245,0.5030925366033125,0.026703620329499245,0.008421133482414496,0.10199104994535446,11.351500511169434,0.14437232911586761,0,0,0,0
582,11.640000,25,0.5,0.0,0.0,0.0028619435615837574,0.007607095874845982,-0.04382708668708801,0.4971962540758076,0.04382708668708801,0.008127645944477986,0.21149562299251556,12.100748062133789,0.1854751855134964,0,0,0,0
582,11.640000,26,0.5,0.0,0.0,-0.0015088050859048963,0.0021709734573960304,-0.0505751371383667,0.5015135040100565,0.0505751371383667,0.0026437886715792083,0.40561509132385254,12.226628303527832,0.18409784138202667,0,0,0,0
582,11.640000,27,0.5,0.0,0.0,0.0007885335944592953,0.0017230994999408722,-0.0257146917283535,0.4992144401583922,0.0257146917283535,0.0018949557029881675,-0.3107355237007141,11.365357398986816,0.16784454882144928,0,0,0,0
582,11.640000,28,0.5,0.0,0.0,-0.004604856483638287,0.0015799254179000854,0.02585498057305813,0.5046073298627353,0.02585498057305813,0.004868353680766459,-0.3656613528728485,12.540823936462402,0.18331611156463623,0,0,0,0
582,11.640000,29,0.5,0.0,0.0,0.001099253073334694,-0.003430174430832267,-0.002255422994494438,0.49891253880876807,0.002255422994494438,0.0036020069329710117,-0.6360512375831604,12.358681678771973,0.16706104576587677,0,0,0,0
582,11.640000,30,0.5,0.0,0.0,0.007735562510788441,-0.0032754901330918074,-0.010072281584143639,0.4922753347997255,0.010072281584143639,0.00840046206885653,-0.1133556067943573,11.805336952209473,0.19856375455856323,0,0,0,0
582,11.640000,31,0.5,0.0,0.0,-0.0006645796820521355,-7.790280506014824e-06,0.002971075475215912,0.5006645797426601,0.002971075475215912,0.0006646253397718747,0.280399888753891,12.405500411987305,0.1899673491716385,0,0,0,0
583,11.660000,0,0.5,0.0,0.0,0.003090299665927887,0.019651714712381363,-0.027274545282125473,0.4972981401304796,0.027274545282125473,0.019893210981690716,-0.45226341485977173,-12.145875930786133,0.18311692774295807,0,0,0,0
583,11.660000,1,0.5,0.0,0.0,0.0035261833108961582,0.007485158741474152,-0.06559055298566818,0.49653023901795845,0.06559055298566818,0.008274150719385616,-0.03284633159637451,-11.32041072845459,0.166934534907341,0,0,0,0
583,11.660000,2,0.5,0.0,0.0,0.0005425859708338976,0.013355291448533535,-0.010188695043325424,0.499635939698474,0.010188695043325424,0.013366308735436972,0.08562146127223969,-12.519968032836914,0.18624339997768402,0,0,0,0
583,11.660000,3,0.5,0.0,0.0,0.0014531558845192194,0.005497805308550596,-0.01595328375697136,0.49857715715896594,0.01595328375697136,0.005686609291611298,0.5543397665023804,-12.160667419433594,0.18759974837303162,0,0,0,0
583,11.660000,4,0.5,0.0,0.0,-0.0034798653796315193,-0.007475330960005522,0.03731805086135864,0.5035353566688773,0.03731805086135864,0.008245607074192602,-0.3507401943206787,-12.052911758422852,0.16918379068374634,0,0,0,0
583,11.660000,5,0.5,0.0,0.0,0.025889676064252853,0.0336812362074852,0.005716484040021896,0.4753051913612174,0.005716484040021896,0.04248177255219418,0.30185291171073914,-12.033620834350586,0.3956465423107147,0,0,0,0
583,11.660000,6,0.5,0.0,0.0,0.04885794222354889,0.04838501289486885,-0.16562753915786743,0.4537292868744615,0.16562753915786743,0.06876196616703355,-0.20901839435100555,-12.548027992248535,0.37591466307640076,0,0,0,0
583,11.660000,7,0.5,0.0,0.0,-0.004193440079689026,-0.0043936604633927345,0.06700310856103897,0.50421258341265,0.06700310856103897,0.006073647336611071,-0.04657764360308647,-11.668000221252441,0.19021549820899963,0,0,0,0
583,11.660000,8,0.5,0.0,0.0,-0.014524737372994423,-0.020167775452136993,0.08104781806468964,0.5149198428254991,0.08104781806468964,0.02485371526436803,-0.02645757421851158,-4.010166168212891,0.16983219981193542,0,0,0,0
583,11.660000,9,0.5,0.0,0.0,-0.004525620490312576,0.01586018316447735,-0.06177091225981712,0.5047748479680279,0.06177091225981712,0.016493230454738324,0.12188438326120377,-4.0967817306518555,0.1821526139974594,0,0,0,0
583,11.660000,10,0.5,0.0,0.0,0.006380745209753513,0.000896783487405628,-0.046965163201093674,0.49362006940591624,0.046965163201093674,0.006443456374887302,-0.17845237255096436,-3.5820767879486084,0.17096005380153656,0,0,0,0
583,11.660000,11,0.5,0.0,0.0,0.0007992414757609367,0.021015075966715813,-0.0645323246717453,0.49964290321094573,0.0645323246717453,0.02103026877677537,0.4097672998905182,-3.4470653533935547,0.18158406019210815,0,0,0,0
583,11.660000,12,0.5,0.0,0.0,0.0014439085498452187,-0.009627220220863819,0.01930295303463936,0.49864903458368004,0.01930295303463936,0.009734898103284149,0.14100003242492676,-4.054163455963135,0.17423602938652039,0,0,0,0
583,11.660000,13,0.5,0.0,0.0,0.0011342207435518503,0.0013131991727277637,-0.00910047348588705,0.49886750766632465,0.00910047348588705,0.001735208564512115,-0.4569208323955536,-4.520432472229004,0.17775389552116394,0,0,0,0
583,11.660000,14,0.5,0.0,0.0,-0.02699008770287037,-0.019671963527798653,-0.03449065983295441,0.5273571263253376,0.03449065983295441,0.0333983679728168,0.2983732223510742,-3.451514482498169,0.40303459763526917,0,0,0,0
583,11.660000,15,0.5,0.0,0.0,-0.0016392185352742672,-0.011636247858405113,0.04670875146985054,0.5017741601925142,0.04670875146985054,0.0117511404394903,0.23976914584636688,-4.37296199798584,0.19125071167945862,0,0,0,0
583,11.660000,16,0.5,0.0,0.0,0.007708635181188583,0.0010125590488314629,-0.027648748829960823,0.4922924061480082,0.027648748829960823,0.007774852550629421,0.2667059004306793,4.221978664398193,0.19045352935791016,0,0,0,0
583,11.660000,17,0.5,0.0,0.0,0.04759380966424942,0.023387495428323746,0.016955116763710976,0.4530103045147177,0.016955116763710976,0.053029667741431925,-0.03936566039919853,3.679702043533325,0.39844343066215515,0,0,0,0
583,11.660000,18,0.5,0.0,0.0,0.0025095611345022917,-0.007493430748581886,0.010176949203014374,0.49754687042224405,0.010176949203014374,0.007902493370550646,-0.19972023367881775,3.462900400161743,0.1792500615119934,0,0,0,0
583,11.660000,19,0.5,0.0,0.0,-0.00509815476834774,0.019266394898295403,0.008184345439076424,0.5054654685760115,0.008184345439076424,0.019929504620514026,0.2853434681892395,4.312401294708252,0.17735354602336884,0,0,0,0
583,11.660000,20,0.5,0.0,0.0,-0.01187840010970831,-0.00409472081810236,0.0460529662668705,0.5118947775055464,0.0460529662668705,0.012564359424360608,-0.27365419268608093,3.885921001434326,0.176606684923172,0,0,0,0
583,11.660000,21,0.5,0.0,0.0,-0.004143476486206055,-0.02759815752506256,0.20329171419143677,0.5048983097440275,0.20329171419143677,0.02790746667417001,-0.14998358488082886,4.457655906677246,0.19507083296775818,0,0,0,0
583,11.660000,22,0.5,0.0,0.0,-0.00464951666072011,0.003559671575203538,-0.051406703889369965,0.504662071021413,0.051406703889369965,0.0058557037921693,0.022990651428699493,3.6349294185638428,0.17240287363529205,0,0,0,0
583,11.660000,23,0.5,0.0,0.0,-0.0022368906065821648,0.019771331921219826,0.014719560742378235,0.5026259044777805,0.014719560742378235,0.019897468319483802,0.6472878456115723,4.480664253234863,0.18115678429603577,0,0,0,0
583,11.660000,24,0.5,0.0,0.0,0.0029011573642492294,0.0059507000260055065,0.002000238746404648,0.4971344588545461,0.002000238746404648,0.006620237522297782,0.10217969864606857,11.35151481628418,0.14404554665088654,0,0,0,0
583,11.660000,25,0.5,0.0,0.0,0.003953462932258844,0.0011659730225801468,-0.02328144758939743,0.49604790739402105,0.02328144758939743,0.004121815406605369,0.21149620413780212,12.100689888000488,0.18544667959213257,0,0,0,0
583,11.660000,26,0.5,0.0,0.0,-0.0016098652267828584,0.009310235269367695,-0.010611516423523426,0.501696260075359,0.010611516423523426,0.009448393875118817,0.4056672155857086,12.226836204528809,0.18395689129829407,0,0,0,0
583,11.660000,27,0.5,0.0,0.0,-0.0037025411147624254,0.010701339691877365,-0.01871355250477791,0.5038162051747342,0.01871355250477791,0.011323757411188925,-0.31066179275512695,11.365583419799805,0.16760776937007904,0,0,0,0
583,11.660000,28,0.5,0.0,0.0,-0.004610024392604828,0.008180305361747742,-0.04613704979419708,0.5046763260876388,0.04613704979419708,0.009389873306485576,-0.36571234464645386,12.540778160095215,0.18325474858283997,0,0,0,0
583,11.660000,29,0.5,0.0,0.0,-0.0014745283406227827,-0.0007415454019792378,0.002959619741886854,0.501475076613019,0.002959619741886854,0.001650491869260896,-0.6359987258911133,12.358758926391602,0.16710934042930603,0,0,0,0
583,11.660000,30,0.5,0.0,0.0,0.006341712083667517,-0.007808978203684092,0.020946426317095757,0.49372004756650323,0.020946426317095757,0.010059694465427258,-0.11345426738262177,11.805366516113281,0.19842596352100372,0,0,0,0
583,11.660000,31,0.5,0.0,0.0,0.003592992667108774,0.010685841552913189,-0.05418265610933304,0.49652200770851146,0.05418265610933304,0.0112737219231212,0.2803260385990143,12.405545234680176,0.19009365141391754,0,0,0,0
584,11.680000,0,0.5,0.0,0.0,0.004254195839166641,0.027267228811979294,-0.1509149968624115,0.4964951199258218,0.1509149968624115,0.02759710037889518,-0.45271915197372437,-12.146093368530273,0.18335279822349548,0,0,0,0
584,11.680000,1,0.5,0.0,0.0,0.00028323661535978317,-0.007924167439341545,0.055693529546260834,0.49977958745553747,0.055693529546260834,0.007929227742157569,-0.03287117928266525,-11.320320129394531,0.16710501909255981,0,0,0,0
584,11.680000,2,0.5,0.0,0.0,-0.008535031229257584,0.002503453753888607,0.02486507035791874,0.5085411932853029,0.02486507035791874,0.008894607286567584,0.08580610156059265,-12.5202054977417,0.18584159016609192,0,0,0,0
584,11.680000,3,0.5,0.0,0.0,-0.010985597968101501,-0.024767562747001648,0.11564483493566513,0.5115854899185911,0.11564483493566513,0.027094566376737232,0.5543909668922424,-12.160905838012695,0.1873599886894226,0,0,0,0
584,11.680000,4,0.5,0.0,0.0,-0.005213286727666855,0.006633609998971224,0.006773986853659153,0.5052568355478134,0.006773986853659153,0.008437010141235957,-0.35071465373039246,-12.05280590057373,0.1689756214618683,0,0,0,0
584,11.680000,5,0.5,0.0,0.0,0.037515878677368164,0.03977721184492111,-0.09508576989173889,0.46419154350087266,0.09508576989173889,0.05467785415587137,0.3013758659362793,-12.034502983093262,0.39580509066581726,0,0,0,0
584,11.680000,6,0.5,0.0,0.0,0.022181624546647072,0.045980095863342285,0.11716499924659729,0.4800255921682546,0.11716499924659729,0.05105089306888335,-0.20899875462055206,-12.54675006866455,0.3754279613494873,0,0,0,0
584,11.680000,7,0.5,0.0,0.0,0.0014588236808776855,0.006684940308332443,-0.00990612618625164,0.498585993498193,0.00990612618625164,0.0068422652285524115,-0.046523045748472214,-11.667993545532227,0.19019441306591034,0,0,0,0
584,11.680000,8,0.5,0.0,0.0,5.1202168833697215e-05,-0.004295756109058857,-0.0042140893638134,0.4999672529010044,0.0042140893638134,0.004296061243815056,-0.026288354769349098,-4.010012626647949,0.1697964072227478,0,0,0,0
584,11.680000,9,0.5,0.0,0.0,-0.006475960835814476,-0.006827653385698795,0.0919189602136612,0.5065219795382198,0.0919189602136612,0.00941036234702188,0.12173894792795181,-4.0969343185424805,0.18181897699832916,0,0,0,0
584,11.680000,10,0.5,0.0,0.0,-0.0014678717125207186,-7.359939627349377e-05,0.045970723032951355,0.5014678771135358,0.045970723032951355,0.0014697156988854442,-0.1783502697944641,-3.5820858478546143,0.17117580771446228,0,0,0,0
584,11.680000,11,0.5,0.0,0.0,-0.0003716208739206195,0.0019624759443104267,0.05068187415599823,0.5003754693106234,0.05068187415599823,0.001997351723140075,0.4097452163696289,-3.447049617767334,0.1816091686487198,0,0,0,0
584,11.680000,12,0.5,0.0,0.0,-0.0028855905402451754,0.0028887877706438303,0.017040617763996124,0.5028938876818796,0.017040617763996124,0.004083102686655553,0.1409960389137268,-4.054049968719482,0.1743590384721756,0,0,0,0
584,11.680000,13,0.5,0.0,0.0,-0.00047611258924007416,0.00520637072622776,-0.00694162817671895,0.5005031923660194,0.00694162817671895,0.005228095191994333,-0.4568893313407898,-4.520457744598389,0.17773891985416412,0,0,0,0
584,11.680000,14,0.5,0.0,0.0,-0.017626125365495682,-0.027695510536432266,0.067319855093956,0.5183665179819869,0.067319855093956,0.03282867038540856,0.29899299144744873,-3.451575994491577,0.40253520011901855,0,0,0,0
584,11.680000,15,0.5,0.0,0.0,-0.009776167571544647,-0.018315143883228302,0.04732959344983101,0.510105073018682,0.04732959344983101,0.02076097174629059,0.23945847153663635,-4.373208522796631,0.19143304228782654,0,0,0,0
584,11.680000,16,0.5,0.0,0.0,-0.013891253620386124,-0.005965640768408775,0.058556560426950455,0.5139258793029494,0.058556560426950455,0.015118061943370632,0.26693400740623474,4.222030162811279,0.1904667168855667,0,0,0,0
584,11.680000,17,0.5,0.0,0.0,0.07559451460838318,0.03156876936554909,0.01622268557548523,0.42557796375017953,0.01622268557548523,0.0819214125740779,-0.03903858736157417,3.678389549255371,0.3989174962043762,0,0,0,0
584,11.680000,18,0.5,0.0,0.0,0.0033034244552254677,-0.001124754548072815,0.00190039724111557,0.49669784902966846,0.00190039724111557,0.003489654126814312,-0.1999225616455078,3.4627532958984375,0.1793251633644104,0,0,0,0
584,11.680000,19,0.5,0.0,0.0,-0.009621797129511833,0.002672763541340828,0.022242393344640732,0.5096288058719417,0.022242393344640732,0.00998612261838412,0.2849854826927185,4.312455177307129,0.17693746089935303,0,0,0,0
584,11.680000,20,0.5,0.0,0.0,-0.011282948777079582,-0.0023235916160047054,0.014867649413645267,0.5112882286814198,0.014867649413645267,0.011519722700836553,-0.2739555239677429,3.8859713077545166,0.17621883749961853,0,0,0,0
584,11.680000,21,0.5,0.0,0.0,0.0055332789197564125,-0.014746131375432014,-0.10203768312931061,0.49468655393732797,0.10203768312931061,0.015750097337645923,-0.14965581893920898,4.458063125610352,0.1951657235622406,0,0,0,0
584,11.680000,22,0.5,0.0,0.0,-0.005599323660135269,-0.003819102654233575,0.04383906349539757,0.5056137474700128,0.04383906349539757,0.006777755567628901,0.022891422733664513,3.634962797164917,0.17218716442584991,0,0,0,0
584,11.680000,23,0.5,0.0,0.0,-0.0026076394133269787,0.0182237196713686,0.009073467925190926,0.5029379118293803,0.009073467925190926,0.018409338444674298,0.6469942927360535,4.481042385101318,0.18103425204753876,0,0,0,0
584,11.680000,24,0.5,0.0,0.0,0.002865149639546871,-0.0023825548123568296,0.009506414644420147,0.4971405596110058,0.009506414644420147,0.0037263453799775796,0.10217872262001038,11.351508140563965,0.14405521750450134,0,0,0,0
584,11.680000,25,0.5,0.0,0.0,0.0011597792617976665,0.0006824453012086451,-0.00602384377270937,0.49884068755237637,0.00602384377270937,0.00134566694439512,0.21151190996170044,12.100740432739258,0.18545851111412048,0,0,0,0
