step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
567,11.340000,19,0.5,0.30000001192092896,0.0,0.006379896774888039,0.022560281679034233,0.0559530109167099,0.5662451856083771,0.0559530109167099,0.023445029159623463,-0.0021912716329097748,4.946302890777588,0.1377078741788864,-0.9927219152450562,5.507851666945187e-07,0.13770732339371972,0,0,0,0,0
567,11.340000,20,0.5,0.30000001192092896,0.0,0.0013574953190982342,-0.014990400522947311,0.010551623068749905,0.5897993789467791,0.010551623068749905,0.015051740808948067,-1.9100583791732788,-4.808679103851318,0.14017640054225922,-0.9920270442962646,8.057782994234626e-07,0.1401755947639598,0,0,0,0,0
567,11.340000,21,0.5,0.30000001192092896,0.0,-0.0010824010241776705,-0.004118245095014572,-0.009273407980799675,0.5861497136965694,0.009273407980799675,0.004258113976839095,-2.104505777359009,-2.699430227279663,0.13483917713165283,-0.9882993698120117,2.3459368211062835e-07,0.1348389425379707,0,0,0,0,0
567,11.340000,22,0.5,0.30000001192092896,0.0,-0.0018363287672400475,-0.010572271421551704,0.0017475280910730362,0.5901650989775179,0.0017475280910730362,0.010730565052799049,-2.5875155925750732,-0.2983850836753845,0.1342988759279251,-0.9893667101860046,9.689739043699867e-07,0.13429790695402075,0,0,0,0,0
567,11.340000,23,0.5,0.30000001192092896,0.0,0.0030272803269326687,-0.0016974183963611722,0.016120776534080505,0.581380446488615,0.016120776534080505,0.003470685147076712,-2.657792806625366,2.4037179946899414,0.13666249811649323,-0.9928213357925415,-1.9379478087399733e-07,0.1366626919112741,0,0,0,0,0
567,11.340000,24,0.5,0.30000001192092896,0.0,0.001450461451895535,-0.0004728625062853098,0.06323123723268509,0.5820958603641503,0.06323123723268509,0.001525594105024442,-2.4252243041992188,5.120267391204834,0.1359725296497345,-0.9903347492218018,2.651928580381016e-07,0.13597226445687646,0,0,0,0,0
567,11.340000,25,0.5,0.30000001192092896,0.0,0.0025834832340478897,-0.006497447844594717,0.011364782229065895,0.5842635398467814,0.011364782229065895,0.0069922252619488085,-5.007308483123779,-4.929496765136719,0.13515892624855042,-0.9883726835250854,4.895868148395722e-07,0.13515843666173558,0,0,0,0,0
567,11.340000,26,0.5,0.30000001192092896,0.0,0.01368987001478672,0.01336168497800827,-0.06165803596377373,0.5644989574825375,0.06165803596377373,0.019129745593532824,-5.084339618682861,-2.4911608695983887,0.13638533651828766,-0.9916741251945496,1.0709711574615642e-06,0.1363842655471302,0,0,0,0,0
567,11.340000,27,0.5,0.30000001192092896,0.0,-8.045963477343321e-05,-0.00043118922621943057,-0.02030288428068161,0.5833861266187641,0.02030288428068161,0.0004386318520531603,-4.851535797119141,-0.4492332935333252,0.13058845698833466,-0.9741153120994568,9.077755525150401e-07,0.13058754921278215,0,0,0,0,0
567,11.340000,28,0.5,0.30000001192092896,0.0,0.011001823469996452,-0.0024417731910943985,0.038766711950302124,0.5749697818419816,0.038766711950302124,0.011269533086233524,-4.715007305145264,1.9414961338043213,0.132048562169075,-0.9727991819381714,2.0399450618315507e-07,0.13204835817456884,0,0,0,0,0
567,11.340000,29,0.5,0.30000001192092896,0.0,0.0018634455045685172,0.006522435694932938,-0.05802122503519058,0.5781601116231257,0.05802122503519058,0.006783405969203961,-4.995206832885742,5.085096836090088,0.13117127120494843,-0.9734200239181519,2.957920339655749e-07,0.13117097541291445,0,0,0,0,0
567,11.340000,30,0.5,0.30000001192092896,0.0,-0.0038601551204919815,0.035695090889930725,-0.05493728816509247,0.5689746454801378,0.05493728816509247,0.035903207533515384,-7.896084308624268,-5.172117233276367,0.14295175671577454,-0.9922487735748291,4.997865401487299e-07,0.14295125692923438,0,0,0,0,0
567,11.340000,31,0.5,0.30000001192092896,0.0,0.004244470968842506,0.010329801589250565,-0.0238394346088171,0.5741797412993266,0.0238394346088171,0.011167825870715855,-7.54892110824585,-2.654791831970215,0.14107386767864227,-0.9922113418579102,2.1419423149231284e-07,0.14107365348441078,0,0,0,0,0
568,11.360000,0,0.5,0.30000001192092896,0.0,9.840913116931915e-05,-0.009053032845258713,0.10376033186912537,0.5877204990745507,0.10376033186912537,0.009053567697567107,7.675679683685303,-5.060208797454834,0.13462801277637482,-0.9875629544258118,5.507851666945187e-07,0.13462746199120812,0,0,0,0,0
568,11.360000,1,0.5,0.30000001192092896,0.0,0.0021568480879068375,-0.006349637638777494,0.006930319592356682,0.5845493235742578,0.006930319592356682,0.006705959425621901,7.8353352546691895,-3.2130961418151855,0.13943728804588318,-0.9928548336029053,3.569903858205214e-07,0.13943693105549737,0,0,0,0,0
568,11.360000,2,0.5,0.30000001192092896,0.0,-0.004521957598626614,-0.006810344755649567,0.03768937289714813,0.5904870876345728,0.03768937289714813,0.008174894263204908,7.891312599182129,-0.31970518827438354,0.13569746911525726,-0.9868165850639343,1.6319560494652405e-07,0.13569730591965232,0,0,0,0,0
568,11.360000,3,0.5,0.30000001192092896,0.0,-0.0031613633036613464,-0.01991996541619301,0.04535789042711258,0.5962551043144064,0.04535789042711258,0.020169264739203115,8.105351448059082,2.1919047832489014,0.13744930922985077,-0.9803087711334229,1.4279615432820854e-07,0.13744916643369645,0,0,0,0,0
568,11.360000,4,0.5,0.30000001192092896,0.0,0.0002520582638680935,-0.02640075981616974,0.05663984641432762,0.5968965312850074,0.05663984641432762,0.026401963037612695,7.379427909851074,5.448763370513916,0.13707831501960754,-0.9824873208999634,7.343802222593583e-07,0.13707758063938527,0,0,0,0,0
568,11.360000,5,0.5,0.30000001192092896,0.0,0.003193650860339403,-0.004240803886204958,0.0872073769569397,0.5825624623578735,0.0872073769569397,0.005308843887231728,4.7666707038879395,-5.026210308074951,0.13739483058452606,-0.9925523400306702,8.771763765875669e-07,0.13739395340814947,0,0,0,0,0
568,11.360000,6,0.5,0.30000001192092896,0.0,0.0013902786886319518,-0.00418808264657855,-0.021149329841136932,0.5840736692086119,0.021149329841136932,0.004412812151750466,5.231892108917236,-2.0045878887176514,0.13864944875240326,-0.9921277761459351,-2.0399450618315507e-08,0.1386494691518539,0,0,0,0,0
568,11.360000,7,0.5,0.30000001192092896,0.0,0.007601442281156778,0.0032335533760488033,-0.03145240247249603,0.5749144897816257,0.03145240247249603,0.008260616937584902,5.42896842956543,-0.011216972954571247,0.13168965280056,-0.9736922979354858,4.0798901236631014e-08,0.13168961200165877,0,0,0,0,0
568,11.360000,8,0.5,0.30000001192092896,0.0,0.0005506332963705063,0.0026727509684860706,-0.03496996685862541,0.5812513827993346,0.03496996685862541,0.002728881596298212,4.266900062561035,2.3919355869293213,0.13158322870731354,-0.9736109375953674,4.793870895304144e-07,0.131582749320224,0,0,0,0,0
568,11.360000,9,0.5,0.30000001192092896,0.0,0.0022465912625193596,0.02279444970190525,-0.14864800870418549,0.5697379920936873,0.14864800870418549,0.022904892698144576,4.673531532287598,4.956076145172119,0.13660532236099243,-0.9825830459594727,1.0199725309157754e-07,0.13660522036373934,0,0,0,0,0
568,11.360000,10,0.5,0.30000001192092896,0.0,-0.004277666099369526,-0.007664987817406654,0.034970127046108246,0.5907230455895701,0.034970127046108246,0.008777839455053147,2.3354909420013428,-5.426072597503662,0.1344180405139923,-0.987994909286499,3.059917592747326e-07,0.13441773452223305,0,0,0,0,0
568,11.360000,11,0.5,0.30000001192092896,0.0,-0.0056487275287508965,-0.015308422967791557,0.01822236366569996,0.5959027141769195,0.01822236366569996,0.01631735077930472,1.8674148321151733,-2.9588234424591064,0.1348819136619568,-0.9876869916915894,2.2439395680147059e-07,0.13488168926799998,0,0,0,0,0
568,11.360000,12,0.5,0.30000001192092896,0.0,0.01350837666541338,0.0057599544525146484,0.07625336199998856,0.5685519422126153,0.07625336199998856,0.014685139271717107,2.5711841583251953,-0.5495361685752869,0.1364412158727646,-0.9909813404083252,3.1619148458389037e-07,0.13644089968128,0,0,0,0,0
568,11.360000,13,0.5,0.30000001192092896,0.0,-0.003083523828536272,0.0010494696907699108,-0.07018235325813293,0.5852046297214706,0.07018235325813293,0.003257223638775158,2.5875611305236816,3.1038665771484375,0.1355968415737152,-0.9852121472358704,2.5499313272894386e-07,0.1355965865805825,0,0,0,0,0
568,11.360000,14,0.5,0.30000001192092896,0.0,0.0015408942708745599,0.0015800182009115815,-0.016247591003775597,0.5809612489109189,0.016247591003775597,0.002206991769179467,2.227884292602539,5.398561000823975,0.1313686966896057,-0.9742046594619751,8.873761018967247e-07,0.1313678093135038,0,0,0,0,0
568,11.360000,15,0.5,0.30000001192092896,0.0,0.0041781519539654255,-0.0019909567199647427,0.05456904321908951,0.5805496104041844,0.05456904321908951,0.004628267754916289,-0.11369410157203674,-5.225938320159912,0.13469591736793518,-0.9922747611999512,6.527824197860962e-07,0.1346952645855154,0,0,0,0,0
568,11.360000,16,0.5,0.30000001192092896,0.0,0.003934305161237717,-0.00665939599275589,0.04140502214431763,0.583199079266965,0.04140502214431763,0.007734747060510443,0.6396436095237732,-2.7986361980438232,0.13803847134113312,-0.9832402467727661,2.1419423149231284e-07,0.13803825714690163,0,0,0,0,0
568,11.360000,17,0.5,0.30000001192092896,0.0,0.0034432176034897566,-0.00837885495275259,0.07615498453378677,0.584522166969116,0.07615498453378677,0.009058750343410969,-0.01185167022049427,0.008077497594058514,0.14073558151721954,-0.9927918910980225,2.7539258334725935e-07,0.1407353061246362,0,0,0,0,0
568,11.360000,18,0.5,0.30000001192092896,0.0,0.002579410094767809,0.01180766336619854,0.0010151476599276066,0.5748757022410674,0.0010151476599276066,0.012086118922402555,0.7626826167106628,2.742882251739502,0.1348467469215393,-0.9884914755821228,5.711846173128342e-07,0.13484617573692198,0,0,0,0,0
568,11.360000,19,0.5,0.30000001192092896,0.0,0.001784730702638626,0.017192557454109192,-0.10456912219524384,0.5728861238178532,0.10456912219524384,0.017284944185440302,-0.0018424894660711288,4.945988655090332,0.13782162964344025,-0.992783784866333,8.975758272058823e-07,0.13782073206761303,0,0,0,0,0
568,11.360000,20,0.5,0.30000001192092896,0.0,0.0034360734280198812,0.00888621062040329,-0.07764395326375961,0.5756066178217766,0.07764395326375961,0.009527399424444874,-1.9101085662841797,-4.808619022369385,0.14010721445083618,-0.9919691681861877,4.589876389120989e-07,0.14010675546319726,0,0,0,0,0
568,11.360000,21,0.5,0.30000001192092896,0.0,-0.0005297426832839847,-0.0018910468788817525,0.023126747459173203,0.5845239385122437,0.023126747459173203,0.001963844598898124,-2.104494333267212,-2.69942569732666,0.13485939800739288,-0.9881556034088135,1.7339533025568182e-07,0.13485922461206262,0,0,0,0,0
568,11.360000,22,0.5,0.30000001192092896,0.0,0.002612194512039423,-0.008573779836297035,-0.03857527673244476,0.5853310294248556,0.03857527673244476,0.008962882396306587,-2.5876364707946777,-0.298412024974823,0.1343853622674942,-0.9896090030670166,6.527824197860962e-07,0.13438470948507442,0,0,0,0,0
568,11.360000,23,0.5,0.30000001192092896,0.0,0.0023872563615441322,0.0037184134125709534,-0.0339394174516201,0.5791383498319373,0.0339394174516201,0.004418777120711169,-2.6578662395477295,2.4037773609161377,0.13670378923416138,-0.9928267002105713,7.139807716410428e-07,0.13670307525338973,0,0,0,0,0
568,11.360000,24,0.5,0.30000001192092896,0.0,0.0006108861416578293,0.013192860409617424,-0.074467234313488,0.5758887298760522,0.074467234313488,0.013206996163614208,-2.4251716136932373,5.120013236999512,0.1361183077096939,-0.9902048707008362,9.179752778241978e-08,0.13611821591216614,0,0,0,0,0
568,11.360000,25,0.5,0.30000001192092896,0.0,-0.004141144920140505,0.008732895366847515,-0.12902501225471497,0.5822326229155482,0.12902501225471497,0.009665016437539685,-5.007261753082275,-4.929605007171631,0.13507798314094543,-0.9888151288032532,7.649793981868315e-07,0.13507721816154725,0,0,0,0,0
568,11.360000,26,0.5,0.30000001192092896,0.0,0.019879944622516632,0.01554827019572258,0.016279399394989014,0.5580573993292994,0.016279399394989014,0.025238084401822635,-5.084552764892578,-2.491657018661499,0.13652005791664124,-0.991424024105072,2.1419423149231284e-07,0.13651984372240974,0,0,0,0,0
568,11.360000,27,0.5,0.30000001192092896,0.0,0.0017621256411075592,0.011364719830453396,-0.07265836000442505,0.5758049246800705,0.07265836000442505,0.011500519275221853,-4.8514275550842285,-0.4491937756538391,0.13054198026657104,-0.9742884635925293,7.85378848805147e-07,0.13054119488772223,0,0,0,0,0
568,11.360000,28,0.5,0.30000001192092896,0.0,0.011679388582706451,-0.022619038820266724,0.02869529277086258,0.5852692298729787,0.02869529277086258,0.02545641441402514,-4.71534538269043,1.9417604207992554,0.13199855387210846,-0.9727638959884644,5.507851666945187e-07,0.13199800308694176,0,0,0,0,0
568,11.360000,29,0.5,0.30000001192092896,0.0,0.0032641717698425055,0.012395728379487991,-0.09853839129209518,0.5739884205790968,0.09853839129209518,0.0128183032965007,-4.99535608291626,5.085115909576416,0.13099727034568787,-0.9737018942832947,-3.0599175927473265e-08,0.13099730094486378,0,0,0,0,0
568,11.360000,30,0.5,0.30000001192092896,0.0,0.0004192385822534561,0.01945355534553528,-0.2551118731498718,0.5729635690650363,0.2551118731498718,0.01945807227272666,-7.895813941955566,-5.172704696655273,0.14278730750083923,-0.9923131465911865,7.241804969502006e-07,0.14278658332034228,0,0,0,0,0
568,11.360000,31,0.5,0.30000001192092896,0.0,0.004917665384709835,0.016910074278712273,0.06260308623313904,0.570303805740765,0.06260308623313904,0.017610623070963154,-7.549234867095947,-2.6546542644500732,0.14130783081054688,-0.9923326969146729,3.8758956174799467e-07,0.14130744322098512,0,0,0,0,0
569,11.380000,0,0.5,0.30000001192092896,0.0,-0.003042034339159727,0.002718988573178649,-0.11521454900503159,0.5843178032156525,0.11521454900503159,0.004080057815975532,7.6757001876831055,-5.060183525085449,0.1345919668674469,-0.9878234267234802,8.465772006600936e-07,0.13459112029024625,0,0,0,0,0
569,11.380000,1,0.5,0.30000001192092896,0.0,0.002129494911059737,0.0014541450655087829,0.026737600564956665,0.5805210370468677,0.026737600564956665,0.0025786210360913566,7.8353118896484375,-3.213127374649048,0.1395135372877121,-0.9928881525993347,7.139807716410427e-08,0.13951346588963492,0,0,0,0,0
569,11.380000,2,0.5,0.30000001192092896,0.0,0.0061804186552762985,0.017160702496767044,-0.11587562412023544,0.5690833452799466,0.11587562412023544,0.018239717238406793,7.891598224639893,-0.319658100605011,0.13589327037334442,-0.9869149327278137,3.4679066051136365e-07,0.1358929235826839,0,0,0,0,0
569,11.380000,3,0.5,0.30000001192092896,0.0,-0.00037927739322185516,0.017058413475751877,-0.11146166920661926,0.5748350801536687,0.11146166920661926,0.017062629388541566,8.10547924041748,2.1918957233428955,0.1374412626028061,-0.9806501269340515,4.3858818829378343e-07,0.1374408240146178,0,0,0,0,0
569,11.380000,4,0.5,0.30000001192092896,0.0,-0.00581732951104641,-7.015385926933959e-05,-0.0806589126586914,0.5881269210170899,0.0806589126586914,0.0058177525045383155,7.379439830780029,5.448598861694336,0.13711559772491455,-0.9831104874610901,2.0399450618315507e-07,0.13711539373040837,0,0,0,0,0
569,11.380000,5,0.5,0.30000001192092896,0.0,0.0009847996989265084,0.0107907485216856,-0.0501033216714859,0.576765262622025,0.0501033216714859,0.01083559338962411,4.766597747802734,-5.026088714599609,0.13745616376399994,-0.992588996887207,8.771763765875669e-07,0.13745528658762335,0,0,0,0,0
569,11.380000,6,0.5,0.30000001192092896,0.0,0.00034808804048225284,-0.012377709150314331,0.011564815416932106,0.5892638405217693,0.011564815416932106,0.0123826026785043,5.231881141662598,-2.0047414302825928,0.13859625160694122,-0.9921104907989502,6.017837932403075e-07,0.13859564982314798,0,0,0,0,0
569,11.380000,7,0.5,0.30000001192092896,0.0,0.008797724731266499,-0.008892333135008812,0.020940793678164482,0.5802535274027528,0.020940793678164482,0.012508938765183632,5.428963661193848,-0.011385130695998669,0.1317698359489441,-0.9735490083694458,7.649793981868315e-07,0.1317690709695459,0,0,0,0,0
569,11.380000,8,0.5,0.30000001192092896,0.0,0.011377261951565742,-0.0046946099027991295,0.00698980875313282,0.5758393809963448,0.00698980875313282,0.012307780126976805,4.266814231872559,2.3919992446899414,0.13170473277568817,-0.9734094738960266,7.751791234959893e-07,0.13170395759656467,0,0,0,0,0
569,11.380000,9,0.5,0.30000001192092896,0.0,0.0033279501367360353,0.022055286914110184,-0.1071237176656723,0.5691541050317503,0.1071237176656723,0.022304953104104956,4.673166751861572,4.956536293029785,0.1368103325366974,-0.9826891422271729,8.159780247326203e-08,0.1368102509388949,0,0,0,0,0
569,11.380000,10,0.5,0.30000001192092896,0.0,-0.004568073898553848,-0.02348480373620987,0.03734356537461281,0.5993591303704563,0.03734356537461281,0.023924951529124276,2.335437536239624,-5.425737380981445,0.13423050940036774,-0.9880979657173157,3.365909352022059e-07,0.13423017280943253,0,0,0,0,0
569,11.380000,11,0.5,0.30000001192092896,0.0,-0.00026704370975494385,-0.01955757662653923,0.03546138480305672,0.5936195477074275,0.03546138480305672,0.01955939968009942,1.8672881126403809,-2.958494186401367,0.13482320308685303,-0.9878304600715637,4.997865401487299e-07,0.13482270330031287,0,0,0,0,0
569,11.380000,12,0.5,0.30000001192092896,0.0,0.020038150250911713,-0.001605721190571785,0.02125391736626625,0.566859237783325,0.02125391736626625,0.02010238309305552,2.5709352493286133,-0.5498557686805725,0.1365172564983368,-0.9908029437065125,-1.8359505556483956e-07,0.13651744009339237,0,0,0,0,0
569,11.380000,13,0.5,0.30000001192092896,0.0,-0.0037096082232892513,-9.73949208855629e-05,-0.03923147916793823,0.5863291081036666,0.03923147916793823,0.0037108865437937523,2.587578058242798,3.1037158966064453,0.13532400131225586,-0.985504686832428,2.957920339655749e-07,0.13532370552022188,0,0,0,0,0
