step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
697,13.940000,3,0.5,-0.15000000596046448,-0.5,0.10737732797861099,0.107717365026474,-0.48960646986961365,0.4696496629335898,0.010393530130386353,0.15209510607535287,7.966431140899658,2.2563881874084473,0.10940858721733093,0,0,0,0
697,13.940000,4,0.5,-0.15000000596046448,-0.5,-0.005286184139549732,0.14657720923423767,-0.46071022748947144,0.5858943355716555,0.039289772510528564,0.1466724991593677,7.23867130279541,5.287175178527832,0.10711049288511276,0,0,0,0
697,13.940000,5,0.5,-0.15000000596046448,-0.5,0.04571663215756416,0.08409014344215393,-0.4231400787830353,0.5110494852219363,0.07685992121696472,0.09571396282649702,4.800790786743164,-5.150142669677734,0.10726298391819,0,0,0,0
697,13.940000,6,0.5,-0.15000000596046448,-0.5,0.1680115908384323,0.12841865420341492,-0.5461849570274353,0.43328195686536297,0.0461849570274353,0.21146925403821012,5.185551643371582,-2.096275568008423,0.10759130120277405,0,0,0,0
697,13.940000,7,0.5,-0.15000000596046448,-0.5,0.041134390980005264,0.05766578018665314,-0.270250141620636,0.5036692623908978,0.229749858379364,0.0708334689665227,5.238388538360596,-0.1355859935283661,0.10630969703197479,0,0,0,0
697,13.940000,8,0.5,-0.15000000596046448,-0.5,0.005545467138290405,0.1223302036523819,-0.44464194774627686,0.5644900602625952,0.055358052253723145,0.12245583257409623,4.505622386932373,2.6439177989959717,0.10906470566987991,0,0,0,0
697,13.940000,9,0.5,-0.15000000596046448,-0.5,-0.002800131682306528,0.11636234819889069,-0.3674065172672272,0.568996376203802,0.13259348273277283,0.1163960343645699,4.722713470458984,4.8667893409729,0.11205146461725235,0,0,0,0
697,13.940000,10,0.5,-0.15000000596046448,-0.5,-0.010192586109042168,0.1302737295627594,-0.42462655901908875,0.5821081014251344,0.07537344098091125,0.13067185399228562,2.369009017944336,-5.177771091461182,0.10391812771558762,0,0,0,0
697,13.940000,11,0.5,-0.15000000596046448,-0.5,0.047898851335048676,0.11088623851537704,-0.5953235030174255,0.5219742150536528,0.09532350301742554,0.12078931182561718,1.865246295928955,-2.780574083328247,0.10682812333106995,0,0,0,0
697,13.940000,12,0.5,-0.15000000596046448,-0.5,0.03299880772829056,0.0957360789179802,-0.47993505001068115,0.5277085720306088,0.020064949989318848,0.10126360707617728,2.5307798385620117,-0.3641505539417267,0.10457774996757507,0,0,0,0
697,13.940000,13,0.5,-0.15000000596046448,-0.5,-0.007949970662593842,0.12006498873233795,-0.3839004337787628,0.575281039192631,0.11609956622123718,0.12032790014303642,2.7274155616760254,3.1094868183135986,0.10683512687683105,0,0,0,0
697,13.940000,14,0.5,-0.15000000596046448,-0.5,0.0020891856402158737,0.11589577794075012,-0.3686712682247162,0.5644605805128157,0.1313287317752838,0.11591460667720417,2.2971959114074707,5.048713684082031,0.10687006264925003,0,0,0,0
697,13.940000,15,0.5,-0.15000000596046448,-0.5,0.010539248585700989,0.09437128901481628,-0.30759212374687195,0.5470732647305532,0.19240787625312805,0.09495796939209045,-0.07114991545677185,-5.179168701171875,0.11006952822208405,0,0,0,0
697,13.940000,16,0.5,-0.15000000596046448,-0.5,0.014498896896839142,0.11156655102968216,-0.33888453245162964,0.5514783629935681,0.16111546754837036,0.11250472576689322,0.4114725887775421,-2.861093759536743,0.10957634449005127,0,0,0,0
697,13.940000,17,0.5,-0.15000000596046448,-0.5,0.0026328489184379578,0.12297108769416809,-0.39268559217453003,0.5673511266808198,0.10731440782546997,0.1229992695186199,-0.12513096630573273,-0.08647339046001434,0.111625075340271,0,0,0,0
697,13.940000,18,0.5,-0.15000000596046448,-0.5,0.015017252415418625,0.1277323067188263,-0.6665160059928894,0.5588770016388911,0.1665160059928894,0.1286120525060568,0.5695390701293945,2.6386632919311523,0.1070166602730751,0,0,0,0
697,13.940000,19,0.5,-0.15000000596046448,-0.5,0.054214708507061005,0.10449789464473724,-0.5196544528007507,0.5133163815074478,0.019654452800750732,0.11772444352677229,-0.06745296716690063,5.126009941101074,0.10876365005970001,0,0,0,0
697,13.940000,20,0.5,-0.15000000596046448,-0.5,0.02414115145802498,0.10137472301721573,-0.3381924331188202,0.5381736690923261,0.1618075668811798,0.10420954687808844,-1.9817603826522827,-4.905276298522949,0.10903260111808777,0,0,0,0
697,13.940000,21,0.5,-0.15000000596046448,-0.5,0.038024529814720154,0.0932346060872078,-0.44700419902801514,0.522096170787425,0.05299580097198486,0.10069039993895816,-2.3838183879852295,-2.8409714698791504,0.10875103622674942,0,0,0,0
697,13.940000,22,0.5,-0.15000000596046448,-0.5,0.008855864405632019,0.12131131440401077,-0.6389042735099792,0.5610992732900781,0.13890427350997925,0.12163412899675688,-2.748992919921875,-0.182351216673851,0.10671017318964005,0,0,0,0
697,13.940000,23,0.5,-0.15000000596046448,-0.5,0.024759430438280106,0.1234600767493248,-0.7045072913169861,0.5483010266204074,0.20450729131698608,0.12591830663798334,-2.6267266273498535,2.279843330383301,0.10996945202350616,0,0,0,0
697,13.940000,24,0.5,-0.15000000596046448,-0.5,-0.007134489715099335,0.13880668580532074,-0.44200360774993896,0.583604914190492,0.057996392250061035,0.1389899167844628,-2.4013512134552,5.393083572387695,0.10494237393140793,0,0,0,0
697,13.940000,25,0.5,-0.15000000596046448,-0.5,0.006437450647354126,0.10954668372869492,-0.40335091948509216,0.5576454736228779,0.09664908051490784,0.10973566734107845,-4.922756671905518,-4.733563423156738,0.10473885387182236,0,0,0,0
697,13.940000,26,0.5,-0.15000000596046448,-0.5,-0.013712426647543907,0.13900335133075714,-0.4236298203468323,0.5894263294235385,0.07637017965316772,0.13967806673113062,-5.046440601348877,-2.180039405822754,0.10377754271030426,0,0,0,0
697,13.940000,27,0.5,-0.15000000596046448,-0.5,-0.014226272702217102,0.1178886741399765,-0.372678279876709,0.5798215281128939,0.12732172012329102,0.1187439527954136,-5.121958255767822,-0.34908169507980347,0.10496119409799576,0,0,0,0
697,13.940000,28,0.5,-0.15000000596046448,-0.5,-0.002111300826072693,0.11658201366662979,-0.3667025864124298,0.5684907489183191,0.1332974135875702,0.11660112993339486,-4.815367221832275,2.1765358448028564,0.10587932169437408,0,0,0,0
697,13.940000,29,0.5,-0.15000000596046448,-0.5,-0.011130614206194878,0.11163041740655899,-0.34970343112945557,0.5741994280822735,0.15029656887054443,0.11218395902699163,-4.8439717292785645,4.748120307922363,0.10380170494318008,0,0,0,0
697,13.940000,30,0.5,-0.15000000596046448,-0.5,0.010601483285427094,0.10234418511390686,-0.399196594953537,0.5506255523778414,0.10080340504646301,0.10289180567217597,-7.922940731048584,-5.070699691772461,0.1105426624417305,0,0,0,0
697,13.940000,31,0.5,-0.15000000596046448,-0.5,0.05341846123337746,0.09187984466552734,-0.38336965441703796,0.5078788565258614,0.11663034558296204,0.1062799974421494,-7.494452476501465,-2.7403476238250732,0.10842952877283096,0,0,0,0
698,13.960000,0,0.5,-0.15000000596046448,-0.5,0.02649456262588501,0.11667313426733017,-0.6252715587615967,0.5434353346459954,0.12527155876159668,0.11964356275412144,7.42978572845459,-4.953539848327637,0.10707259178161621,0,0,0,0
698,13.960000,1,0.5,-0.15000000596046448,-0.5,0.052806682884693146,0.1088697761297226,-0.5105100274085999,0.5167160022217353,0.010510027408599854,0.12100071864175212,7.768404960632324,-3.0769834518432617,0.10982565581798553,0,0,0,0
698,13.960000,2,0.5,-0.15000000596046448,-0.5,0.037760600447654724,0.14381808042526245,-0.7523295879364014,0.5477173818548058,0.25232958793640137,0.14869264676968624,7.692312717437744,-0.33020254969596863,0.10926904529333115,0,0,0,0
698,13.960000,3,0.5,-0.15000000596046448,-0.5,0.11389316618442535,0.11525924503803253,-0.5078650116920471,0.46844525545614335,0.00786501169204712,0.16203810314321246,7.965376853942871,2.2531027793884277,0.10894686728715897,0,0,0,0
698,13.960000,4,0.5,-0.15000000596046448,-0.5,-0.010029499419033527,0.12657953798770905,-0.3874724805355072,0.5801950830610422,0.1125275194644928,0.12697625878792568,7.2403130531311035,5.289632797241211,0.10705514252185822,0,0,0,0
698,13.960000,5,0.5,-0.15000000596046448,-0.5,0.04783101752400398,0.07821173220872879,-0.3772658705711365,0.5064951985474118,0.12273412942886353,0.09167813966519761,4.801860332489014,-5.148707866668701,0.10825537145137787,0,0,0,0
698,13.960000,6,0.5,-0.15000000596046448,-0.5,0.13593682646751404,0.12353721261024475,-0.5281535387039185,0.45537303858039835,0.028153538703918457,0.183685229916746,5.189718723297119,-2.0954349040985107,0.10685169696807861,0,0,0,0
698,13.960000,7,0.5,-0.15000000596046448,-0.5,0.012061797082424164,0.06698502600193024,-0.3345383405685425,0.5340095448230817,0.16546165943145752,0.06806232920887181,5.239764213562012,-0.13592594861984253,0.10647083073854446,0,0,0,0
698,13.960000,8,0.5,-0.15000000596046448,-0.5,0.014476090669631958,0.12360625714063644,-0.6649360656738281,0.5573094775253623,0.16493606567382812,0.12445105063997067,4.503794193267822,2.6420705318450928,0.1097533106803894,0,0,0,0
698,13.960000,9,0.5,-0.15000000596046448,-0.5,0.012157970108091831,0.10894671082496643,-0.5779064893722534,0.5523072046090034,0.07790648937225342,0.10962299957913993,4.723094940185547,4.869248867034912,0.11214045435190201,0,0,0,0
698,13.960000,10,0.5,-0.15000000596046448,-0.5,-0.007487584836781025,0.12637008726596832,-0.3887389004230499,0.5778616419121935,0.11126109957695007,0.12659171727366858,2.3688879013061523,-5.180642604827881,0.10379630327224731,0,0,0,0
698,13.960000,11,0.5,-0.15000000596046448,-0.5,0.07206258177757263,0.12109483778476715,-0.6047687530517578,0.5065795576413721,0.10476875305175781,0.14091478073846056,1.8632097244262695,-2.7826426029205322,0.10680161416530609,0,0,0,0
698,13.960000,12,0.5,-0.15000000596046448,-0.5,0.030640603974461555,0.10815942287445068,-0.5283702611923218,0.5356720389695806,0.028370261192321777,0.1124157790012329,2.5301647186279297,-0.3663358986377716,0.1050904393196106,0,0,0,0
698,13.960000,13,0.5,-0.15000000596046448,-0.5,0.00990777462720871,0.12020349502563477,-0.609684944152832,0.5596430302576811,0.10968494415283203,0.12061112807051165,2.7248387336730957,3.1101579666137695,0.10704711824655533,0,0,0,0
698,13.960000,14,0.5,-0.15000000596046448,-0.5,0.0049987854436039925,0.1361120641231537,-0.4418669641017914,0.5717397301743516,0.05813303589820862,0.13620382467381997,2.296550750732422,5.051248550415039,0.10735675692558289,0,0,0,0
698,13.960000,15,0.5,-0.15000000596046448,-0.5,0.0032592490315437317,0.10884087532758713,-0.3560605049133301,0.560133890689254,0.14393949508666992,0.10888966363399688,-0.07326356321573257,-5.179360866546631,0.11061514914035797,0,0,0,0
698,13.960000,16,0.5,-0.15000000596046448,-0.5,0.0026782602071762085,0.1324506253004074,-0.430290162563324,0.5719329261112933,0.06970983743667603,0.13247770084133506,0.41405725479125977,-2.861114978790283,0.11009664088487625,0,0,0,0
698,13.960000,17,0.5,-0.15000000596046448,-0.5,0.0057363733649253845,0.12269526720046997,-0.4552151560783386,0.5644991094933394,0.04478484392166138,0.1228292903699136,-0.12271568924188614,-0.08585236221551895,0.11197392642498016,0,0,0,0
698,13.960000,18,0.5,-0.15000000596046448,-0.5,0.02361360937356949,0.09125965088605881,-0.5202944874763489,0.5339945834891775,0.020294487476348877,0.09426519202490845,0.5717465281486511,2.6396536827087402,0.10712920874357224,0,0,0,0
698,13.960000,19,0.5,-0.15000000596046448,-0.5,0.047647908329963684,0.10770717263221741,-0.5242841243743896,0.5206106075911798,0.02428412437438965,0.1177758812518374,-0.06769886612892151,5.123450756072998,0.10859640687704086,0,0,0,0
698,13.960000,20,0.5,-0.15000000596046448,-0.5,-0.005383125972002745,0.14682061970233917,-0.5151965022087097,0.5861011754263008,0.015196502208709717,0.1469192717617718,-1.9802536964416504,-4.902846813201904,0.10878768563270569,0,0,0,0
698,13.960000,21,0.5,-0.15000000596046448,-0.5,0.03175770491361618,0.1121092289686203,-0.3733295202255249,0.5366116826373372,0.1266704797744751,0.1165205176838777,-2.381579637527466,-2.8399219512939453,0.1082569807767868,0,0,0,0
698,13.960000,22,0.5,-0.15000000596046448,-0.5,0.01962067186832428,0.12277388572692871,-0.7103444933891296,0.5524218450446415,0.21034449338912964,0.12433180518698102,-2.747100353240967,-0.18446969985961914,0.10660609602928162,0,0,0,0
698,13.960000,23,0.5,-0.15000000596046448,-0.5,0.034015703946352005,0.12980034947395325,-0.7304803133010864,0.5435343623634483,0.23048031330108643,0.13418345217844957,-2.6267001628875732,2.282818555831909,0.1100241094827652,0,0,0,0
698,13.960000,24,0.5,-0.15000000596046448,-0.5,-0.01324140653014183,0.1605110764503479,-0.48057395219802856,0.5998615454227523,0.019426047801971436,0.161056327134782,-2.401758909225464,5.389780044555664,0.10484318435192108,0,0,0,0
698,13.960000,25,0.5,-0.15000000596046448,-0.5,-0.008336268365383148,0.1068388968706131,-0.34068670868873596,0.569536639508921,0.15931329131126404,0.10716362841369823,-4.92412805557251,-4.73542594909668,0.10474149137735367,0,0,0,0
698,13.960000,26,0.5,-0.15000000596046448,-0.5,-0.0005147159099578857,0.10674355924129486,-0.34194812178611755,0.5625231009611391,0.15805187821388245,0.10674480021044486,-5.046205520629883,-2.1825926303863525,0.10378206521272659,0,0,0,0
698,13.960000,27,0.5,-0.15000000596046448,-0.5,-0.0214836522936821,0.07657742500305176,-0.24974966049194336,0.5685793980013565,0.25025033950805664,0.07953395083845545,-5.119847297668457,-0.3499864339828491,0.1041656881570816,0,0,0,0
698,13.960000,28,0.5,-0.15000000596046448,-0.5,0.0043325275182724,0.13364055752754211,-0.4292377233505249,0.5710851184650306,0.0707622766494751,0.13371076774504317,-4.814879894256592,2.1739208698272705,0.10630535334348679,0,0,0,0
698,13.960000,29,0.5,-0.15000000596046448,-0.5,-0.009547916240990162,0.14631983637809753,-0.466787189245224,0.589444253436307,0.033212810754776,0.14663102407832457,-4.8457465171813965,4.750496864318848,0.10362802445888519,0,0,0,0
698,13.960000,30,0.5,-0.15000000596046448,-0.5,0.02927568554878235,0.10460823029279709,-0.581082820892334,0.5351698180797994,0.08108282089233398,0.10862756376418489,-7.92476749420166,-5.071772575378418,0.1111946627497673,0,0,0,0
698,13.960000,31,0.5,-0.15000000596046448,-0.5,0.05927921459078789,0.08703520894050598,-0.4310712516307831,0.5004203271199743,0.06892874836921692,0.10530504678228016,-7.495079040527344,-2.738077163696289,0.10800591111183167,0,0,0,0
699,13.980000,0,0.5,-0.15000000596046448,-0.5,0.03309684246778488,0.08876000344753265,-0.3978338837623596,0.5244090966088015,0.10216611623764038,0.09472982209074066,7.431865215301514,-4.95511531829834,0.10601124167442322,0,0,0,0
699,13.980000,1,0.5,-0.15000000596046448,-0.5,0.054797641932964325,0.11814801394939423,-0.5906067490577698,0.5197196361597539,0.09060674905776978,0.13023722494586418,7.768788814544678,-3.079911231994629,0.10914817452430725,0,0,0,0
699,13.980000,2,0.5,-0.15000000596046448,-0.5,0.04203528165817261,0.114464670419693,-0.6269449591636658,0.5288414207480071,0.12694495916366577,0.12193902442766566,7.694767951965332,-0.3320005536079407,0.10929730534553528,0,0,0,0
699,13.980000,3,0.5,-0.15000000596046448,-0.5,0.10100419074296951,0.12803055346012115,-0.5812543034553528,0.4863112663473842,0.08125430345535278,0.1630756547340746,7.964471340179443,2.24969220161438,0.10875098407268524,0,0,0,0
699,13.980000,4,0.5,-0.15000000596046448,-0.5,-0.015524102374911308,0.1443946659564972,-0.458821564912796,0.5936609495179497,0.04117843508720398,0.14522677890539037,7.241961479187012,5.2922539710998535,0.10667227953672409,0,0,0,0
699,13.980000,5,0.5,-0.15000000596046448,-0.5,0.05089626833796501,0.0674704983830452,-0.30469009280204773,0.49898655498137984,0.19530990719795227,0.08451448563877463,4.802998065948486,-5.147441387176514,0.10906071960926056,0,0,0,0
699,13.980000,6,0.5,-0.15000000596046448,-0.5,0.11182624101638794,0.1049194186925888,-0.46410301327705383,0.464395069126397,0.03589698672294617,0.15334012064246602,5.193179130554199,-2.0946907997131348,0.10662592947483063,0,0,0,0
699,13.980000,7,0.5,-0.15000000596046448,-0.5,0.013690590858459473,0.06536418199539185,-0.3661370277404785,0.5318633046878489,0.13386297225952148,0.06678254686653123,5.241194725036621,-0.13604936003684998,0.10673373192548752,0,0,0,0
699,13.980000,8,0.5,-0.15000000596046448,-0.5,0.04027572274208069,0.10926571488380432,-0.5775872468948364,0.5277926914094345,0.07758724689483643,0.11645226614997999,4.501692295074463,2.6407225131988525,0.11029980331659317,0,0,0,0
699,13.980000,9,0.5,-0.15000000596046448,-0.5,0.025156600400805473,0.1320691704750061,-0.722641110420227,0.5523036071201283,0.22264111042022705,0.1344437441225215,4.723848819732666,4.871935844421387,0.11209498345851898,0,0,0,0
699,13.980000,10,0.5,-0.15000000596046448,-0.5,-0.005983911454677582,0.11201919615268707,-0.3698647916316986,0.5698015276629114,0.1301352083683014,0.11217890845872767,2.368710517883301,-5.183258533477783,0.10380545258522034,0,0,0,0
699,13.980000,11,0.5,-0.15000000596046448,-0.5,0.082896888256073,0.0927322506904602,-0.48150408267974854,0.4825908766702052,0.018495917320251465,0.12438313551546372,1.8608564138412476,-2.7845516204833984,0.10621131956577301,0,0,0,0
699,13.980000,12,0.5,-0.15000000596046448,-0.5,0.010178971104323864,0.12261311709880829,-0.4241122007369995,0.5605734164340554,0.07588779926300049,0.12303490536196926,2.5297951698303223,-0.36885079741477966,0.10523504763841629,0,0,0,0
699,13.980000,13,0.5,-0.15000000596046448,-0.5,0.03645195811986923,0.1237562820315361,-0.6848394274711609,0.5383486717231339,0.1848394274711609,0.12901303264803057,2.722489833831787,3.111386299133301,0.1073562502861023,0,0,0,0
699,13.980000,14,0.5,-0.15000000596046448,-0.5,0.000831413664855063,0.11734200268983841,-0.4078730344772339,0.5662517348079436,0.09212696552276611,0.11734494809724086,2.2959275245666504,5.053763389587402,0.10782548040151596,0,0,0,0
699,13.980000,15,0.5,-0.15000000596046448,-0.5,0.0043554529547691345,0.09448956698179245,-0.29101285338401794,0.5526650597723356,0.20898714661598206,0.0945898950144668,-0.07526002079248428,-5.1795525550842285,0.11104452610015869,0,0,0,0
