step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
155,3.100000,2,0.75,0,0,0.743150711,0.00395196676,0.0542452149,0.00790764189,0.0542452149,0.743161219,8.73445415,-2.06781793,0.927637458,0,0,0,0
155,3.100000,3,0.75,0,0,0.698792398,0.0841226578,-0.232634932,0.0984826891,0.232634932,0.70383765,7.79600143,0.277467698,0.93172425,0,0,0,0
155,3.100000,4,0.75,0,0,0.765291333,-0.0397951417,0.164958,0.0426318915,0.164958,0.766325308,9.24735737,5.20983124,0.91511488,0,0,0,0
155,3.100000,5,0.75,0,0,0.758858323,-0.0708124563,-0.0545122139,0.0713643739,0.0545122139,0.762155075,6.16667032,-3.73363066,0.901685119,0,0,0,0
155,3.100000,6,0.75,0,0,0.774844587,0.0796751007,0.170881718,0.0834588232,0.170881718,0.778930199,7.16053438,-1.79983842,0.930019557,0,0,0,0
155,3.100000,7,0.75,0,0,0.702388704,0.0408263244,0.0540111214,0.062718612,0.0540111214,0.703574218,6.96166372,-1.02440143,0.914714456,0,0,0,0
155,3.100000,8,0.75,0,0,0.730085909,-0.021754168,-0.0471868813,0.0294926233,0.0471868813,0.730409939,2.4466877,2.54864311,0.917126417,0,0,0,0
155,3.100000,9,0.75,0,0,0.784701467,-0.0376826674,0.247344539,0.051226704,0.247344539,0.785605738,5.88003063,6.41142368,0.900775015,0,0,0,0
155,3.100000,10,0.75,0,0,0.773438752,0.0412460566,0.139324054,0.0474406183,0.139324054,0.774537759,0.604134381,-6.1707592,0.920705616,0,0,0,0
155,3.100000,11,0.75,0,0,0.802125156,-0.0722533464,0.191186607,0.0890930859,0.191186607,0.805372778,0.125231341,-3.67550063,0.898652554,0,0,0,0
155,3.100000,12,0.75,0,0,0.65583092,-0.0160036087,-0.139956996,0.0955192712,0.139956996,0.656026151,1.27454925,-1.93922687,0.947673261,0,0,0,0
155,3.100000,13,0.75,0,0,0.789421082,0.0762990117,0.0602435544,0.0858810856,0.0602435544,0.793099731,1.4244858,4.57056141,0.947572351,0,0,0,0
155,3.100000,14,0.75,0,0,0.762496173,0.0712066293,-0.0544353761,0.072294802,0.0544353761,0.765813814,3.46503043,6.82456732,0.923230231,0,0,0,0
155,3.100000,15,0.75,0,0,0.776967704,0.0340030193,-0.0612959377,0.0433988755,0.0612959377,0.777711398,-1.7892729,-4.30627108,0.896305203,0,0,0,0
155,3.100000,16,0.75,0,0,0.753844738,-0.034904018,0.0648547933,0.0351151319,0.0648547933,0.754652357,1.97585917,-4.14632082,0.912362874,0,0,0,0
155,3.100000,17,0.75,0,0,0.755122602,0.0637456849,-0.135884628,0.0639511798,0.135884628,0.757808456,1.79760492,-0.609130919,0.913104057,0,0,0,0
155,3.100000,18,0.75,0,0,0.710549176,0.0339525715,-0.242324039,0.0520494442,0.242324039,0.711359901,2.52062297,1.97877574,0.914427578,0,0,0,0
155,3.100000,19,0.75,0,0,0.736157238,0.0771116018,-0.146989465,0.0783442479,0.146989465,0.740184895,-1.07400692,3.37589955,0.921612382,0,0,0,0
155,3.100000,20,0.75,0,0,0.765864968,-0.0601735003,-0.0331353471,0.0622297948,0.0331353471,0.768225227,-0.0660995543,-4.27423525,0.901776254,0,0,0,0
155,3.100000,21,0.75,0,0,0.793549776,0.0380786322,0.0475534201,0.057849505,0.0475534201,0.794462856,-0.375211835,-3.45873594,0.929607034,0,0,0,0
155,3.100000,22,0.75,0,0,0.738335252,0.0527966619,-0.00119694835,0.0540698978,0.00119694835,0.740220529,-2.70370674,-2.19156313,0.94173342,0,0,0,0
155,3.100000,23,0.75,0,0,0.758224845,-0.0417709649,0.0131317992,0.0425730147,0.0131317992,0.759374564,-1.66618657,4.01767635,0.894962192,0,0,0,0
155,3.100000,24,0.75,0,0,0.791574717,0.00320416689,-0.109429866,0.0416980065,0.109429866,0.791581202,-4.06869364,4.19922876,0.893145502,0,0,0,0
155,3.100000,25,0.75,0,0,0.801084161,0.0523080975,0.00287560746,0.0731144893,0.00287560746,0.802790116,-6.93314075,-5.06597185,0.935553193,0,0,0,0
155,3.100000,26,0.75,0,0,0.719147384,0.0304579139,-0.0906927511,0.0433539897,0.0906927511,0.719792084,-6.74037933,-3.31129813,0.915476561,0,0,0,0
155,3.100000,27,0.75,0,0,0.725103557,-0.0136064887,0.095060192,0.0283719827,0.095060192,0.725231208,-4.82860947,-2.38119674,0.920871556,0,0,0,0
155,3.100000,28,0.75,0,0,0.732515454,-0.0188964009,-0.227875501,0.0257445782,0.227875501,0.732759145,-5.97312164,0.610846937,0.895968914,0,0,0,0
155,3.100000,29,0.75,0,0,0.78071332,-0.0308941007,-0.165785983,0.0435632123,0.165785983,0.781324346,-3.85740733,6.62574339,0.898128629,0,0,0,0
155,3.100000,30,0.75,0,0,0.780305207,0.0748486519,0.0706972703,0.0807510139,0.0706972703,0.783886814,-9.68057156,-5.71596336,0.930972576,0,0,0,0
155,3.100000,31,0.75,0,0,0.744248748,-0.00378829241,-0.199211717,0.00688680339,0.199211717,0.744258389,-7.40959787,-0.753101051,0.907699645,0,0,0,0
156,3.120000,0,0.75,0,0,0.768327773,0.0697202086,-0.17187503,0.0720889363,0.17187503,0.771484591,7.89577532,-6.95979023,0.905166507,0,0,0,0
156,3.120000,1,0.75,0,0,0.68677634,-0.0126800537,-0.0183936469,0.0644826717,0.0183936469,0.686893387,7.46222448,-5.12752199,0.904655755,0,0,0,0
156,3.120000,2,0.75,0,0,0.782319009,0.0484924018,0.159202784,0.0582754785,0.159202784,0.78382048,8.74285698,-2.08087826,0.932654381,0,0,0,0
156,3.120000,3,0.75,0,0,0.74676311,0.061643064,-0.0679905042,0.0617279904,0.0679905042,0.749303016,7.79682064,0.262336999,0.938010752,0,0,0,0
156,3.120000,4,0.75,0,0,0.80133003,0.03031791,0.040458966,0.0596149951,0.040458966,0.801903356,9.26304722,5.20897913,0.916796446,0,0,0,0
156,3.120000,5,0.75,0,0,0.756191671,-0.0916145742,-0.167144328,0.0918235645,0.167144328,0.761721126,6.17922068,-3.72465777,0.904014528,0,0,0,0
156,3.120000,6,0.75,0,0,0.810679913,0.0269216523,0.278183341,0.0663839374,0.278183341,0.811126806,7.17573214,-1.79651773,0.924475849,0,0,0,0
156,3.120000,7,0.75,0,0,0.729643226,0.0391890034,-0.14980787,0.0441607999,0.14980787,0.730694885,6.97432566,-1.03063905,0.908587217,0,0,0,0
156,3.120000,8,0.75,0,0,0.787254393,0.0264361538,-0.106191158,0.0456810686,0.106191158,0.787698134,2.43112707,2.54836178,0.921727061,0,0,0,0
156,3.120000,9,0.75,0,0,0.777316272,0.013894707,-0.0468256809,0.030647049,0.0468256809,0.777440448,5.88949442,6.42390347,0.903156281,0,0,0,0
156,3.120000,10,0.75,0,0,0.78054595,-0.0102191567,0.290734619,0.0322100329,0.290734619,0.780612843,0.590916753,-6.17806482,0.912479579,0,0,0,0
156,3.120000,11,0.75,0,0,0.752580285,-0.0407528281,0.016256582,0.0408344324,0.016256582,0.753682877,0.11096637,-3.68121052,0.898643672,0,0,0,0
156,3.120000,12,0.75,0,0,0.718408585,0.0168772936,0.1499919,0.035817043,0.1499919,0.718606803,1.26617324,-1.94958746,0.94133085,0,0,0,0
156,3.120000,13,0.75,0,0,0.806923985,0.105622351,-0.0948439687,0.119985087,0.0948439687,0.813807348,1.41300881,4.58120251,0.939367652,0,0,0,0
156,3.120000,14,0.75,0,0,0.778325677,0.0512227118,-0.144848391,0.0585329837,0.144848391,0.780009375,3.47312975,6.83722973,0.915801287,0,0,0,0
156,3.120000,15,0.75,0,0,0.772261858,0.0298794508,-0.00623548124,0.0372608629,0.00623548124,0.772839672,-1.80381846,-4.3003335,0.902632356,0,0,0,0
156,3.120000,16,0.75,0,0,0.776117027,-0.00539083779,-0.121645242,0.0266675875,0.121645242,0.776135749,1.98738945,-4.15696669,0.915739059,0,0,0,0
156,3.120000,17,0.75,0,0,0.760891914,0.0170506053,0.0167861059,0.0202325712,0.0167861059,0.761082931,1.81221986,-0.61295253,0.908935189,0,0,0,0
156,3.120000,18,0.75,0,0,0.706259906,-8.19582492e-05,-0.00466069626,0.0437401705,0.00466069626,0.706259911,2.53382397,1.97372913,0.912120998,0,0,0,0
156,3.120000,19,0.75,0,0,0.725957632,0.115847051,-0.210416496,0.118315573,0.210416496,0.735142859,-1.08052707,3.36271572,0.915436804,0,0,0,0
156,3.120000,20,0.75,0,0,0.741418242,-0.059410058,0.00107072038,0.0600266737,0.00107072038,0.743794706,-0.0512012392,-4.27157784,0.902439713,0,0,0,0
156,3.120000,21,0.75,0,0,0.807702661,0.0650333911,-0.0611041561,0.0869421589,0.0611041561,0.810316561,-0.359970242,-3.46281028,0.925377607,0,0,0,0
156,3.120000,22,0.75,0,0,0.742534757,0.0323444605,-0.01534303,0.0331947885,0.01534303,0.743238877,-2.70306587,-2.20667458,0.946816325,0,0,0,0
156,3.120000,23,0.75,0,0,0.684256494,-0.124141127,0.275169432,0.140475008,0.275169432,0.695426466,-1.6579994,4.02969027,0.894824326,0,0,0,0
156,3.120000,24,0.75,0,0,0.759436965,-0.0575701594,-0.0956488699,0.0583384913,0.0956488699,0.761615931,-4.08222389,4.19168806,0.893327355,0,0,0,0
156,3.120000,25,0.75,0,0,0.8171224,0.0638667941,0.174324378,0.0926519506,0.174324378,0.819614534,-6.94884109,-5.0689435,0.933280408,0,0,0,0
156,3.120000,26,0.75,0,0,0.691559672,0.0225487351,-0.116021872,0.0626395829,0.116021872,0.691927183,-6.75240421,-3.3188374,0.908918977,0,0,0,0
156,3.120000,27,0.75,0,0,0.766631365,0.00404417515,-0.0664907098,0.0171160056,0.0664907098,0.766642032,-4.82692003,-2.39595675,0.920282602,0,0,0,0
156,3.120000,28,0.75,0,0,0.750460565,-0.0321631432,-0.148618162,0.0321664406,0.148618162,0.751149471,-5.98337889,0.599871874,0.894147754,0,0,0,0
156,3.120000,29,0.75,0,0,0.744529366,-0.0328400433,0.0879273936,0.0332925859,0.0879273936,0.745253276,-3.84890294,6.63829517,0.900470674,0,0,0,0
156,3.120000,30,0.75,0,0,0.843718946,0.0652584434,-0.238868669,0.114201161,0.238868669,0.846238929,-9.69519234,-5.72190332,0.922963679,0,0,0,0
156,3.120000,31,0.75,0,0,0.79349643,-0.0249803066,-0.0540088005,0.0501592976,0.0540088005,0.793889539,-7.40872622,-0.737601638,0.904971957,0,0,0,0
157,3.140000,0,0.75,0,0,0.750859916,0.03570503,-0.170819059,0.0357153835,0.170819059,0.751708363,7.89851618,-6.97482014,0.90100646,0,0,0,0
157,3.140000,1,0.75,0,0,0.771350622,-0.0452741385,-0.0416055284,0.0500559355,0.0416055284,0.772678154,7.45886374,-5.14191818,0.903325617,0,0,0,0
157,3.140000,2,0.75,0,0,0.690401793,0.0128446221,-0.0270793177,0.0609666356,0.0270793177,0.690521266,8.75112724,-2.09331059,0.93728894,0,0,0,0
157,3.140000,3,0.75,0,0,0.736973464,0.0936647654,0.107906424,0.0945662672,0.107906424,0.742901727,7.79784679,0.247028694,0.943109274,0,0,0,0
157,3.140000,4,0.75,0,0,0.791800439,0.0432062633,0.0571534373,0.0601170352,0.0571534373,0.792978384,9.27899933,5.20895529,0.919859469,0,0,0,0
157,3.140000,5,0.75,0,0,0.789085329,-0.0812835172,0.227942675,0.0901924225,0.227942675,0.793260781,6.19194365,-3.71572113,0.905958176,0,0,0,0
157,3.140000,6,0.75,0,0,0.812823057,0.0502001084,-0.0432953313,0.0804163379,0.0432953313,0.814371766,7.19135571,-1.79347265,0.918002427,0,0,0,0
157,3.140000,7,0.75,0,0,0.723332644,0.0507478826,-0.29138875,0.0573279643,0.29138875,0.725110654,6.98708296,-1.03700519,0.903063536,0,0,0,0
157,3.140000,8,0.75,0,0,0.739274263,-0.00339731574,0.0521752834,0.0112509191,0.0521752834,0.739282069,2.4154706,2.54774523,0.92722404,0,0,0,0
157,3.140000,9,0.75,0,0,0.740588009,-0.00647346675,0.129193678,0.0114232806,0.129193678,0.740616301,5.8985033,6.43658113,0.906846344,0,0,0,0
157,3.140000,10,0.75,0,0,0.766772509,-0.0243541002,-0.0164954998,0.0295709189,0.0164954998,0.767159177,0.57753098,-6.18476057,0.904525101,0,0,0,0
157,3.140000,11,0.75,0,0,0.749956489,-0.0551886559,0.211134344,0.055188673,0.211134344,0.75198439,0.0972145349,-3.68711329,0.899073005,0,0,0,0
157,3.140000,12,0.75,0,0,0.723361909,0.0053448081,-0.346181482,0.0271690052,0.346181482,0.723381655,1.2574259,-1.96018326,0.933489501,0,0,0,0
157,3.140000,13,0.75,0,0,0.810951471,0.0663329363,0.192596614,0.0900840735,0.192596614,0.813659847,1.40165484,4.59213066,0.930746377,0,0,0,0
157,3.140000,14,0.75,0,0,0.747982562,0.0377195925,0.0726889819,0.0377735054,0.0726889819,0.748933028,3.48145628,6.84953403,0.907800555,0,0,0,0
157,3.140000,15,0.75,0,0,0.732396424,0.0699640512,-0.132434919,0.0721446766,0.132434919,0.735730583,-1.8183111,-4.29507351,0.908822775,0,0,0,0
157,3.140000,16,0.75,0,0,0.742976546,-0.0297341943,-0.240064725,0.0305524338,0.240064725,0.743571295,1.99919522,-4.16747236,0.920513868,0,0,0,0
157,3.140000,17,0.75,0,0,0.779241383,0.0314294994,0.219187543,0.0429286841,0.219187543,0.779874956,1.82714188,-0.617081165,0.906837404,0,0,0,0
157,3.140000,18,0.75,0,0,0.746019363,-0.00487021543,-0.343418092,0.0062900291,0.343418092,0.74603526,2.54730058,1.96819091,0.911479592,0,0,0,0
157,3.140000,19,0.75,0,0,0.732328653,0.101461351,-0.187721878,0.102988748,0.187721878,0.739323787,-1.08701789,3.34950686,0.91067332,0,0,0,0
157,3.140000,20,0.75,0,0,0.787745178,-0.016809402,-0.0751546845,0.0413189356,0.0751546845,0.787924502,-0.0362746045,-4.2687788,0.903264463,0,0,0,0
157,3.140000,21,0.75,0,0,0.808211625,0.0325105079,0.277671546,0.0666747806,0.277671546,0.808865232,-0.34463346,-3.46716642,0.918975711,0,0,0,0
157,3.140000,22,0.75,0,0,0.702371359,0.0408767462,0.102778189,0.0627646065,0.102778189,0.70355983,-2.70240402,-2.22128892,0.948333323,0,0,0,0
157,3.140000,23,0.75,0,0,0.695332527,-0.102844,-0.243207797,0.116470687,0.243207797,0.702897014,-1.64941895,4.04115057,0.896069884,0,0,0,0
157,3.140000,24,0.75,0,0,0.756028056,-0.0436089039,-0.113088101,0.0440235614,0.113088101,0.757284727,-4.09590292,4.1847291,0.895250142,0,0,0,0
157,3.140000,25,0.75,0,0,0.82090956,0.07922858,-0.335378379,0.106326542,0.335378379,0.824723998,-6.96440792,-5.07204676,0.926868796,0,0,0,0
157,3.140000,26,0.75,0,0,0.741960526,-0.00541889668,0.182004109,0.00969523549,0.182004109,0.741980314,-6.7648325,-3.32617235,0.904712498,0,0,0,0
157,3.140000,27,0.75,0,0,0.78502655,-0.00633895397,0.0434441343,0.0355955273,0.0434441343,0.785052143,-4.82528448,-2.41077065,0.915000618,0,0,0,0
157,3.140000,28,0.75,0,0,0.749198198,-0.110206246,0.0332972482,0.110209163,0.0332972482,0.757260429,-5.99447393,0.589498103,0.894205034,0,0,0,0
157,3.140000,29,0.75,0,0,0.759872973,-0.050637126,0.30080992,0.0515906399,0.30080992,0.761558306,-3.84047818,6.65090418,0.902817488,0,0,0,0
157,3.140000,30,0.75,0,0,0.744415641,0.00717335939,0.282416105,0.00909077292,0.282416105,0.744450202,-9.70985794,-5.72715044,0.914456367,0,0,0,0
157,3.140000,31,0.75,0,0,0.769563138,-0.0452054143,0.0304136127,0.0492569373,0.0304136127,0.770889716,-7.40740681,-0.721972167,0.903395057,0,0,0,0
158,3.160000,0,0.75,0,0,0.790709972,0.0366479754,-0.0701482296,0.0547756876,0.0701482296,0.7915588,7.90096998,-6.99017191,0.898529649,0,0,0,0
158,3.160000,1,0.75,0,0,0.757922173,0.00529432297,-0.154797092,0.00952841401,0.154797092,0.757940664,7.45549059,-5.15687227,0.903834879,0,0,0,0
158,3.160000,2,0.75,0,0,0.741238594,0.0812338293,0.109075539,0.0817049402,0.109075539,0.745676598,8.75927544,-2.10527682,0.937874079,0,0,0,0
158,3.160000,3,0.75,0,0,0.739906192,0.0895437002,0.0642037317,0.0901108163,0.0642037317,0.745304801,7.79897213,0.232076138,0.944049358,0,0,0,0
158,3.160000,4,0.75,0,0,0.756413758,0.0327462181,0.104857922,0.0333684146,0.104857922,0.757122241,9.29478264,5.2092061,0.924590111,0,0,0,0
158,3.160000,5,0.75,0,0,0.796405315,-0.0462286919,0.0800799802,0.0655022538,0.0800799802,0.797745898,6.20439625,-3.70631337,0.907117188,0,0,0,0
158,3.160000,6,0.75,0,0,0.774609625,0.0418580435,-0.0972960889,0.0485564565,0.0972960889,0.775739755,7.20677614,-1.79050505,0.911540926,0,0,0,0
158,3.160000,7,0.75,0,0,0.737925529,0.0607125871,-0.064448297,0.0619016241,0.064448297,0.740418872,7.0000782,-1.04340887,0.898853123,0,0,0,0
158,3.160000,8,0.75,0,0,0.780024111,0.0861515477,-0.108508907,0.0912334173,0.108508907,0.784767292,2.39980316,2.54628134,0.933082998,0,0,0,0
158,3.160000,9,0.75,0,0,0.756591678,0.0745590329,-0.0569357872,0.0748498471,0.0569357872,0.760256546,5.9068656,6.44971466,0.911578596,0,0,0,0
158,3.160000,10,0.75,0,0,0.767720342,-0.0173761845,-0.277783275,0.0248181848,0.277783275,0.767916958,0.563888788,-6.19137907,0.898315609,0,0,0,0
158,3.160000,11,0.75,0,0,0.769209802,0.00452560186,0.024077924,0.0197356928,0.024077924,0.769223115,0.0836035237,-3.69378757,0.900898516,0,0,0,0
158,3.160000,12,0.75,0,0,0.732037723,0.00838255882,0.0839783922,0.0198219748,0.0839783922,0.732085716,1.24846172,-1.97078216,0.925297678,0,0,0,0
158,3.160000,13,0.75,0,0,0.767837584,0.0381472111,-0.0309555121,0.0421116269,0.0309555121,0.768784603,1.39103591,4.60325813,0.922622442,0,0,0,0
158,3.160000,14,0.75,0,0,0.771946847,0.032031551,-0.0319108814,0.0388289116,0.0319108814,0.772611128,3.49006963,6.8617754,0.900215089,0,0,0,0
158,3.160000,15,0.75,0,0,0.760572672,0.07110852,-0.320198894,0.071890215,0.320198894,0.763889528,-1.83262026,-4.29007292,0.911035061,0,0,0,0
158,3.160000,16,0.75,0,0,0.781141758,0.0112863854,-0.081623435,0.0331238824,0.081623435,0.78122329,2.01135397,-4.17778683,0.925750673,0,0,0,0
158,3.160000,17,0.75,0,0,0.81893152,-0.0155899907,-0.202784687,0.0706725,0.202784687,0.8190799,1.84259403,-0.621820927,0.907451868,0,0,0,0
158,3.160000,18,0.75,0,0,0.725538015,-0.0412870459,-0.0401267745,0.0479896744,0.0401267745,0.726711794,2.56079769,1.96213007,0.913016677,0,0,0,0
158,3.160000,19,0.75,0,0,0.73042047,0.104308367,-0.327792764,0.106130078,0.327792764,0.737830806,-1.0936451,3.33639026,0.906974494,0,0,0,0
158,3.160000,20,0.75,0,0,0.750808537,0.0125865759,-0.193101987,0.0126125186,0.193101987,0.75091403,-0.0214238316,-4.26514292,0.903985679,0,0,0,0
158,3.160000,21,0.75,0,0,0.809663177,0.0128572676,-0.250590354,0.0610328106,0.250590354,0.809765255,-0.329691857,-3.47203088,0.913106382,0,0,0,0
158,3.160000,22,0.75,0,0,0.735770941,0.0216312408,0.244659245,0.0258916339,0.244659245,0.736088845,-2.70184207,-2.23574495,0.94519192,0,0,0,0
158,3.160000,23,0.75,0,0,0.720159531,-0.0378162563,0.0660741255,0.0481718056,0.0660741255,0.721151731,-1.64120626,4.05309105,0.89775002,0,0,0,0
158,3.160000,24,0.75,0,0,0.7640751,-0.087737143,0.159038544,0.0888589597,0.159038544,0.76909594,-4.11000729,4.17816877,0.89816314,0,0,0,0
158,3.160000,25,0.75,0,0,0.766463935,0.0533199757,0.00647487631,0.0558039513,0.00647487631,0.768316331,-6.9796176,-5.07476139,0.92009747,0,0,0,0
158,3.160000,26,0.75,0,0,0.723165333,-0.04508847,0.174523979,0.0524697004,0.174523979,0.724569575,-6.77778244,-3.33307052,0.902757466,0,0,0,0
158,3.160000,27,0.75,0,0,0.73070538,-0.00740242004,0.212080404,0.0206658696,0.212080404,0.730742875,-4.82391024,-2.42546535,0.909069419,0,0,0,0
158,3.160000,28,0.75,0,0,0.772254407,-0.0339279771,0.102699004,0.0405754393,0.102699004,0.772999339,-6.00578213,0.57906425,0.894736707,0,0,0,0
158,3.160000,29,0.75,0,0,0.787599802,-0.0199073851,-0.079358533,0.0425446717,0.079358533,0.787851352,-3.83213353,6.66413307,0.906294465,0,0,0,0
158,3.160000,30,0.75,0,0,0.747057974,0.0300116539,-0.0357410274,0.0301555117,0.0357410274,0.747660562,-9.72393894,-5.7318325,0.907919765,0,0,0,0
158,3.160000,31,0.75,0,0,0.75437212,-0.0530875325,0.109829128,0.0532672652,0.109829128,0.756237781,-7.40577984,-0.7066769,0.903146923,0,0,0,0
159,3.180000,0,0.75,0,0,0.81279844,0.00416636467,-0.240006447,0.0629364975,0.240006447,0.812809119,7.90315342,-7.00610733,0.898287654,0,0,0,0
159,3.180000,1,0.75,0,0,0.76774019,-0.033685863,-0.193503618,0.0380716654,0.193503618,0.768478846,7.45182467,-5.17190552,0.905422568,0,0,0,0
159,3.180000,2,0.75,0,0,0.712489605,0.0727339834,0.152224317,0.0818368015,0.152224317,0.716192481,8.76749134,-2.1171248,0.933737755,0,0,0,0
159,3.180000,3,0.75,0,0,0.711593151,0.105954468,0.0971074253,0.112700645,0.0971074253,0.719438088,7.80015278,0.217585579,0.940327168,0,0,0,0
159,3.180000,4,0.75,0,0,0.799293637,0.0570807941,-0.0691038743,0.0754193591,0.0691038743,0.80132923,9.310812,5.20982265,0.93065989,0,0,0,0
159,3.180000,5,0.75,0,0,0.741510391,-0.0165524781,0.00166974426,0.0186026339,0.00166974426,0.741695116,6.21607018,-3.69665074,0.90780741,0,0,0,0
159,3.180000,6,0.75,0,0,0.758816242,0.0207131468,-0.272824734,0.0225113433,0.272824734,0.759098889,7.22187853,-1.78799462,0.906138957,0,0,0,0
159,3.180000,7,0.75,0,0,0.72922194,0.000592079014,-0.0447578281,0.020786494,0.0447578281,0.72922218,7.0129509,-1.05038977,0.896126628,0,0,0,0
159,3.180000,8,0.75,0,0,0.742090821,0.0279180035,0.169651464,0.0290167198,0.169651464,0.742615784,2.38432574,2.54441667,0.93892169,0,0,0,0
159,3.180000,9,0.75,0,0,0.731741071,0.0318041146,-0.0146059785,0.0366727447,0.0146059785,0.732431906,5.91484356,6.46303082,0.916538477,0,0,0,0
159,3.180000,10,0.75,0,0,0.763531804,-0.0533648729,-0.220326945,0.0550537863,0.220326945,0.765394425,0.550047517,-6.19769335,0.893927038,0,0,0,0
159,3.180000,11,0.75,0,0,0.736530542,-0.0025164485,-0.178197354,0.0137025108,0.178197354,0.736534841,0.0701721832,-3.7009573,0.904890001,0,0,0,0
159,3.180000,12,0.75,0,0,0.740065575,-0.062269628,0.0603259355,0.0630571121,0.0603259355,0.742680659,1.23872995,-1.98131382,0.918274641,0,0,0,0
159,3.180000,13,0.75,0,0,0.771202564,0.0237769485,-0.237299621,0.0318573698,0.237299621,0.771569011,1.38086426,4.61450911,0.9154585,0,0,0,0
159,3.180000,14,0.75,0,0,0.772367954,0.00194360316,-0.0567939728,0.0224522375,0.0567939728,0.7723704,3.49927282,6.87402821,0.894367337,0,0,0,0
159,3.180000,15,0.75,0,0,0.730389118,0.059779644,0.0789538324,0.0629141679,0.0789538324,0.732831406,-1.84658992,-4.28503895,0.908754945,0,0,0,0
159,3.180000,16,0.75,0,0,0.74378252,-0.0207363889,0.0565488152,0.0216484382,0.0565488152,0.744071526,2.02339959,-4.18779135,0.930234432,0,0,0,0
159,3.180000,17,0.75,0,0,0.793239951,-0.0183928497,0.00958363526,0.0469892572,0.00958363526,0.79345316,1.85797465,-0.627109289,0.909031034,0,0,0,0
159,3.180000,18,0.75,0,0,0.737303495,-0.0565925054,-0.154096425,0.0579992491,0.154096425,0.739472214,2.5742023,1.95550716,0.916576147,0,0,0,0
159,3.180000,19,0.75,0,0,0.719622135,0.0235085487,-0.0302938856,0.038411802,0.0302938856,0.72000602,-1.10086548,3.32374501,0.904489875,0,0,0,0
159,3.180000,20,0.75,0,0,0.726642609,-0.0324855857,-0.0309597868,0.0400110111,0.0309597868,0.727368403,-0.00707012322,-4.26156855,0.904637337,0,0,0,0
159,3.180000,21,0.75,0,0,0.765316904,0.0540511832,-0.456974357,0.0561795153,0.456974357,0.767223236,-0.31503433,-3.47673869,0.90766108,0,0,0,0
159,3.180000,22,0.75,0,0,0.764344633,-0.0045401454,0.250500113,0.0150459764,0.250500113,0.764358117,-2.70150495,-2.25061893,0.938171446,0,0,0,0
