step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
529,10.580000,11,0.0,0.0,0.0,-0.004725306294858456,0.01734810881316662,0.03545312210917473,0.01798013901430404,0.03545312210917473,0.01798013901430404,2.804753541946411,-2.083102226257324,0.39465227723121643,-0.9940308332443237,1.0199725309157755e-06,0.3946512572586855,1,0,0,0,0
529,10.580000,12,0.0,0.0,0.0,0.02437986433506012,-0.023430554196238518,-0.23095272481441498,0.033813734708529414,0.23095272481441498,0.033813734708529414,3.0172111988067627,-0.0019974596798419952,0.39710840582847595,-0.998317301273346,-6.119835185494653e-08,0.3971084670268278,1,0,0,0,0
529,10.580000,13,0.0,0.0,0.0,0.04161403700709343,0.04018041491508484,0.04285097122192383,0.05784629477136901,0.04285097122192383,0.05784629477136901,2.5975394248962402,1.8591258525848389,0.3895164728164673,-0.9881883859634399,-3.773898364388369e-07,0.3895168502063037,1,0,0,0,0
529,10.580000,14,0.0,0.0,0.0,-0.03607216104865074,-0.015512295067310333,-0.038671184331178665,0.03926616993004406,0.038671184331178665,0.03926616993004406,2.782850503921509,5.512219429016113,0.40278249979019165,-0.995872974395752,4.691873642212567e-07,0.4027820306028274,1,0,0,0,0
529,10.580000,15,0.0,0.0,0.0,-0.001506410539150238,0.020959172397851944,-0.07675353437662125,0.021013238215832935,0.07675353437662125,0.021013238215832935,0.31972038745880127,-5.281146049499512,0.39871251583099365,-0.996356189250946,4.997865401487299e-07,0.3987120160444535,1,0,0,0,0
529,10.580000,16,0.0,0.0,0.0,0.01573348417878151,0.008948132395744324,-0.08697876334190369,0.018100044137397485,0.08697876334190369,0.018100044137397485,0.2867680788040161,-2.4460132122039795,0.3996972143650055,-0.9973610639572144,-1.2239670370989306e-07,0.3996973367617092,1,0,0,0,0
529,10.580000,17,0.0,0.0,0.0,0.017679348587989807,-0.015560359694063663,0.032692037522792816,0.023551733700606804,0.032692037522792816,0.023551733700606804,0.22653044760227203,-0.14728069305419922,0.4024204909801483,-0.9960859417915344,-1.2239670370989306e-07,0.40242061337685203,1,0,0,0,0
529,10.580000,18,0.0,0.0,0.0,0.05434136465191841,0.04664786532521248,-0.2764579653739929,0.0716170877069986,0.2764579653739929,0.0716170877069986,-0.10425426810979843,2.273509979248047,0.3961981236934662,-0.9981696009635925,-1.325964290190508e-07,0.3961982562898952,1,0,0,0,0
529,10.580000,19,0.0,0.0,0.0,-0.016379108652472496,-0.0297084990888834,-0.01299515925347805,0.03392447668518536,0.01299515925347805,0.03392447668518536,0.1731601506471634,5.245410442352295,0.400071918964386,-0.9975953102111816,3.4679066051136365e-07,0.40007157217372546,1,0,0,0,0
529,10.580000,20,0.0,0.0,0.0,-0.004644345957785845,-0.010524400509893894,-0.09410622715950012,0.011503606194070475,0.09410622715950012,0.011503606194070475,-2.808985948562622,-5.060860633850098,0.39935290813446045,-0.99732506275177,9.383747284425134e-07,0.39935196975973203,1,0,0,0,0
529,10.580000,21,0.0,0.0,0.0,-0.07615797221660614,0.007910586893558502,-0.007800795137882233,0.07656770936332033,0.007800795137882233,0.07656770936332033,-2.5645432472229004,-2.262967109680176,0.39849311113357544,-0.9972341060638428,1.0199725309157753e-08,0.39849310093385015,1,0,0,0,0
529,10.580000,22,0.0,0.0,0.0,0.04395376890897751,-0.02953610196709633,-0.005307416897267103,0.05295578458218242,0.005307416897267103,0.05295578458218242,-2.4240362644195557,-0.22622130811214447,0.3903891444206238,-0.9947860836982727,4.181887376754679e-07,0.3903887262318861,1,0,0,0,0
529,10.580000,23,0.0,0.0,0.0,0.01032501645386219,-0.004895159509032965,-0.008890768513083458,0.011426659677762387,0.008890768513083458,0.011426659677762387,-2.0308475494384766,2.9634227752685547,0.3981776237487793,-0.9972221851348877,1.529958796373663e-07,0.39817747075289966,1,0,0,0,0
529,10.580000,24,0.0,0.0,0.0,0.03927898406982422,-0.005570795387029648,-0.09373277425765991,0.039672060077611995,0.09373277425765991,0.039672060077611995,-2.073246479034424,4.407477855682373,0.3935086727142334,-0.9955168962478638,4.691873642212567e-07,0.39350820352686916,1,0,0,0,0
529,10.580000,25,0.0,0.0,0.0,0.03511922061443329,-0.03672544285655022,-0.06925579160451889,0.050814543288068344,0.06925579160451889,0.050814543288068344,-4.563417911529541,-4.984361171722412,0.39587318897247314,-0.9983522295951843,6.833815957135695e-07,0.39587250559087744,1,0,0,0,0
529,10.580000,26,0.0,0.0,0.0,0.00580045348033309,0.008935188874602318,-0.07852505147457123,0.010652833463559134,0.07852505147457123,0.010652833463559134,-4.917970657348633,-2.7815141677856445,0.39711230993270874,-0.9975060820579529,4.0798901236631014e-08,0.3971122691338075,1,0,0,0,0
529,10.580000,27,0.0,0.0,0.0,0.021457768976688385,-0.0034157782793045044,0.07217343896627426,0.021727940323700703,0.07217343896627426,0.021727940323700703,-5.236937999725342,-0.5335703492164612,0.39111578464508057,-0.9956812262535095,1.0607714321524064e-06,0.39111472387364843,1,0,0,0,0
529,10.580000,28,0.0,0.0,0.0,-0.014485156163573265,-0.002846567891538143,-0.0854339450597763,0.014762205046816024,0.0854339450597763,0.014762205046816024,-5.336074352264404,2.8027987480163574,0.39640673995018005,-0.995428204536438,1.0199725309157753e-08,0.39640672975045477,1,0,0,0,0
529,10.580000,29,0.0,0.0,0.0,0.05904994159936905,-0.022534679621458054,0.0613987073302269,0.06320369758590594,0.0613987073302269,0.06320369758590594,-5.490295886993408,5.128896236419678,0.3950599133968353,-0.9950977563858032,-8.159780247326203e-08,0.3950599949946378,1,0,0,0,0
529,10.580000,30,0.0,0.0,0.0,0.022567201405763626,0.003377229906618595,-0.13774846494197845,0.02281850698732191,0.13774846494197845,0.02281850698732191,-7.560484409332275,-4.991849422454834,0.4054045081138611,-0.9977695941925049,-4.0798901236631014e-08,0.40540454891276234,1,0,0,0,0
529,10.580000,31,0.0,0.0,0.0,-0.06597448885440826,-0.002300938591361046,-0.08407171815633774,0.06601460064259766,0.08407171815633774,0.06601460064259766,-7.330752849578857,-2.293736219406128,0.39507442712783813,-0.9962540864944458,4.0798901236631015e-07,0.3950740191388258,1,0,0,0,0
530,10.600000,0,0.0,0.0,0.0,0.010258984751999378,-0.0028093717992305756,-0.01735283061861992,0.010636697704084092,0.01735283061861992,0.010636697704084092,7.079349517822266,-5.203207015991211,0.3996121287345886,-0.9982922673225403,-5.099862654578877e-08,0.39961217973321517,1,0,0,0,0
530,10.600000,1,0.0,0.0,0.0,-0.0105682872235775,0.02675097994506359,-0.045130036771297455,0.02876288620533805,0.045130036771297455,0.02876288620533805,7.591137886047363,-2.0380032062530518,0.40116944909095764,-0.9969725012779236,3.6719011112967913e-07,0.4011690819008465,1,0,0,0,0
530,10.600000,2,0.0,0.0,0.0,-0.02724630758166313,-0.028889520093798637,0.004796089604496956,0.0397110267820487,0.004796089604496956,0.0397110267820487,7.799923419952393,-0.5841788053512573,0.3961135149002075,-0.9971376061439514,-3.0599175927473265e-08,0.39611354549938343,1,0,0,0,0
530,10.600000,3,0.0,0.0,0.0,-0.023892370983958244,-0.022008655592799187,-0.15006224811077118,0.03248424713976823,0.15006224811077118,0.03248424713976823,7.965630531311035,2.4617438316345215,0.39770224690437317,-0.9965844750404358,5.303857160762032e-07,0.3977017165186571,1,0,0,0,0
530,10.600000,4,0.0,0.0,0.0,0.0007469151169061661,-0.01451762206852436,-0.17852967977523804,0.014536823336491658,0.17852967977523804,0.014536823336491658,7.398745536804199,5.322598934173584,0.24843958020210266,-0.8931530117988586,4.181887376754679e-07,0.248439162013365,1,0,0,0,0
530,10.600000,5,0.0,0.0,0.0,0.035801589488983154,0.008639959618449211,-0.07184765487909317,0.03682937295347427,0.07184765487909317,0.03682937295347427,5.110538005828857,-5.196046352386475,0.4016488790512085,-0.9983171224594116,8.261777500417781e-07,0.40164805287345845,1,0,0,0,0
530,10.600000,6,0.0,0.0,0.0,-0.02819964289665222,0.06597661972045898,0.07775775343179703,0.07175049971419548,0.07775775343179703,0.07175049971419548,4.802944660186768,-2.816060781478882,0.40042364597320557,-0.9964531064033508,4.0798901236631015e-07,0.4004232379841932,1,0,0,0,0
530,10.600000,7,0.0,0.0,0.0,-0.009947666898369789,-0.033113982528448105,0.022228315472602844,0.034575886331593704,0.022228315472602844,0.034575886331593704,5.226083755493164,0.387811541557312,0.40212443470954895,-0.998426616191864,0.0,0.40212443470954895,1,0,0,0,0
530,10.600000,8,0.0,0.0,0.0,0.025219468399882317,0.013893060386180878,-0.01628120429813862,0.028793032373592247,0.01628120429813862,0.028793032373592247,5.203522682189941,2.4454989433288574,0.3966825306415558,-0.9954909086227417,6.119835185494653e-08,0.39668246944320396,1,0,0,0,0
530,10.600000,9,0.0,0.0,0.0,-0.03719093278050423,-0.022415000945329666,-0.1387065201997757,0.043423470018678995,0.1387065201997757,0.043423470018678995,4.9373321533203125,4.723173141479492,0.4012804627418518,-0.9976544976234436,2.3459368211062835e-07,0.4012802281481697,1,0,0,0,0
530,10.600000,10,0.0,0.0,0.0,-0.016902754083275795,0.023354116827249527,0.14383941888809204,0.02882911494271921,0.14383941888809204,0.02882911494271921,2.1382710933685303,-4.642599105834961,0.3946065604686737,-0.9938734173774719,3.773898364388369e-07,0.39460618307883727,1,0,0,0,0
530,10.600000,11,0.0,0.0,0.0,-0.017260920256376266,-0.007750984281301498,0.1292666494846344,0.01892134047645577,0.1292666494846344,0.01892134047645577,2.8045880794525146,-2.0832371711730957,0.39467117190361023,-0.9923210740089417,9.179752778241978e-07,0.3946702539283324,1,0,0,0,0
530,10.600000,12,0.0,0.0,0.0,0.014001455157995224,-0.021073278039693832,-0.04731316119432449,0.025300667854418257,0.04731316119432449,0.025300667854418257,3.017040729522705,-0.0025002844631671906,0.397309809923172,-0.9983727931976318,3.8758956174799467e-07,0.3973094223336103,1,0,0,0,0
530,10.600000,13,0.0,0.0,0.0,0.0343945138156414,0.0342024527490139,0.031640034168958664,0.04850557034674343,0.031640034168958664,0.04850557034674343,2.5969491004943848,1.858264446258545,0.3897508680820465,-0.9876735210418701,-1.1219697840073529e-07,0.3897509802790249,1,0,0,0,0
530,10.600000,14,0.0,0.0,0.0,-0.020645104348659515,-0.019857540726661682,-0.1342235505580902,0.028645108784538895,0.1342235505580902,0.028645108784538895,2.7833595275878906,5.511774063110352,0.40218833088874817,-0.996608555316925,3.059917592747326e-07,0.4021880248969889,1,0,0,0,0
530,10.600000,15,0.0,0.0,0.0,0.007912585511803627,0.014978360384702682,-0.09369790554046631,0.01693990228117138,0.09369790554046631,0.01693990228117138,0.31937849521636963,-5.281364917755127,0.3989620506763458,-0.9966011643409729,3.773898364388369e-07,0.3989616732865094,1,0,0,0,0
530,10.600000,16,0.0,0.0,0.0,0.017223142087459564,0.003734312951564789,-0.0984901413321495,0.01762332876005681,0.0984901413321495,0.01762332876005681,0.2866511344909668,-2.4456872940063477,0.3994661867618561,-0.9978033900260925,6.119835185494653e-08,0.39946612556350425,1,0,0,0,0
530,10.600000,17,0.0,0.0,0.0,0.01632627844810486,-0.006985606625676155,0.024429449811577797,0.017757986031466062,0.024429449811577797,0.017757986031466062,0.2261669635772705,-0.14748160541057587,0.4026603698730469,-0.9962620735168457,5.609848920036765e-07,0.4026598088881549,1,0,0,0,0
530,10.600000,18,0.0,0.0,0.0,0.04824647307395935,0.052448779344558716,-0.1509246975183487,0.07126427308834697,0.1509246975183487,0.07126427308834697,-0.10310664772987366,2.272505521774292,0.3965383768081665,-0.998039722442627,7.139807716410427e-08,0.39653830541008933,1,0,0,0,0
530,10.600000,19,0.0,0.0,0.0,-0.00016601943934801966,-0.03094210848212242,-0.058451902121305466,0.03094255386637751,0.058451902121305466,0.03094255386637751,0.17314527928829193,5.244822025299072,0.39996272325515747,-0.9970346093177795,1.0913706080798796e-06,0.3999616318845494,1,0,0,0,0
530,10.600000,20,0.0,0.0,0.0,0.0014342590002343059,-0.024182764813303947,-0.08177945762872696,0.024225259810687783,0.08177945762872696,0.024225259810687783,-2.8091249465942383,-5.061144828796387,0.3996330499649048,-0.997131884098053,1.529958796373663e-07,0.39963289696902515,1,0,0,0,0
530,10.600000,21,0.0,0.0,0.0,-0.08232088387012482,0.022561602294445038,-0.06786476820707321,0.08535662727200087,0.06786476820707321,0.08535662727200087,-2.564089298248291,-2.264556407928467,0.398161381483078,-0.9972984194755554,1.9379478087399733e-07,0.3981611876882971,1,0,0,0,0
530,10.600000,22,0.0,0.0,0.0,0.04336554929614067,-0.022384237498044968,0.15252992510795593,0.0488018949849787,0.15252992510795593,0.0488018949849787,-2.4241526126861572,-0.22722867131233215,0.39003241062164307,-0.9943900108337402,4.691873642212567e-07,0.39003194143427883,1,0,0,0,0
530,10.600000,23,0.0,0.0,0.0,0.011318777687847614,-0.001954244216904044,-0.06746078282594681,0.011486243894599308,0.06746078282594681,0.011486243894599308,-2.030663013458252,2.963374137878418,0.39816728234291077,-0.9973897933959961,1.1219697840073529e-07,0.3981671701459324,1,0,0,0,0
530,10.600000,24,0.0,0.0,0.0,0.042968250811100006,-0.008561760187149048,-0.0134346392005682,0.0438129468909345,0.0134346392005682,0.0438129468909345,-2.073911666870117,4.406974792480469,0.39376574754714966,-0.9962202310562134,8.975758272058823e-07,0.39376484997132244,1,0,0,0,0
530,10.600000,25,0.0,0.0,0.0,0.033707983791828156,-0.03685615956783295,0.04844273626804352,0.04994601755295124,0.04844273626804352,0.04994601755295124,-4.5633544921875,-4.98336124420166,0.3966751992702484,-0.9983373880386353,7.139807716410428e-07,0.3966744852894768,1,0,0,0,0
530,10.600000,26,0.0,0.0,0.0,0.004465851467102766,0.00205618841573596,0.021948236972093582,0.004916476393437752,0.021948236972093582,0.004916476393437752,-4.918035984039307,-2.7815606594085693,0.39654311537742615,-0.9974328279495239,1.1219697840073529e-07,0.3965430031804478,1,0,0,0,0
530,10.600000,27,0.0,0.0,0.0,0.032695308327674866,-0.005405450239777565,-0.03316051885485649,0.03313913213915592,0.03316051885485649,0.03313913213915592,-5.236776828765869,-0.5341004729270935,0.3908325433731079,-0.9956355094909668,5.609848920036765e-07,0.3908319823882159,1,0,0,0,0
530,10.600000,28,0.0,0.0,0.0,-0.0376003198325634,-0.008998312056064606,-0.15524251759052277,0.03866204432475575,0.15524251759052277,0.03866204432475575,-5.336133003234863,2.802208185195923,0.39627376198768616,-0.9958325028419495,8.261777500417781e-07,0.3962729358099361,1,0,0,0,0
530,10.600000,29,0.0,0.0,0.0,0.07100757211446762,-0.021844547241926193,0.03642033785581589,0.07429171920070274,0.03642033785581589,0.07429171920070274,-5.489986419677734,5.130289554595947,0.39557430148124695,-0.995384693145752,3.977892870571524e-07,0.3955739036919599,1,0,0,0,0
530,10.600000,30,0.0,0.0,0.0,0.031172610819339752,0.020972250029444695,-0.08983471989631653,0.03757082560433775,0.08983471989631653,0.03757082560433775,-7.5599822998046875,-4.992269992828369,0.4053531885147095,-0.9977402687072754,5.915840679311498e-07,0.4053525969306415,1,0,0,0,0
530,10.600000,31,0.0,0.0,0.0,-0.06061640754342079,0.013799620792269707,-0.16287291049957275,0.06216734188849096,0.16287291049957275,0.06216734188849096,-7.3315749168396,-2.2947094440460205,0.3951605558395386,-0.9958820939064026,3.977892870571524e-07,0.3951601580502515,1,0,0,0,0
531,10.620000,0,0.0,0.0,0.0,0.00230194628238678,-0.007708343677222729,-0.01614774763584137,0.008044719941251773,0.01614774763584137,0.008044719941251773,7.079470157623291,-5.20307731628418,0.39961302280426025,-0.9983050227165222,-5.099862654578877e-08,0.3996130738028868,1,0,0,0,0
531,10.620000,1,0.0,0.0,0.0,0.01005585491657257,0.0527789406478405,0.04113247990608215,0.05372836116997639,0.04113247990608215,0.05372836116997639,7.59032678604126,-2.0380897521972656,0.4003297686576843,-0.9967429041862488,1.1219697840073529e-07,0.40032965646070595,1,0,0,0,0
531,10.620000,2,0.0,0.0,0.0,-0.03316284343600273,-0.006038376595824957,-0.05542019009590149,0.033708102537429126,0.05542019009590149,0.033708102537429126,7.8005452156066895,-0.5840712189674377,0.396503210067749,-0.996592104434967,5.609848920036765e-07,0.39650264908285704,1,0,0,0,0
531,10.620000,3,0.0,0.0,0.0,-0.006010760553181171,-0.02994490973651409,-0.07035862654447556,0.030542214418009302,0.07035862654447556,0.030542214418009302,7.965149402618408,2.461408853530884,0.39774706959724426,-0.9969484210014343,6.22183243858623e-07,0.3977464474140004,1,0,0,0,0
531,10.620000,4,0.0,0.0,0.0,-0.02892202138900757,-0.012713886797428131,-0.12380930781364441,0.03159313594317646,0.12380930781364441,0.03159313594317646,7.3988494873046875,5.323055744171143,0.2487705796957016,-0.8910375833511353,4.895868148395722e-07,0.24877009010888676,1,0,0,0,0
531,10.620000,5,0.0,0.0,0.0,0.032834019511938095,0.006111918017268181,-0.0979176014661789,0.03339802957002312,0.0979176014661789,0.03339802957002312,5.109882831573486,-5.196325302124023,0.4019533097743988,-0.9983510375022888,8.159780247326203e-08,0.40195322817659634,1,0,0,0,0
531,10.620000,6,0.0,0.0,0.0,-0.041241466999053955,0.03691663220524788,-0.12890779972076416,0.05535066696627604,0.12890779972076416,0.05535066696627604,4.80202054977417,-2.8153183460235596,0.3998475968837738,-0.9971728324890137,1.325964290190508e-07,0.3998474642873448,1,0,0,0,0
531,10.620000,7,0.0,0.0,0.0,-0.001304522156715393,-0.06241491436958313,-0.07737941294908524,0.06242854566478188,0.07737941294908524,0.06242854566478188,5.225631237030029,0.3887826204299927,0.4016757011413574,-0.9984062314033508,-6.119835185494653e-08,0.40167576233970925,1,0,0,0,0
531,10.620000,8,0.0,0.0,0.0,0.03735915943980217,-0.0064163729548454285,-0.12618780136108398,0.037906155647127175,0.12618780136108398,0.037906155647127175,5.202919960021973,2.4458298683166504,0.3967774510383606,-0.9962812662124634,7.241804969502006e-07,0.39677672685786364,1,0,0,0,0
531,10.620000,9,0.0,0.0,0.0,-0.04262664169073105,-0.012631962075829506,0.03582878038287163,0.04445893664624881,0.03582878038287163,0.04445893664624881,4.936980724334717,4.722376346588135,0.4015763998031616,-0.9971645474433899,2.2439395680147059e-07,0.4015761754092048,1,0,0,0,0
531,10.620000,10,0.0,0.0,0.0,-0.024099741131067276,0.017295589670538902,0.13185502588748932,0.029663697420181927,0.13185502588748932,0.029663697420181927,2.137944459915161,-4.64225959777832,0.3951897919178009,-0.9937446713447571,1.7339533025568182e-07,0.39518961852247064,1,0,0,0,0
531,10.620000,11,0.0,0.0,0.0,-0.027188144624233246,-0.015389795415103436,0.16389983892440796,0.031241655062223605,0.16389983892440796,0.031241655062223605,2.804417133331299,-2.0838329792022705,0.39425572752952576,-0.9914523959159851,6.119835185494653e-08,0.3942556663311739,1,0,0,0,0
