step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
594,11.880000,11,1.2000000476837158,0.0,0.0,0.002075935248285532,-0.0002458573435433209,-0.009800844825804234,1.1979241376648384,0.009800844825804234,0.0020904432516690072,3.083427906036377,-2.9927618503570557,0.11873167008161545,-0.8402103185653687,1.8359505556483956e-07,0.11873148648655989,0,0,0,0,0
594,11.880000,12,1.2000000476837158,0.0,0.0,0.005317972507327795,-0.004847806412726641,-0.047548808157444,1.1946919109020435,0.047548808157444,0.007195975166992158,2.9462332725524902,0.04972604662179947,0.17857031524181366,-0.9304696321487427,2.0399450618315507e-07,0.17857011124730748,0,0,0,0,0
594,11.880000,13,1.2000000476837158,0.0,0.0,0.005708028096705675,0.0012118862941861153,0.014473807066679,1.1942926344567355,0.014473807066679,0.005835259475191962,2.6539723873138428,1.7772566080093384,0.1215200200676918,-0.8347936868667603,2.957920339655749e-07,0.12151972427565784,0,0,0,0,0
594,11.880000,14,1.2000000476837158,0.0,0.0,0.0051246527582407,-0.000728333368897438,-0.002674632705748081,1.1948756169023647,0.002674632705748081,0.0051761506342835025,2.7032597064971924,5.219568729400635,0.11600688099861145,-0.8483209013938904,8.873761018967247e-07,0.11600599362250956,0,0,0,0,0
594,11.880000,15,1.2000000476837158,0.0,0.0,-0.0006165457889437675,-0.0012833996443077922,0.004105433821678162,1.2006172794177754,0.004105433821678162,0.0014238129641472087,0.33869627118110657,-5.153063774108887,0.1267908662557602,-0.8303194046020508,5.201859907670454e-07,0.12679034606976944,0,0,0,0,0
594,11.880000,16,1.2000000476837158,0.0,0.0,0.0013219136744737625,0.003932315390557051,0.05364616960287094,1.1986845840571276,0.05364616960287094,0.004148561207644474,-0.32391560077667236,-2.281269073486328,0.12148556858301163,-0.8396195769309998,6.017837932403075e-07,0.12148496679921839,0,0,0,0,0
594,11.880000,17,1.2000000476837158,0.0,0.0,0.000129746797028929,0.0019107952248305082,-0.09924791753292084,1.19987182235783,0.09924791753292084,0.0019151951917688022,-0.34609198570251465,-0.28772222995758057,0.11946265399456024,-0.8448576927185059,7.139807716410428e-07,0.1194619400137886,0,0,0,0,0
594,11.880000,18,1.2000000476837158,0.0,0.0,-0.0022413362748920918,0.00017281947657465935,0.013600088655948639,1.202241396379812,0.013600088655948639,0.002247989072177776,0.1808857023715973,2.62605357170105,0.11758167296648026,-0.8431703448295593,5.711846173128342e-07,0.11758110178186294,0,0,0,0,0
594,11.880000,19,1.2000000476837158,0.0,0.0,0.006109481677412987,0.002376249060034752,-0.02728276140987873,1.1938929307766444,0.02728276140987873,0.006555328059064706,-0.16783586144447327,4.998026371002197,0.11436298489570618,-0.8519264459609985,1.0199725309157755e-06,0.11436196492317525,0,0,0,0,0
594,11.880000,20,1.2000000476837158,0.0,0.0,-0.0004831769037991762,0.0015472205122932792,0.003840487450361252,1.2004842216403144,0.003840487450361252,0.0016209106187652777,-2.253502607345581,-5.06601095199585,0.11731474101543427,-0.8497196435928345,4.181887376754679e-07,0.11731432282669658,0,0,0,0,0
594,11.880000,21,1.2000000476837158,0.0,0.0,0.00012498628348112106,0.0063648102805018425,-0.023760201409459114,1.1998919425432124,0.023760201409459114,0.006366037344992595,-2.2774507999420166,-3.1475918292999268,0.12215512245893478,-0.8349096775054932,6.62982145095254e-07,0.12215445947678968,0,0,0,0,0
594,11.880000,22,1.2000000476837158,0.0,0.0,-0.0039548808708786964,-0.006581482477486134,0.03161609545350075,1.203972917429001,0.03161609545350075,0.007678345805204351,-2.1887075901031494,-0.7399759888648987,0.12315036356449127,-0.828251302242279,6.935813210227273e-07,0.12314966998317024,0,0,0,0,0
594,11.880000,23,1.2000000476837158,0.0,0.0,0.0055360933765769005,0.008354563266038895,-0.042990125715732574,1.1944931715444895,0.042990125715732574,0.010022327935186771,-3.049400806427002,2.0467731952667236,0.12173584848642349,-0.8374843001365662,5.915840679311498e-07,0.12173525690235557,0,0,0,0,0
594,11.880000,24,1.2000000476837158,0.0,0.0,-0.0005609001964330673,0.0012470884248614311,0.014490455389022827,1.2005615955895061,0.014490455389022827,0.001367420407110417,-3.177643060684204,4.742802143096924,0.1277882605791092,-0.8968184590339661,2.0399450618315507e-07,0.12778805658460302,0,0,0,0,0
594,11.880000,25,1.2000000476837158,0.0,0.0,-0.0037305925507098436,-0.00042069837218150496,0.018053719773888588,1.203730713750505,0.018053719773888588,0.0037542386578063927,-5.035029411315918,-5.123836040496826,0.12041277438402176,-0.8386868834495544,2.957920339655749e-07,0.1204124785919878,0,0,0,0,0
594,11.880000,26,1.2000000476837158,0.0,0.0,0.0005893225898034871,-0.0007977875648066401,-0.005038871429860592,1.199410990417923,0.005038871429860592,0.0009918498441865069,-5.021012783050537,-2.2914927005767822,0.12316080182790756,-0.8335692286491394,2.855923086564171e-07,0.1231605162355989,0,0,0,0,0
594,11.880000,27,1.2000000476837158,0.0,0.0,0.0038964832201600075,-0.0003055902197957039,-0.011034139432013035,1.1961036035008865,0.011034139432013035,0.003908448140556977,-5.204153537750244,-0.23141732811927795,0.12085925787687302,-0.8412562012672424,2.0399450618315507e-08,0.1208592374774224,0,0,0,0,0
594,11.880000,28,1.2000000476837158,0.0,0.0,-0.013606482185423374,-0.013863936066627502,0.06295724958181381,1.2136857163468118,0.06295724958181381,0.019425372087086994,-5.228341579437256,2.6600162982940674,0.12610962986946106,-0.8291334509849548,2.5499313272894386e-07,0.12610937487632834,0,0,0,0,0
594,11.880000,29,1.2000000476837158,0.0,0.0,-0.0009309761226177216,0.00438279565423727,0.010001497343182564,1.200939021282211,0.010001497343182564,0.004480581913957765,-5.192110061645508,5.177543640136719,0.12516222894191742,-0.8282524347305298,3.263912098930481e-07,0.12516190255070753,0,0,0,0,0
594,11.880000,30,1.2000000476837158,0.0,0.0,-0.005731775425374508,-0.007648018188774586,0.049966245889663696,1.2057560787490091,0.049966245889663696,0.009557480407657346,-6.810308933258057,-4.8676958084106445,0.11948396265506744,-0.8384866118431091,1.1525689599348262e-06,0.1194828100861075,0,0,0,0,0
594,11.880000,31,1.2000000476837158,0.0,0.0,0.0026164730079472065,0.0014238725416362286,-0.01081324927508831,1.197384421276783,0.01081324927508831,0.002978815874830453,-7.9995503425598145,-2.1483681201934814,0.1162455826997757,-0.847923219203949,2.0399450618315507e-08,0.11624556230032508,0,0,0,0,0
595,11.900000,0,1.2000000476837158,0.0,0.0,0.0004414549330249429,0.0019197140354663134,-0.009949637576937675,1.199560128857239,0.009949637576937675,0.0019698183763632664,7.958089828491211,-5.275414943695068,0.12399709224700928,-0.8303528428077698,1.8359505556483956e-07,0.12399690865195372,0,0,0,0,0
595,11.900000,1,1.2000000476837158,0.0,0.0,0.004674362950026989,0.003028090577572584,-0.009940157644450665,1.1953295202230254,0.009940157644450665,0.0055694704896039155,7.498711585998535,-2.845552921295166,0.1180935949087143,-0.8471933007240295,7.03781046331885e-07,0.11809289112766796,0,0,0,0,0
595,11.900000,2,1.2000000476837158,0.0,0.0,-0.004910806659609079,-0.0036048816982656717,0.033791668713092804,1.2049162469177763,0.033791668713092804,0.006091895772791232,7.550151824951172,-0.3452506363391876,0.12038106471300125,-0.834259033203125,2.7539258334725935e-07,0.1203807893204179,0,0,0,0,0
595,11.900000,3,1.2000000476837158,0.0,0.0,-0.006185056176036596,-0.005210225470364094,0.03665146604180336,1.206196356826953,0.03665146604180336,0.008087111310768462,7.7467780113220215,2.6217899322509766,0.12083747982978821,-0.8361694812774658,4.895868148395722e-07,0.12083699024297337,0,0,0,0,0
595,11.900000,4,1.2000000476837158,0.0,0.0,-0.002225101925432682,0.008618703112006187,-0.03670544922351837,1.2022560427779403,0.03670544922351837,0.008901298889008804,7.522441864013672,5.107315540313721,0.12131734192371368,-0.8346685767173767,9.58774179060829e-07,0.12131638314953462,0,0,0,0,0
595,11.900000,5,1.2000000476837158,0.0,0.0,-0.0005386838456615806,0.00319615937769413,0.006240687798708677,1.2005429860429546,0.006240687798708677,0.003241236654920291,4.775297164916992,-4.639901161193848,0.12239673733711243,-0.8298937678337097,4.0798901236631015e-07,0.12239632934810006,0,0,0,0,0
595,11.900000,6,1.2000000476837158,0.0,0.0,-0.004782179370522499,0.0018101853784173727,0.02438903972506523,1.204783586955298,0.02438903972506523,0.0051133169895956005,5.260596752166748,-2.126912832260132,0.12060421705245972,-0.8369095325469971,7.343802222593583e-07,0.12060348267223746,0,0,0,0,0
595,11.900000,7,1.2000000476837158,0.0,0.0,0.00046135950833559036,0.01491968147456646,-0.08758249133825302,1.1996314689623704,0.08758249133825302,0.014926813052304677,5.328739643096924,-0.1791713684797287,0.12279769778251648,-0.8308272361755371,1.6319560494652405e-07,0.12279753458691153,0,0,0,0,0
595,11.900000,8,1.2000000476837158,0.0,0.0,-0.007100495509803295,0.0015505356714129448,-0.042816340923309326,1.2071015390342923,0.042816340923309326,0.007267819298321935,4.897839069366455,2.936654567718506,0.12378295511007309,-0.8343537449836731,1.0913706080798796e-06,0.12378186373946501,0,0,0,0,0
595,11.900000,9,1.2000000476837158,0.0,0.0,0.001568939769640565,-0.0013211654732003808,-0.05432508885860443,1.1984318361485418,0.05432508885860443,0.0020511095066662274,5.12219762802124,4.492931365966797,0.14038406312465668,-0.9260331988334656,5.40585441385361e-07,0.1403835225392153,0,0,0,0,0
595,11.900000,10,1.2000000476837158,0.0,0.0,-0.0068918559700250626,0.012080208398401737,-0.07118795067071915,1.2069523596811513,0.07118795067071915,0.013907879552986715,2.327760934829712,-4.535863399505615,0.12242144346237183,-0.8367035388946533,1.4279615432820854e-07,0.1224213006662175,0,0,0,0,0
595,11.900000,11,1.2000000476837158,0.0,0.0,0.0009591715643182397,0.000797087443061173,-0.01450896542519331,1.1990411410596238,0.01450896542519331,0.0012471401211100932,3.083409547805786,-2.9927608966827393,0.11870349943637848,-0.840282142162323,1.0199725309157755e-06,0.11870247946384756,0,0,0,0,0
595,11.900000,12,1.2000000476837158,0.0,0.0,0.003741658991202712,-0.006308434065431356,-0.04212304204702377,1.196275022249301,0.04212304204702377,0.007334599673079839,2.946448564529419,0.04965910688042641,0.1787567287683487,-0.929272472858429,1.0199725309157754e-07,0.1787566267710956,0,0,0,0,0
595,11.900000,13,1.2000000476837158,0.0,0.0,-0.0019610312301665545,0.003079205984249711,0.011658226139843464,1.2019650230906544,0.011658226139843464,0.0036506373387571356,2.6539437770843506,1.777278184890747,0.12150213122367859,-0.8352072834968567,4.691873642212567e-07,0.12150166203631436,0,0,0,0,0
595,11.900000,14,1.2000000476837158,0.0,0.0,-0.002436242997646332,-0.004396307747811079,0.024143964052200317,1.202444327471907,0.024143964052200317,0.005026211471580211,2.7034270763397217,5.219732761383057,0.11619851738214493,-0.8478304147720337,6.22183243858623e-07,0.11619789519890107,0,0,0,0,0
595,11.900000,15,1.2000000476837158,0.0,0.0,0.0015396985691040754,-0.0027251760475337505,-0.017115263268351555,1.1984634474961708,0.017115263268351555,0.003130056896248503,0.3386978805065155,-5.153064250946045,0.12678954005241394,-0.8303759694099426,4.4878791360294117e-07,0.12678909126450033,0,0,0,0,0
595,11.900000,16,1.2000000476837158,0.0,0.0,-0.0006500747986137867,0.004575531929731369,-0.021079782396554947,1.2006588408491703,0.021079782396554947,0.004621481330026556,-0.3239392340183258,-2.2812702655792236,0.12149403989315033,-0.8397674560546875,-1.325964290190508e-07,0.12149417248957935,0,0,0,0,0
595,11.900000,17,1.2000000476837158,0.0,0.0,-0.0011673984117805958,0.0010665730806067586,-0.0076265353709459305,1.201167919625609,0.0076265353709459305,0.0015812644270022799,-0.3461771309375763,-0.28780651092529297,0.1195545569062233,-0.8440862894058228,-2.0399450618315507e-08,0.11955457730567391,0,0,0,0,0
595,11.900000,18,1.2000000476837158,0.0,0.0,-0.005715059116482735,-0.0043822042644023895,0.02357485517859459,1.2057230703940391,0.02357485517859459,0.007201778594197333,0.1810324490070343,2.6261038780212402,0.11739995330572128,-0.843895673751831,7.85378848805147e-07,0.11739916792687248,0,0,0,0,0
595,11.900000,19,1.2000000476837158,0.0,0.0,-0.0006810247432440519,0.002216032240539789,0.0016973665915429592,1.2006831174307588,0.0016973665915429592,0.002318316974018528,-0.16784626245498657,4.998049736022949,0.1143558919429779,-0.8517264127731323,4.691873642212567e-07,0.11435542275561368,0,0,0,0,0
595,11.900000,20,1.2000000476837158,0.0,0.0,0.0017931851325556636,0.0069205197505652905,-0.05254624783992767,1.1982268479124947,0.05254624783992767,0.0071490633328837525,-2.253545045852661,-5.065966606140137,0.11741560697555542,-0.8494621515274048,6.731818704044118e-07,0.11741493379368502,0,0,0,0,0
595,11.900000,21,1.2000000476837158,0.0,0.0,0.008380125276744366,0.0013641007244586945,-0.008076071739196777,1.1916207031803296,0.008076071739196777,0.008490422276918774,-2.2776129245758057,-3.147721290588379,0.12241878360509872,-0.8348327875137329,3.773898364388369e-07,0.12241840621526229,0,0,0,0,0
595,11.900000,22,1.2000000476837158,0.0,0.0,-0.005292268469929695,-0.0027045756578445435,0.02034861594438553,1.2052953505711819,0.02034861594438553,0.005943301695759458,-2.188871145248413,-0.7400791645050049,0.12308622151613235,-0.828916072845459,7.85378848805147e-07,0.12308543613728355,0,0,0,0,0
595,11.900000,23,1.2000000476837158,0.0,0.0,-0.003140396438539028,-0.0020062695257365704,0.0126211978495121,1.203142116875686,0.0126211978495121,0.0037265543335751666,-3.0493924617767334,2.046823501586914,0.12163794040679932,-0.8376608490943909,-3.6719011112967913e-07,0.12163830759691045,0,0,0,0,0
595,11.900000,24,1.2000000476837158,0.0,0.0,-0.0022401493042707443,-0.03938816860318184,0.12449090927839279,1.2028852476772776,0.12449090927839279,0.03945181991769333,-3.177762508392334,4.743254661560059,0.12757283449172974,-0.8967346549034119,4.3858818829378343e-07,0.12757239590354144,0,0,0,0,0
595,11.900000,25,1.2000000476837158,0.0,0.0,0.0006185163510963321,0.0019926833920180798,-0.029184235259890556,1.199383186679253,0.029184235259890556,0.002086468206658851,-5.035120010375977,-5.123881816864014,0.12030138820409775,-0.838543713092804,5.81384342621992e-07,0.12030080681975512,0,0,0,0,0
595,11.900000,26,1.2000000476837158,0.0,0.0,-0.0009422488510608673,-0.0009029207285493612,-0.008098913356661797,1.200942635962295,0.008098913356661797,0.0013050282523262222,-5.021042823791504,-2.291517734527588,0.12314999848604202,-0.8338831663131714,8.771763765875669e-07,0.12314912130966543,0,0,0,0,0
595,11.900000,27,1.2000000476837158,0.0,0.0,-0.003298377152532339,-0.0025603435933589935,0.030717425048351288,1.2033011487456962,0.030717425048351288,0.004175482146579217,-5.204155445098877,-0.2313126027584076,0.12084860354661942,-0.8415191173553467,2.447934074197861e-07,0.120848358753212,0,0,0,0,0
595,11.900000,28,1.2000000476837158,0.0,0.0,-0.0011080870172008872,0.0004686203319579363,-0.000604456290602684,1.2011082261185837,0.000604456290602684,0.0012031050881837072,-5.22836971282959,2.660127878189087,0.12593379616737366,-0.8295605182647705,8.159780247326203e-07,0.12593298018934893,0,0,0,0,0
595,11.900000,29,1.2000000476837158,0.0,0.0,-0.004490881692618132,-0.0004549059085547924,-0.013733291998505592,1.2044910152795871,0.013733291998505592,0.004513862842702551,-5.192041397094727,5.177644729614258,0.12500284612178802,-0.82822585105896,8.567769259692514e-07,0.12500198934486206,0,0,0,0,0
595,11.900000,30,1.2000000476837158,0.0,0.0,-0.008519682101905346,-0.005590191576629877,0.04574166238307953,1.2085326588565881,0.04574166238307953,0.010189957064725539,-6.810376167297363,-4.867915630340576,0.11926112323999405,-0.8392165303230286,3.059917592747326e-07,0.11926081724823477,0,0,0,0,0
595,11.900000,31,1.2000000476837158,0.0,0.0,-0.0016724290326237679,0.005580582655966282,-0.058707959949970245,1.2016854347957961,0.058707959949970245,0.005825797940989247,-7.99964714050293,-2.1484909057617188,0.11620982736349106,-0.8479267358779907,3.773898364388369e-07,0.11620944997365462,0,0,0,0,0
596,11.920000,0,1.2000000476837158,0.0,0.0,-0.0036340150982141495,-0.0010968130081892014,-0.00299849733710289,1.2036345625179221,0.00299849733710289,0.0037959273582329573,7.958060264587402,-5.275359153747559,0.12388726323843002,-0.8305732011795044,9.791736296791445e-07,0.12388628406480034,0,0,0,0,0
596,11.920000,1,1.2000000476837158,0.0,0.0,0.008758814074099064,-0.0017153010703623295,0.027887817472219467,1.19124246856361,0.027887817472219467,0.008925193653172014,7.498937606811523,-2.845726251602173,0.11827626824378967,-0.8473935127258301,3.263912098930481e-07,0.11827594185257978,0,0,0,0,0
596,11.920000,2,1.2000000476837158,0.0,0.0,0.0005431429017335176,0.004826128017157316,0.003324412275105715,1.1994666139333814,0.003324412275105715,0.004856595088093541,7.550126552581787,-0.3451640009880066,0.12026572227478027,-0.8345810174942017,6.425826944769385e-07,0.1202650796920858,0,0,0,0,0
596,11.920000,3,1.2000000476837158,0.0,0.0,-0.0034359944984316826,-0.0016534016467630863,0.030274523422122,1.2034371779864692,0.030274523422122,0.0038131083381896815,7.746777057647705,2.621912956237793,0.12072406709194183,-0.8363255858421326,7.547796728776738e-07,0.12072331231226896,0,0,0,0,0
596,11.920000,4,1.2000000476837158,0.0,0.0,-0.006231797393411398,-0.006280956789851189,0.030038148164749146,1.2062481977173547,0.030038148164749146,0.008847921617448181,7.522321701049805,5.107516288757324,0.12152228504419327,-0.8346309065818787,4.283884629846257e-07,0.12152185665573029,0,0,0,0,0
596,11.920000,5,1.2000000476837158,0.0,0.0,0.0038679218851029873,0.010081477463245392,-0.05954418331384659,1.1961746103957192,0.05954418331384659,0.010798009425407231,4.775245189666748,-4.639967918395996,0.12254992127418518,-0.8296909332275391,7.649793981868315e-07,0.12254915629478699,0,0,0,0,0
