step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
452,9.040000,16,0.5,0.0,0.0,0.5542342662811279,0.07592880725860596,0.0964103490114212,0.09330883886731643,0.0964103490114212,0.5594111240330271,1.2166001796722412,7.391357898712158,0.3246285021305084,0,0,0,0
452,9.040000,17,0.5,0.0,0.0,0.22840486466884613,-0.005308345425873995,-0.09233232587575912,0.27164700636434075,0.09233232587575912,0.22846654182955173,2.901238203048706,4.457520961761475,0.4259769320487976,0,0,0,0
452,9.040000,18,0.5,0.0,0.0,0.31282350420951843,-0.013581991195678711,-0.22490523755550385,0.18766862034246337,0.22490523755550385,0.3131182129336492,-3.6581761837005615,4.108054161071777,0.33673590421676636,0,0,0,0
452,9.040000,19,0.5,0.0,0.0,0.4457406997680664,0.050462864339351654,-0.11137083172798157,0.07409839633211314,0.11137083172798157,0.44858808734412164,2.6833083629608154,6.875650882720947,0.407383531332016,0,0,0,0
452,9.040000,20,0.5,0.0,0.0,0.3658125400543213,0.08665558695793152,0.045953743159770966,0.15973561017411478,0.045953743159770966,0.3759361717260233,0.13071608543395996,0.07711292058229446,0.3319754898548126,0,0,0,0
452,9.040000,21,0.5,0.0,0.0,0.49896150827407837,0.026371747255325317,0.02787698060274124,0.0263921866915867,0.02787698060274124,0.4996579387865682,-2.674278974533081,1.8128207921981812,0.4874931871891022,0,0,0,0
452,9.040000,22,0.5,0.0,0.0,0.364342600107193,0.0703650414943695,-0.10293827205896378,0.1528207093629044,0.10293827205896378,0.3710751531932235,2.641327142715454,6.378054141998291,0.5156986713409424,0,0,0,0
452,9.040000,23,0.5,0.0,0.0,0.2776874899864197,0.05275014787912369,0.048882756382226944,0.22848507655820252,0.048882756382226944,0.28265335695198696,-2.8870558738708496,2.378838300704956,0.4407253861427307,0,0,0,0
452,9.040000,24,0.5,0.0,0.0,0.5202905535697937,0.025712043046951294,-0.1384219527244568,0.03275386575378461,0.1384219527244568,0.5209254930329391,-3.226572275161743,9.349082946777344,0.34629830718040466,0,0,0,0
452,9.040000,25,0.5,0.0,0.0,0.30598682165145874,-0.01169517356902361,-0.018840007483959198,0.19436535302803445,0.018840007483959198,0.30621024167909733,2.8176934719085693,12.552434921264648,0.46170303225517273,0,0,0,0
452,9.040000,26,0.5,0.0,0.0,0.4825326204299927,0.057817280292510986,-0.14672520756721497,0.060398238794401024,0.14672520756721497,0.48598412286766957,-2.0109543800354004,15.045062065124512,0.38107821345329285,0,0,0,0
452,9.040000,27,0.5,0.0,0.0,0.5089228749275208,0.060741961002349854,0.009313467890024185,0.06139383945790627,0.009313467890024185,0.5125349533943064,-0.6095392107963562,8.342018127441406,0.3258361518383026,0,0,0,0
452,9.040000,28,0.5,0.0,0.0,0.23489707708358765,-0.02780146896839142,-0.14279533922672272,0.2665567133193717,0.14279533922672272,0.23653659019105977,3.12701416015625,12.661197662353516,0.36435261368751526,0,0,0,0
452,9.040000,29,0.5,0.0,0.0,0.2508675456047058,-0.057036299258470535,0.08638276904821396,0.2555780101380499,0.08638276904821396,0.25726963456815294,2.288179874420166,10.160862922668457,0.6455497741699219,0,0,0,0
452,9.040000,30,0.5,0.0,0.0,0.4844471514225006,0.014275982975959778,0.11714231967926025,0.02111148476077697,0.11714231967926025,0.4846574524458539,3.021101713180542,14.970952987670898,0.3463336229324341,0,0,0,0
452,9.040000,31,0.5,0.0,0.0,0.4970674514770508,0.0016480248887091875,0.09832590818405151,0.0033639005444954188,0.09832590818405151,0.4970701834790778,3.4461188316345215,12.861234664916992,0.3129734694957733,0,0,0,0
453,9.060000,0,0.5,0.0,0.0,0.4646008610725403,0.0065145343542099,0.16628994047641754,0.035993585465437794,0.16628994047641754,0.4646465315346689,1.2439146041870117,-9.480992317199707,0.566116452217102,0,0,0,0
453,9.060000,1,0.5,0.0,0.0,0.4821345806121826,0.0020189285278320312,-0.11742833256721497,0.017979134637214754,0.11742833256721497,0.4821388077042603,-2.6049327850341797,-9.135498046875,0.41044703125953674,0,0,0,0
453,9.060000,2,0.5,0.0,0.0,0.35075846314430237,0.09526178240776062,0.04361741989850998,0.17705322225408404,0.04361741989850998,0.36346431276654445,-1.1290624141693115,-14.983640670776367,0.3989596664905548,0,0,0,0
453,9.060000,3,0.5,0.0,0.0,0.31077513098716736,0.00631028413772583,0.20655594766139984,0.18933005767395336,0.20655594766139984,0.31083918949513084,-1.6946499347686768,-14.211470603942871,0.6346461772918701,0,0,0,0
453,9.060000,4,0.5,0.0,0.0,0.22117511928081512,-0.052433911710977554,0.1063244566321373,0.28371222956612613,0.1063244566321373,0.2273054079563383,2.7145464420318604,-14.102458953857422,0.495854914188385,0,0,0,0
453,9.060000,5,0.5,0.0,0.0,0.32584357261657715,0.01799088716506958,-0.11527927964925766,0.17508321798488768,0.11527927964925766,0.3263398624693601,-2.5727219581604004,-10.193681716918945,0.5177575945854187,0,0,0,0
453,9.060000,6,0.5,0.0,0.0,0.4287562966346741,0.04550972580909729,-0.03338482975959778,0.08453875095141736,0.03338482975959778,0.43116481424984093,1.9528182744979858,-15.049945831298828,0.3735195994377136,0,0,0,0
453,9.060000,7,0.5,0.0,0.0,0.294247031211853,-0.03150135278701782,-0.05559033900499344,0.208150472957782,0.05559033900499344,0.2959284552124066,-2.6807265281677246,-12.099015235900879,0.5074533224105835,0,0,0,0
453,9.060000,8,0.5,0.0,0.0,0.3494865894317627,-0.01593022048473358,-0.049539074301719666,0.15135408380871326,0.049539074301719666,0.349849464937904,1.7466944456100464,-0.695794403553009,0.35400390625,0,0,0,0
453,9.060000,9,0.5,0.0,0.0,0.3122278153896332,0.06002095714211464,0.2525453567504883,0.19713170371506772,0.2525453567504883,0.3179445297520283,2.783951997756958,-5.6986308097839355,0.48225101828575134,0,0,0,0
453,9.060000,10,0.5,0.0,0.0,0.35342705249786377,0.02993917092680931,-0.12686583399772644,0.1495994080711842,0.12686583399772644,0.35469287474251926,3.5418009757995605,-2.86067795753479,0.3442395031452179,0,0,0,0
453,9.060000,11,0.5,0.0,0.0,0.3030446767807007,0.07936161011457443,-0.21182182431221008,0.2123432704476325,0.21182182431221008,0.31326401211294136,-3.5080811977386475,-5.4384846687316895,0.3500138521194458,0,0,0,0
453,9.060000,12,0.5,0.0,0.0,0.32889872789382935,-0.02573758363723755,0.19960127770900726,0.17302620763292956,0.19960127770900726,0.3299042231037108,0.8225092887878418,-6.9570722579956055,0.4208173453807831,0,0,0,0
453,9.060000,13,0.5,0.0,0.0,0.4761865735054016,-0.010713338851928711,0.15318287909030914,0.02611235168976333,0.15318287909030914,0.47630707365750036,-1.048619031906128,-6.846060752868652,0.4335663616657257,0,0,0,0
453,9.060000,14,0.5,0.0,0.0,0.46867287158966064,0.12321628630161285,-0.017685286700725555,0.12713631339786016,0.017685286700725555,0.48459933323732457,2.3246705532073975,-6.9675517082214355,0.3945395350456238,0,0,0,0
453,9.060000,15,0.5,0.0,0.0,0.2850572466850281,0.021482452750205994,0.08956195414066315,0.2160136175771928,0.08956195414066315,0.28586557971153814,0.7296286821365356,-1.0424546003341675,0.41458621621131897,0,0,0,0
453,9.060000,16,0.5,0.0,0.0,0.5429549813270569,0.07552909851074219,-0.00779343955218792,0.08688944206664699,0.00779343955218792,0.5481831413585336,1.2188160419464111,7.402295112609863,0.3281843662261963,0,0,0,0
453,9.060000,17,0.5,0.0,0.0,0.23633985221385956,0.008306014351546764,-0.06259285658597946,0.26379094640456774,0.06259285658597946,0.23648576197918783,2.9059462547302246,4.456849098205566,0.4265036880970001,0,0,0,0
453,9.060000,18,0.5,0.0,0.0,0.3062814474105835,-0.028495460748672485,-0.47588592767715454,0.19580313812760422,0.47588592767715454,0.3076041552242121,-3.6642959117889404,4.109679698944092,0.33529481291770935,0,0,0,0
453,9.060000,19,0.5,0.0,0.0,0.4306573271751404,0.05825769156217575,0.038672104477882385,0.0905669084194063,0.038672104477882385,0.4345799029819367,2.6887948513031006,6.8824663162231445,0.4064037501811981,0,0,0,0
453,9.060000,20,0.5,0.0,0.0,0.4005607068538666,0.09518599510192871,-0.022477969527244568,0.13765372020017133,0.022477969527244568,0.4117150149542929,0.12976223230361938,0.06847627460956573,0.32497453689575195,0,0,0,0
453,9.060000,21,0.5,0.0,0.0,0.4828651547431946,0.041333407163619995,-0.06294262409210205,0.0447443121494594,0.06294262409210205,0.484631002116995,-2.6832282543182373,1.808258056640625,0.48825159668922424,0,0,0,0
453,9.060000,22,0.5,0.0,0.0,0.3463222086429596,0.0659046322107315,-0.13693837821483612,0.1672132892542032,0.13693837821483612,0.35253722178823815,2.646854877471924,6.3826375007629395,0.5159081220626831,0,0,0,0
453,9.060000,23,0.5,0.0,0.0,0.4138593077659607,0.01358584314584732,-0.09135967493057251,0.08720546996916562,0.09135967493057251,0.4140822403321637,-2.8938543796539307,2.3773930072784424,0.43610504269599915,0,0,0,0
453,9.060000,24,0.5,0.0,0.0,0.5308433771133423,0.029019415378570557,-0.1726815402507782,0.04234903045725916,0.1726815402507782,0.5316359821287608,-3.2360851764678955,9.344315528869629,0.34846481680870056,0,0,0,0
453,9.060000,25,0.5,0.0,0.0,0.2793228328227997,-0.015426602214574814,-0.040818605571985245,0.2212157141100983,0.040818605571985245,0.2797485031095617,2.822322368621826,12.551427841186523,0.4559688866138458,0,0,0,0
453,9.060000,26,0.5,0.0,0.0,0.4537922143936157,0.059148550033569336,0.03341563791036606,0.07505804701508846,0.03341563791036606,0.4576307734575276,-2.013380289077759,15.053730010986328,0.3785734176635742,0,0,0,0
453,9.060000,27,0.5,0.0,0.0,0.5040364265441895,0.058318138122558594,0.001318514347076416,0.05845765966345607,0.001318514347076416,0.5073989796181284,-0.6104239225387573,8.332168579101562,0.32868507504463196,0,0,0,0
453,9.060000,28,0.5,0.0,0.0,0.24395211040973663,-0.032001011073589325,0.012594711035490036,0.2580398931819646,0.012594711035490036,0.24604206323939068,3.131957769393921,12.660489082336426,0.36725926399230957,0,0,0,0
453,9.060000,29,0.5,0.0,0.0,0.25009986758232117,6.336905062198639e-05,0.05497721582651138,0.24990014045216138,0.05497721582651138,0.2500998756103872,2.2920339107513428,10.157609939575195,0.6454139351844788,0,0,0,0
453,9.060000,30,0.5,0.0,0.0,0.4545741081237793,0.012933686375617981,-0.09556333720684052,0.04723125973349578,0.09556333720684052,0.45475806756977083,3.0280544757843018,14.97739315032959,0.3486095666885376,0,0,0,0
453,9.060000,31,0.5,0.0,0.0,0.5074906349182129,0.012063944712281227,-0.11283556371927261,0.014200294838450658,0.11283556371927261,0.5076340052554713,3.4561357498168945,12.860031127929688,0.3126417100429535,0,0,0,0
454,9.080000,0,0.5,0.0,0.0,0.4589269459247589,0.03656390309333801,-0.08769369125366211,0.054990133483077595,0.08769369125366211,0.46038121237214447,1.247869849205017,-9.474345207214355,0.5570354461669922,0,0,0,0
454,9.080000,1,0.5,0.0,0.0,0.47889697551727295,0.007206141948699951,-0.2298159897327423,0.02229946465956953,0.2298159897327423,0.47895118920551427,-2.609797954559326,-9.12710189819336,0.4113219976425171,0,0,0,0
454,9.080000,2,0.5,0.0,0.0,0.3856523633003235,0.10311272740364075,0.009677015244960785,0.1539727786701881,0.009677015244960785,0.39919917318519366,-1.130100131034851,-14.989736557006836,0.3904540538787842,0,0,0,0
454,9.080000,3,0.5,0.0,0.0,0.34972691535949707,-0.05442267656326294,0.2924124300479889,0.1598243651377389,0.2924124300479889,0.35393607198359756,-1.699474811553955,-14.216150283813477,0.6339766383171082,0,0,0,0
454,9.080000,4,0.5,0.0,0.0,0.19776830077171326,0.019214525818824768,-0.025995327159762383,0.3028418696627992,0.025995327159762383,0.19869951885340115,2.7176733016967773,-14.104874610900879,0.49501797556877136,0,0,0,0
454,9.080000,5,0.5,0.0,0.0,0.29170435667037964,-0.01761302351951599,-0.18877607583999634,0.20903897633599205,0.18877607583999634,0.29223560751212213,-2.5775344371795654,-10.190264701843262,0.5156089663505554,0,0,0,0
454,9.080000,6,0.5,0.0,0.0,0.43639957904815674,0.05191028118133545,0.10128255933523178,0.08209562008765738,0.10128255933523178,0.4394761311900041,1.9554235935211182,-15.057982444763184,0.3713272213935852,0,0,0,0
454,9.080000,7,0.5,0.0,0.0,0.28794002532958984,-0.062306761741638184,-0.09446526318788528,0.22102390236339658,0.09446526318788528,0.29460412547269954,-2.685887575149536,-12.096365928649902,0.5056553483009338,0,0,0,0
454,9.080000,8,0.5,0.0,0.0,0.3596216142177582,0.015337258577346802,-0.12209562957286835,0.14121374825241453,0.12209562957286835,0.35994851980978404,1.750291109085083,-0.6896796226501465,0.34943512082099915,0,0,0,0
454,9.080000,9,0.5,0.0,0.0,0.3318893611431122,0.09142209589481354,0.22762243449687958,0.19136140288645315,0.22762243449687958,0.34425070465836904,2.7891411781311035,-5.700399875640869,0.47620147466659546,0,0,0,0
454,9.080000,10,0.5,0.0,0.0,0.38986971974372864,0.06378436088562012,-0.13501597940921783,0.12726791945699395,0.13501597940921783,0.39505296235649284,3.550032377243042,-2.859241247177124,0.3399931788444519,0,0,0,0
454,9.080000,11,0.5,0.0,0.0,0.31388455629348755,0.05703442543745041,-0.2288825511932373,0.19465837785991152,0.2288825511932373,0.3190242002803857,-3.514647960662842,-5.439335823059082,0.34896475076675415,0,0,0,0
454,9.080000,12,0.5,0.0,0.0,0.32466647028923035,-0.006234318017959595,0.0721321851015091,0.17544433123354655,0.0721321851015091,0.324726321155549,0.8210198879241943,-6.963263034820557,0.41886141896247864,0,0,0,0
454,9.080000,13,0.5,0.0,0.0,0.4718726873397827,-0.043812096118927,0.09867577254772186,0.052063859670790046,0.09867577254772186,0.4739022397326293,-1.052517056465149,-6.854129314422607,0.4298595190048218,0,0,0,0
454,9.080000,14,0.5,0.0,0.0,0.46152064204216003,0.10580490529537201,0.0836280882358551,0.11258480791567849,0.0836280882358551,0.4734933801180015,2.3297617435455322,-6.975304126739502,0.3919188380241394,0,0,0,0
454,9.080000,15,0.5,0.0,0.0,0.2673855423927307,-0.019495248794555664,0.1434188336133957,0.23342996939871646,0.1434188336133957,0.2680953058265221,0.7310425639152527,-1.0367094278335571,0.4164816439151764,0,0,0,0
454,9.080000,16,0.5,0.0,0.0,0.5178280472755432,0.05705070495605469,0.007406482473015785,0.059771416292754904,0.007406482473015785,0.5209612936497154,1.2210016250610352,7.412745952606201,0.3321017026901245,0,0,0,0
454,9.080000,17,0.5,0.0,0.0,0.24589018523693085,0.010781877674162388,0.004499027505517006,0.2543384494037461,0.004499027505517006,0.24612645546960768,2.9109115600585938,4.456332683563232,0.4274037778377533,0,0,0,0
454,9.080000,18,0.5,0.0,0.0,0.2873086929321289,-0.05559515953063965,-0.4781965911388397,0.21983724403630223,0.4781965911388397,0.2926381841072788,-3.6700098514556885,4.111745834350586,0.3334571123123169,0,0,0,0
454,9.080000,19,0.5,0.0,0.0,0.41613852977752686,0.06094309687614441,-0.08321410417556763,0.1036668087901324,0.08321410417556763,0.42057738529580585,2.6939709186553955,6.88916540145874,0.405534952878952,0,0,0,0
454,9.080000,20,0.5,0.0,0.0,0.461999773979187,0.10262167453765869,-0.017406538128852844,0.10943137238719991,0.017406538128852844,0.4732599700394415,0.1288999319076538,0.05893312767148018,0.31890594959259033,0,0,0,0
454,9.080000,21,0.5,0.0,0.0,0.4607267677783966,0.04154229164123535,-0.16797403991222382,0.057167724844858395,0.16797403991222382,0.4625958457901822,-2.691758632659912,1.803688406944275,0.48932063579559326,0,0,0,0
454,9.080000,22,0.5,0.0,0.0,0.31109485030174255,0.04417736828327179,-0.24972820281982422,0.1940020501204997,0.24972820281982422,0.3142159221820235,2.6520073413848877,6.386685848236084,0.5156481862068176,0,0,0,0
454,9.080000,23,0.5,0.0,0.0,0.5004117488861084,0.010919660329818726,-0.13292522728443146,0.010927420503660884,0.13292522728443146,0.5005308755760949,-2.9026808738708496,2.3759891986846924,0.42964279651641846,0,0,0,0
454,9.080000,24,0.5,0.0,0.0,0.5246554613113403,0.01672235131263733,-0.2723940312862396,0.02979142168306614,0.2723940312862396,0.5249218895390424,-3.245661735534668,9.339682579040527,0.35152381658554077,0,0,0,0
454,9.080000,25,0.5,0.0,0.0,0.28824323415756226,-0.0498085655272007,0.11220972239971161,0.21753579264095013,0.11220972239971161,0.2925150513007642,2.8272972106933594,12.54995346069336,0.4525332748889923,0,0,0,0
454,9.080000,26,0.5,0.0,0.0,0.45537954568862915,0.034645259380340576,0.06912928819656372,0.056491405899341984,0.06912928819656372,0.45669554916718136,-2.0155091285705566,15.062410354614258,0.37705665826797485,0,0,0,0
454,9.080000,27,0.5,0.0,0.0,0.4944206774234772,0.07002681493759155,0.054553452879190445,0.07024872703983036,0.054553452879190445,0.4993551452365278,-0.6109841465950012,8.322585105895996,0.3323554992675781,0,0,0,0
454,9.080000,28,0.5,0.0,0.0,0.23612119257450104,-0.020379362627863884,0.12079212814569473,0.2646645866553014,0.12079212814569473,0.2369990211033003,3.1367928981781006,12.659934997558594,0.3702203035354614,0,0,0,0
454,9.080000,29,0.5,0.0,0.0,0.24981015920639038,0.007686924189329147,0.10509467869997025,0.2503079008737523,0.10509467869997025,0.24992839863891939,2.2958219051361084,10.154560089111328,0.6438794732093811,0,0,0,0
454,9.080000,30,0.5,0.0,0.0,0.43991535902023315,0.02094096690416336,0.030583852902054787,0.06362930281363094,0.030583852902054787,0.4404134957023705,3.0346438884735107,14.98363208770752,0.35152357816696167,0,0,0,0
454,9.080000,31,0.5,0.0,0.0,0.5034651756286621,0.02114420384168625,-0.12775690853595734,0.021426264215589554,0.12775690853595734,0.5039089802999133,3.4661107063293457,12.859136581420898,0.3136472702026367,0,0,0,0
455,9.100000,0,0.5,0.0,0.0,0.452770859003067,0.0013156235218048096,-0.1427512913942337,0.0472474615673615,0.1427512913942337,0.45277277041318015,1.2519090175628662,-9.467665672302246,0.5501155257225037,0,0,0,0
455,9.100000,1,0.5,0.0,0.0,0.44455617666244507,-0.011262238025665283,-0.1062832847237587,0.05657610406905677,0.1062832847237587,0.4446988106731092,-2.614292860031128,-9.118847846984863,0.413262277841568,0,0,0,0
455,9.100000,2,0.5,0.0,0.0,0.37185582518577576,0.06717154383659363,-0.263705849647522,0.14468222364965877,0.263705849647522,0.37787401475357585,-1.1312925815582275,-14.99543285369873,0.38187870383262634,0,0,0,0
455,9.100000,3,0.5,0.0,0.0,0.3802942633628845,-0.08308875560760498,0.05123652517795563,0.1457161785535661,0.05123652517795563,0.3892652926413287,-1.7052990198135376,-14.220860481262207,0.6330310702323914,0,0,0,0
455,9.100000,4,0.5,0.0,0.0,0.22867825627326965,0.07082468271255493,0.06958761066198349,0.2804133097772779,0.06958761066198349,0.23939482152610836,2.721067190170288,-14.106956481933594,0.4917580783367157,0,0,0,0
455,9.100000,5,0.5,0.0,0.0,0.2634403705596924,-0.04005700349807739,-0.12616315484046936,0.23992711770489938,0.12616315484046936,0.2664683702991277,-2.5815980434417725,-10.186697959899902,0.5141707062721252,0,0,0,0
455,9.100000,6,0.5,0.0,0.0,0.43085816502571106,0.04750734567642212,-0.21434204280376434,0.08389005445719337,0.21434204280376434,0.4334693833046827,1.9581067562103271,-15.06600284576416,0.3693768084049225,0,0,0,0
