step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
631,12.620000,5,0.5,0.15000000596046448,0.5,0.3644186556339264,0.06484144926071167,0.4794420301914215,0.1601070914085221,0.02055796980857849,0.37014236466023137,5.290687561035156,-5.232344627380371,0.14268288016319275,-0.9486808180809021,5.303857160762032e-07,0.14268234977747668,0,0,0,0,0
631,12.620000,6,0.5,0.15000000596046448,0.5,0.006851252634078264,-0.051741670817136765,0.18908512592315674,0.5328183472606924,0.31091487407684326,0.052193296136619945,4.759039402008057,-2.462414503097534,0.13110511004924774,-0.9491186738014221,1.529958796373663e-07,0.1311049570533681,0,0,0,0,0
631,12.620000,7,0.5,0.15000000596046448,0.5,0.029961472377181053,0.006625036709010601,0.3810424506664276,0.4914189650976882,0.11895754933357239,0.030685190864720418,4.566791534423828,-0.012539565563201904,0.14287880063056946,-0.9496532082557678,6.119835185494653e-08,0.1428787394322176,0,0,0,0,0
631,12.620000,8,0.5,0.15000000596046448,0.5,0.02288154885172844,-0.03939824923872948,0.19341179728507996,0.5133358700681501,0.30658820271492004,0.04556080904605495,4.655592441558838,2.373654365539551,0.14177989959716797,-0.9518867135047913,6.527824197860962e-07,0.14177924681474818,0,0,0,0,0
631,12.620000,9,0.5,0.15000000596046448,0.5,0.42657944560050964,0.012200504541397095,0.33321094512939453,0.15613865760814033,0.16678905487060547,0.4267538819037301,5.563432216644287,4.945451736450195,0.14063087105751038,-0.9505869746208191,4.895868148395722e-07,0.14063038147069554,0,0,0,0,0
631,12.620000,10,0.5,0.15000000596046448,0.5,0.3923119902610779,0.09267127513885498,0.5469027757644653,0.12199709348647099,0.04690277576446533,0.40310874827826476,1.9925775527954102,-5.211772918701172,0.13829484581947327,-0.9383018016815186,2.2439395680147059e-07,0.13829462142551646,0,0,0,0,0
631,12.620000,11,0.5,0.15000000596046448,0.5,0.04687070846557617,-0.11926951259374619,0.5426546931266785,0.527097930624761,0.04265469312667847,0.12814866345933856,2.506420850753784,-2.8731656074523926,0.1316218078136444,-0.9452643394470215,1.0709711574615642e-06,0.13162073684248696,0,0,0,0,0
631,12.620000,12,0.5,0.15000000596046448,0.5,0.042491812258958817,-0.1397256851196289,0.5320020318031311,0.54152997878412,0.032002031803131104,0.14604390158853017,2.468576431274414,-0.293897420167923,0.13009563088417053,-0.9447841644287109,3.059917592747326e-07,0.13009532489241127,0,0,0,0,0
631,12.620000,13,0.5,0.15000000596046448,0.5,0.012088760733604431,-0.10213777422904968,0.30677905678749084,0.5492092839722993,0.19322094321250916,0.10285068332557962,2.997617483139038,2.3814713954925537,0.13125786185264587,-0.9531654715538025,6.119835185494653e-07,0.13125724986912732,0,0,0,0,0
631,12.620000,14,0.5,0.15000000596046448,0.5,0.5707862973213196,0.11863195896148682,0.5067402720451355,0.07742515263783681,0.006740272045135498,0.5829841669349364,2.8143527507781982,4.577370643615723,0.13031235337257385,-0.9513723254203796,4.0798901236631015e-07,0.13031194538356147,0,0,0,0,0
631,12.620000,15,0.5,0.15000000596046448,0.5,0.03706546500325203,-0.07457014173269272,0.2711181640625,0.5145290418699238,0.2288818359375,0.08327397392908051,0.16380590200424194,-5.82581090927124,0.13606134057044983,-0.956995964050293,3.0599175927473265e-08,0.1360613099712739,0,0,0,0,0
631,12.620000,16,0.5,0.15000000596046448,0.5,0.1133490800857544,-0.03056454472243786,0.23093606531620026,0.42673468435768236,0.26906393468379974,0.11739763775466978,-0.3658802807331085,-2.909320831298828,0.12933321297168732,-0.9567400813102722,-1.4279615432820854e-07,0.12933335576784163,0,0,0,0,0
631,12.620000,17,0.5,0.15000000596046448,0.5,0.035902827978134155,-0.11709906160831451,0.4545653462409973,0.5354699776596299,0.045434653759002686,0.12247939943670254,-0.4104069471359253,0.3464905619621277,0.12908023595809937,-0.9474001526832581,3.0599175927473265e-08,0.12908020535892345,0,0,0,0,0
631,12.620000,18,0.5,0.15000000596046448,0.5,0.03460802137851715,-0.10738087445497513,0.4086775779724121,0.531821973378917,0.09132242202758789,0.11282006622250773,0.7358303070068359,2.0894641876220703,0.12763941287994385,-0.9504356384277344,1.0097728056066177e-06,0.12763840310713825,0,0,0,0,0
631,12.620000,19,0.5,0.15000000596046448,0.5,0.0472080260515213,-0.07465547323226929,0.35267549753189087,0.5054608352815049,0.14732450246810913,0.08832914245714825,0.546720564365387,4.771517753601074,0.13347481191158295,-0.9470678567886353,6.323829691677807e-07,0.1334741795286138,0,0,0,0,0
631,12.620000,20,0.5,0.15000000596046448,0.5,0.40379559993743896,0.003434150479733944,0.27467241883277893,0.17531924191085155,0.22532758116722107,0.4038102028408318,-2.7568087577819824,-5.579686164855957,0.12563365697860718,-0.9513658881187439,3.8758956174799467e-07,0.12563326938904543,0,0,0,0,0
631,12.620000,21,0.5,0.15000000596046448,0.5,0.39633506536483765,-0.05731469392776489,0.32516080141067505,0.23178827291875465,0.17483919858932495,0.4004578107338943,-1.8046499490737915,-2.6937427520751953,0.132407084107399,-0.96241295337677,9.179752778241978e-08,0.1324069923098712,0,0,0,0,0
631,12.620000,22,0.5,0.15000000596046448,0.5,0.014819122850894928,-0.11255945265293121,0.42092859745025635,0.5516683359216246,0.07907140254974365,0.11353077461022355,-2.6228320598602295,-0.39006665349006653,0.13301725685596466,-0.9584767818450928,1.4279615432820854e-07,0.13301711405981034,0,0,0,0,0
631,12.620000,23,0.5,0.15000000596046448,0.5,0.3984542489051819,0.0018589496612548828,0.43945035338401794,0.1796032074514716,0.060549646615982056,0.3984585852562795,-3.010662078857422,2.611699342727661,0.13075295090675354,-0.9436244368553162,2.855923086564171e-07,0.13075266531444488,0,0,0,0,0
631,12.620000,24,0.5,0.15000000596046448,0.5,0.006460599601268768,-0.12246155738830566,0.30279797315597534,0.5637521115245556,0.19720202684402466,0.12263185713825424,-2.5675811767578125,4.715292453765869,0.1294645369052887,-0.9547768235206604,4.283884629846257e-07,0.12946410851682572,0,0,0,0,0
631,12.620000,25,0.5,0.15000000596046448,0.5,0.32301953434944153,0.07121723890304565,0.23810912668704987,0.19372353911466728,0.26189087331295013,0.3307771374933635,-5.393920421600342,-5.695012092590332,0.13944028317928314,-0.9545780420303345,7.547796728776738e-07,0.13943952839961027,0,0,0,0,0
631,12.620000,26,0.5,0.15000000596046448,0.5,0.01721179485321045,-0.12163715064525604,0.40106406807899475,0.5539595615906447,0.09893593192100525,0.12284885957617073,-5.4572906494140625,-1.8045529127120972,0.13198910653591156,-0.9471699595451355,1.2239670370989306e-07,0.13198898413920784,0,0,0,0,0
631,12.620000,27,0.5,0.15000000596046448,0.5,0.03289423882961273,-0.034668393433094025,0.43532735109329224,0.5022849886798786,0.06467264890670776,0.047790464021720894,-4.479114055633545,0.06190001219511032,0.13804399967193604,-0.9475067853927612,3.1619148458389037e-07,0.13804368348045146,0,0,0,0,0
631,12.620000,28,0.5,0.15000000596046448,0.5,0.40367022156715393,0.09719732403755188,0.39653831720352173,0.10985239838607756,0.10346168279647827,0.41520713816134713,-4.894454479217529,3.316800355911255,0.14328482747077942,-0.9504290819168091,-2.0399450618315507e-08,0.14328484787023005,0,0,0,0,0
631,12.620000,29,0.5,0.15000000596046448,0.5,0.014959696680307388,-0.09029103070497513,0.13956163823604584,0.5412983263840847,0.36043836176395416,0.09152192497174413,-4.665052890777588,5.918757915496826,0.1344270557165146,-0.950261116027832,6.527824197860962e-07,0.1344264029340948,0,0,0,0,0
631,12.620000,30,0.5,0.15000000596046448,0.5,0.1028759703040123,0.03676970675587654,0.7233218550682068,0.4129510813885105,0.2233218550682068,0.10924960686842389,-7.549576759338379,-4.92579460144043,0.13668443262577057,-0.951777458190918,-1.6319560494652405e-07,0.13668459582137552,0,0,0,0,0
631,12.620000,31,0.5,0.15000000596046448,0.5,0.09489390254020691,-0.04460360109806061,0.25339213013648987,0.44942353529748774,0.24660786986351013,0.10485386960062656,-7.888242721557617,-2.723200559616089,0.12828034162521362,-0.9545450210571289,3.059917592747326e-07,0.12828003563345436,0,0,0,0,0
632,12.640000,0,0.5,0.15000000596046448,0.5,0.27185866236686707,-0.02792835235595703,0.4339509606361389,0.2893215695903298,0.06604903936386108,0.27328945308815106,8.112842559814453,-4.602459907531738,0.14347440004348755,-0.9713146090507507,2.5499313272894386e-07,0.14347414505035483,0,0,0,0,0
632,12.640000,1,0.5,0.15000000596046448,0.5,0.20241297781467438,0.06433038413524628,1.0091862678527832,0.3096729240292173,0.5091862678527832,0.2123897641384636,6.814432621002197,-2.715787887573242,0.13649778068065643,-0.956804096698761,-1.4279615432820854e-07,0.13649792347681075,0,0,0,0,0
632,12.640000,2,0.5,0.15000000596046448,0.5,0.005032017827033997,-0.09444626420736313,0.27373066544532776,0.5520392036579831,0.22626933455467224,0.09458022005757138,7.459341049194336,0.4400419592857361,0.12973101437091827,-0.9526925086975098,9.179752778241978e-08,0.1297309225733905,0,0,0,0,0
632,12.640000,3,0.5,0.15000000596046448,0.5,0.22869518399238586,-0.005745738744735718,0.4223525822162628,0.3128306893236384,0.07764741778373718,0.22876735058795863,8.440637588500977,2.9368629455566406,0.1339787244796753,-0.9748950600624084,4.0798901236631015e-07,0.1339783164906629,0,0,0,0,0
632,12.640000,4,0.5,0.15000000596046448,0.5,0.23470677435398102,0.0012951642274856567,0.5279487371444702,0.30412764676776727,0.027948737144470215,0.23471034782903527,8.094645500183105,5.159879684448242,0.13793523609638214,-0.9526088237762451,4.691873642212567e-07,0.13793476690901793,0,0,0,0,0
632,12.640000,5,0.5,0.15000000596046448,0.5,0.409504234790802,0.08067670464515686,0.47078216075897217,0.11399650707829263,0.029217839241027832,0.41737566889314737,5.289697647094727,-5.224460601806641,0.14164279401302338,-0.9464899301528931,1.2239670370989306e-07,0.14164267161631966,0,0,0,0,0
632,12.640000,6,0.5,0.15000000596046448,0.5,0.012577644549310207,-0.05977620184421539,0.3847040832042694,0.5306473498982265,0.11529591679573059,0.06108511643051172,4.759495735168457,-2.4638118743896484,0.13165904581546783,-0.9506826400756836,3.1619148458389037e-07,0.13165872962398326,0,0,0,0,0
632,12.640000,7,0.5,0.15000000596046448,0.5,0.0387166365981102,0.013967283070087433,0.42228376865386963,0.4809233234605388,0.07771623134613037,0.04115899592835177,4.567153453826904,-0.013232626020908356,0.14323028922080994,-0.9504392147064209,4.691873642212567e-07,0.14322982003344573,0,0,0,0,0
632,12.640000,8,0.5,0.15000000596046448,0.5,0.02926900051534176,-0.020397795364260674,0.15020495653152466,0.5006226968207952,0.34979504346847534,0.035675544100816886,4.656703472137451,2.3731181621551514,0.1430968940258026,-0.9522769451141357,1.8359505556483956e-07,0.14309671043074704,0,0,0,0,0
632,12.640000,9,0.5,0.15000000596046448,0.5,0.43964648246765137,-0.005110263824462891,0.5279701352119446,0.16643840563788295,0.02797013521194458,0.4396761812317498,5.5556182861328125,4.942192077636719,0.13736063241958618,-0.9521459937095642,1.4279615432820854e-07,0.13736048962343186,0,0,0,0,0
632,12.640000,10,0.5,0.15000000596046448,0.5,0.424446702003479,0.07397179305553436,0.4975753426551819,0.1071848403258058,0.0024246573448181152,0.4308443210830113,1.9995851516723633,-5.207169532775879,0.13691680133342743,-0.9377132058143616,-1.325964290190508e-07,0.13691693392985646,0,0,0,0,0
632,12.640000,11,0.5,0.15000000596046448,0.5,0.051886655390262604,-0.13208729028701782,0.5971853137016296,0.529508085227733,0.09718531370162964,0.14191292140941494,2.5043694972991943,-2.876460313796997,0.13382716476917267,-0.9459171891212463,3.4679066051136365e-07,0.13382681797851215,0,0,0,0,0
632,12.640000,12,0.5,0.15000000596046448,0.5,0.04862464219331741,-0.1439264863729477,0.6191459894180298,0.5386394866054048,0.11914598941802979,0.15191836395936617,2.4696834087371826,-0.2979438602924347,0.13242939114570618,-0.9454978704452515,4.3858818829378343e-07,0.13242895255751788,0,0,0,0,0
632,12.640000,13,0.5,0.15000000596046448,0.5,0.032793499529361725,-0.10013200342655182,0.4884040355682373,0.5299508809333248,0.011595964431762695,0.10536523013592877,2.9962258338928223,2.3836822509765625,0.1321135014295578,-0.9532580375671387,1.529958796373663e-07,0.13211334843367817,0,0,0,0,0
632,12.640000,14,0.5,0.15000000596046448,0.5,0.5834873914718628,0.09015756845474243,0.5896965265274048,0.10271933538240167,0.08969652652740479,0.5904116556745052,2.8186802864074707,4.5883049964904785,0.1287320852279663,-0.9527551531791687,6.017837932403075e-07,0.12873148344417307,0,0,0,0,0
632,12.640000,15,0.5,0.15000000596046448,0.5,0.030393052846193314,-0.07491160929203033,0.2294720709323883,0.5206879290809462,0.2705279290676117,0.08084235813008737,0.16544552147388458,-5.82737398147583,0.13744445145130157,-0.9558346271514893,-3.6719011112967913e-07,0.1374448186414127,0,0,0,0,0
632,12.640000,16,0.5,0.15000000596046448,0.5,0.0496407113969326,-0.0439627431333065,0.2940976321697235,0.49035195203758913,0.2059023678302765,0.06630929807952006,-0.3639719784259796,-2.909022331237793,0.12997400760650635,-0.9585868120193481,3.365909352022059e-07,0.12997367101557114,0,0,0,0,0
632,12.640000,17,0.5,0.15000000596046448,0.5,0.05211712419986725,-0.11136163026094437,0.5041584968566895,0.5185643405820817,0.004158496856689453,0.122953679608378,-0.41362264752388,0.3476073741912842,0.13109135627746582,-0.9477269649505615,5.303857160762032e-07,0.13109082589174975,0,0,0,0,0
632,12.640000,18,0.5,0.15000000596046448,0.5,0.039944715797901154,-0.11945834755897522,0.4382256865501404,0.5331591402233308,0.06177431344985962,0.12595982344262005,0.7390961050987244,2.089803695678711,0.12925806641578674,-0.9494355320930481,4.4878791360294117e-07,0.12925761762787313,0,0,0,0,0
632,12.640000,19,0.5,0.15000000596046448,0.5,0.044311340898275375,-0.046276822686195374,0.31996309757232666,0.49616201738698024,0.18003690242767334,0.0640705802231628,0.5479822158813477,4.7735419273376465,0.13574373722076416,-0.9485608339309692,1.9379478087399733e-07,0.1357435434259833,0,0,0,0,0
632,12.640000,20,0.5,0.15000000596046448,0.5,0.34938696026802063,-0.011779500171542168,0.2561240494251251,0.22103596164792455,0.24387595057487488,0.34958547542713897,-2.7495028972625732,-5.5788798332214355,0.12472882866859436,-0.952877402305603,6.22183243858623e-07,0.1247282064853505,0,0,0,0,0
632,12.640000,21,0.5,0.15000000596046448,0.5,0.3160286843776703,-0.07003536820411682,0.49831098318099976,0.28681180389858113,0.0016890168190002441,0.323695971783659,-1.8118246793746948,-2.694059371948242,0.12816999852657318,-0.962603747844696,8.159780247326203e-08,0.1281699169287707,0,0,0,0,0
632,12.640000,22,0.5,0.15000000596046448,0.5,0.019793078303337097,-0.12950347363948822,0.3924444913864136,0.5556265677178028,0.10755550861358643,0.1310073113738911,-2.625673532485962,-0.39131003618240356,0.13405320048332214,-0.956719696521759,-2.0399450618315507e-08,0.13405322088277277,0,0,0,0,0
632,12.640000,23,0.5,0.15000000596046448,0.5,0.36924707889556885,0.0036906898021698,0.2914501130580902,0.19622115679011126,0.2085498869419098,0.3692655229832949,-3.0149216651916504,2.6054511070251465,0.1298501342535019,-0.9439297914505005,7.445799475685161e-07,0.12984938967355433,0,0,0,0,0
632,12.640000,24,0.5,0.15000000596046448,0.5,0.008391529321670532,-0.12221752852201462,0.29080843925476074,0.5619441916439796,0.20919156074523926,0.12250527352888084,-2.5661396980285645,4.717851638793945,0.12998421490192413,-0.9518745541572571,1.529958796373663e-07,0.1299840619060445,0,0,0,0,0
632,12.640000,25,0.5,0.15000000596046448,0.5,0.3265402317047119,0.04410321265459061,0.20691876113414764,0.20322997330492862,0.29308123886585236,0.3295051081367677,-5.387894153594971,-5.692350387573242,0.1395939737558365,-0.9544883370399475,-2.2439395680147059e-07,0.1395941981497933,0,0,0,0,0
632,12.640000,26,0.5,0.15000000596046448,0.5,0.03583814203739166,-0.1313079595565796,0.48411887884140015,0.5427526157013332,0.015881121158599854,0.13611081025254607,-5.460704326629639,-1.80538809299469,0.13361278176307678,-0.9456897974014282,2.0399450618315507e-07,0.1336125777685706,0,0,0,0,0
632,12.640000,27,0.5,0.15000000596046448,0.5,0.10769017040729523,-0.027721934020519257,0.5623031258583069,0.43068792686313073,0.062303125858306885,0.11120107206403321,-4.480156898498535,0.06317662447690964,0.13747338950634003,-0.950294554233551,2.7539258334725935e-07,0.13747311411375668,0,0,0,0,0
632,12.640000,28,0.5,0.15000000596046448,0.5,0.4079340696334839,0.08290857076644897,0.3308853209018707,0.11391837521069625,0.16911467909812927,0.41627399183022634,-4.901417255401611,3.3125078678131104,0.14230379462242126,-0.951167643070221,3.8758956174799467e-07,0.1423034070328595,0,0,0,0,0
632,12.640000,29,0.5,0.15000000596046448,0.5,0.029855787754058838,-0.06510116159915924,0.34957873821258545,0.517014596112982,0.15042126178741455,0.07162073236134392,-4.665257930755615,5.920783042907715,0.1354508399963379,-0.9503692984580994,1.4279615432820854e-07,0.13545069720018357,0,0,0,0,0
632,12.640000,30,0.5,0.15000000596046448,0.5,0.16868968307971954,0.045607708394527435,0.7160944938659668,0.34736764082008537,0.2160944938659668,0.17474630823721704,-7.5469279289245605,-4.926985263824463,0.13620992004871368,-0.94774329662323,2.855923086564171e-07,0.13620963445640502,0,0,0,0,0
632,12.640000,31,0.5,0.15000000596046448,0.5,0.015874959528446198,-0.06073778122663498,0.21210917830467224,0.5280032857474457,0.28789082169532776,0.06277812045899732,-7.886377334594727,-2.723078966140747,0.12914447486400604,-0.9553033709526062,2.7539258334725935e-07,0.1291441994714227,0,0,0,0,0
633,12.660000,0,0.5,0.15000000596046448,0.5,0.28821179270744324,-0.004768013954162598,0.6559309959411621,0.26231161761631794,0.1559309959411621,0.28825122968116773,8.108293533325195,-4.605742931365967,0.141590878367424,-0.9710680246353149,1.0403719815340908e-06,0.14158983799544247,0,0,0,0,0
