step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
62,1.240000,13,0,0,0,0.0543549769,0.0448938087,0.0360387154,0.0704976423,0.0360387154,0.0704976423,2.67089748,2.52478886,0.922824919,0,0,0,0
62,1.240000,14,0,0,0,-0.0177328456,0.0447742715,-0.00994060747,0.048157961,0.00994060747,0.048157961,2.88917971,5.42468834,0.905471027,0,0,0,0
62,1.240000,15,0,0,0,0.0199416764,0.0712445229,-0.124309249,0.0739827852,0.124309249,0.0739827852,-0.23307845,-4.52614927,0.916182339,0,0,0,0
62,1.240000,16,0,0,0,0.0737099871,-0.0246753767,-0.00242481101,0.0777305372,0.00242481101,0.0777305372,0.126221895,-2.94955635,0.903640389,0,0,0,0
62,1.240000,17,0,0,0,-0.005435172,0.0046215402,-0.171483353,0.00713440456,0.171483353,0.00713440456,-0.0610726662,-0.231000945,0.910654962,0,0,0,0
62,1.240000,18,0,0,0,0.00292240782,0.0193420127,-0.1108573,0.0195615419,0.1108573,0.0195615419,-0.227828056,2.43281865,0.914235175,0,0,0,0
62,1.240000,19,0,0,0,-0.0254670065,0.0456289537,-0.188334718,0.0522548547,0.188334718,0.0522548547,-0.0580494218,5.16136026,0.90995568,0,0,0,0
62,1.240000,20,0,0,0,-0.0781538635,0.0769267678,-0.240524992,0.109661999,0.240524992,0.109661999,-2.38209128,-4.85367489,0.91417402,0,0,0,0
62,1.240000,21,0,0,0,0.043255832,-0.0096532777,0.0764308572,0.0443198914,0.0764308572,0.0443198914,-2.19151545,-2.35942531,0.905119479,0,0,0,0
62,1.240000,22,0,0,0,0.0202890728,-0.0294141881,-0.132090002,0.0357329111,0.132090002,0.0357329111,-2.50327277,0.380832791,0.908012688,0,0,0,0
62,1.240000,23,0,0,0,0.0470602326,0.00672207028,-0.052332256,0.0475378977,0.052332256,0.0475378977,-2.59824443,2.58492684,0.912180066,0,0,0,0
62,1.240000,24,0,0,0,-0.0239512362,0.0401415452,0.191806346,0.046744041,0.191806346,0.046744041,-2.04244471,4.4991889,0.906308174,0,0,0,0
62,1.240000,25,0,0,0,0.062865667,-0.00413976423,0.0397015736,0.0630018233,0.0397015736,0.0630018233,-4.90773201,-5.17957592,0.909050822,0,0,0,0
62,1.240000,26,0,0,0,0.0465338342,-0.0911223441,0.0314663723,0.102316564,0.0314663723,0.102316564,-4.87298203,-2.95952821,0.909327209,0,0,0,0
62,1.240000,27,0,0,0,0.00850192457,0.0418340378,0.126869619,0.0426892192,0.126869619,0.0426892192,-5.03648329,-0.246255875,0.922290385,0,0,0,0
62,1.240000,28,0,0,0,0.017037021,0.0353586487,-0.0984504744,0.039249129,0.0984504744,0.039249129,-4.69423962,2.91649699,0.917438388,0,0,0,0
62,1.240000,29,0,0,0,-0.0155785037,-0.0173357688,0.0823574513,0.0233070517,0.0823574513,0.0233070517,-4.85369539,4.6869874,0.903415382,0,0,0,0
62,1.240000,30,0,0,0,-0.00790955126,0.0395769775,0.0422062092,0.0403596104,0.0422062092,0.0403596104,-7.18905878,-5.42779589,0.913344502,0,0,0,0
62,1.240000,31,0,0,0,0.0594572425,0.0906864628,-0.106960781,0.108439837,0.106960781,0.108439837,-7.29758501,-2.89814258,0.914242148,0,0,0,0
63,1.260000,0,0,0,0,0.0906620175,0.0878224075,-0.0582169928,0.126223519,0.0582169928,0.126223519,7.26859522,-4.7159133,0.927603483,0,0,0,0
63,1.260000,1,0,0,0,0.0474876948,-0.0830943808,-0.0736603439,0.0957066208,0.0736603439,0.0957066208,7.19220066,-2.38829756,0.904449821,0,0,0,0
63,1.260000,2,0,0,0,0.076665476,-0.0694405362,-0.0475424863,0.10343879,0.0475424863,0.10343879,7.76531029,-0.0441190526,0.908103168,0,0,0,0
63,1.260000,3,0,0,0,-0.000625639921,0.0536596142,0.253006399,0.0536632614,0.253006399,0.0536632614,7.77752876,2.17893314,0.919463098,0,0,0,0
63,1.260000,4,0,0,0,0.0414634682,-0.0538029075,0.119771384,0.067926225,0.119771384,0.067926225,8.00191402,4.97774696,0.905013382,0,0,0,0
63,1.260000,5,0,0,0,0.02055889,-0.0470479876,-0.0730860978,0.0513437542,0.0730860978,0.0513437542,4.80464363,-5.46709681,0.901280046,0,0,0,0
63,1.260000,6,0,0,0,0.0570786148,0.0418013521,0.0315974578,0.0707482954,0.0315974578,0.0707482954,5.18825197,-2.11271238,0.915498972,0,0,0,0
63,1.260000,7,0,0,0,0.0335414,-0.0532192141,0.0998594761,0.0629071559,0.0998594761,0.0629071559,5.39859915,-0.209984913,0.893692374,0,0,0,0
63,1.260000,8,0,0,0,-0.000125175924,0.0101775061,-0.014560095,0.0101782759,0.014560095,0.0101782759,5.40973949,2.47110987,0.912827253,0,0,0,0
63,1.260000,9,0,0,0,0.0191271491,0.0223077349,-0.0954112336,0.0293850791,0.0954112336,0.0293850791,4.50314569,5.29161835,0.91440171,0,0,0,0
63,1.260000,10,0,0,0,0.0556525551,0.0103816688,0.219479933,0.0566125952,0.219479933,0.0566125952,2.5338068,-5.35944557,0.915315449,0,0,0,0
63,1.260000,11,0,0,0,-0.00285585411,-0.0313529782,-0.13044475,0.0314827754,0.13044475,0.0314827754,2.99935412,-2.90666556,0.902655721,0,0,0,0
63,1.260000,12,0,0,0,0.0437752083,-0.0251268633,-0.0689879432,0.0504740341,0.0689879432,0.0504740341,2.71122551,0.0481389835,0.900790274,0,0,0,0
63,1.260000,13,0,0,0,0.0130470246,0.0774211213,-0.0180860534,0.0785127689,0.0180860534,0.0785127689,2.66938877,2.5260458,0.927753031,0,0,0,0
63,1.260000,14,0,0,0,-0.0311692283,0.000664765015,0.0384824872,0.0311763164,0.0384824872,0.0311763164,2.88955712,5.42379522,0.904761672,0,0,0,0
63,1.260000,15,0,0,0,0.0527513772,0.0391409658,-0.0656295791,0.0656865512,0.0656295791,0.0656865512,-0.234289289,-4.52532434,0.915086985,0,0,0,0
63,1.260000,16,0,0,0,0.0250788797,-0.0703579634,0.131821066,0.0746939973,0.131821066,0.0746939973,0.126118481,-2.95100212,0.903048277,0,0,0,0
63,1.260000,17,0,0,0,0.0488602892,-0.0414012335,0.0361169353,0.0640420955,0.0361169353,0.0640420955,-0.0608447976,-0.230533004,0.907871425,0,0,0,0
63,1.260000,18,0,0,0,-0.0256931465,0.020816423,0.0676288083,0.0330675255,0.0676288083,0.0330675255,-0.228744239,2.43300104,0.915644884,0,0,0,0
63,1.260000,19,0,0,0,-0.0343168676,0.0695812106,-0.129464686,0.0775834536,0.129464686,0.0775834536,-0.0593951084,5.1620698,0.91244626,0,0,0,0
63,1.260000,20,0,0,0,-0.0403219573,0.0638233051,-0.0795058012,0.0754935395,0.0795058012,0.0754935395,-2.38408828,-4.85375881,0.914608598,0,0,0,0
63,1.260000,21,0,0,0,0.0238042735,0.0403025523,-0.202230006,0.046807469,0.202230006,0.046807469,-2.19239283,-2.35905433,0.910284519,0,0,0,0
63,1.260000,22,0,0,0,0.0380922183,-0.00651255623,-0.0935767815,0.0386449283,0.0935767815,0.0386449283,-2.503654,0.381668746,0.910309136,0,0,0,0
63,1.260000,23,0,0,0,0.0430458747,0.00537779182,-0.303168863,0.0433805022,0.303168863,0.0433805022,-2.59787607,2.58547163,0.908492208,0,0,0,0
63,1.260000,24,0,0,0,-0.0294294655,0.12172544,-0.243473977,0.125232489,0.243473977,0.125232489,-2.04142594,4.49748135,0.908507943,0,0,0,0
63,1.260000,25,0,0,0,0.0484171547,0.00362998294,0.0448779725,0.0485530395,0.0448779725,0.0485530395,-4.9069066,-5.18028736,0.906897068,0,0,0,0
63,1.260000,26,0,0,0,0.0238660164,-0.0368992239,0.139508218,0.0439447319,0.139508218,0.0439447319,-4.87248898,-2.96090841,0.908519983,0,0,0,0
63,1.260000,27,0,0,0,0.0310523584,0.0464892387,0.192822993,0.055906156,0.192822993,0.055906156,-5.03769588,-0.245713443,0.922805667,0,0,0,0
63,1.260000,28,0,0,0,0.0247489959,-0.0151188625,-0.0463537276,0.0290016,0.0463537276,0.0290016,-4.69347763,2.91676593,0.921740949,0,0,0,0
63,1.260000,29,0,0,0,-0.016257409,0.02415503,0.0561972596,0.02911647,0.0561972596,0.02911647,-4.85394526,4.68717861,0.904296577,0,0,0,0
63,1.260000,30,0,0,0,0.0336743183,0.0216345303,-0.264370203,0.0400251498,0.264370203,0.0400251498,-7.18848896,-5.4279027,0.911321104,0,0,0,0
63,1.260000,31,0,0,0,-0.000245843083,0.0704953149,0.0317765288,0.0704957436,0.0317765288,0.0704957436,-7.29559517,-2.89845061,0.9208951,0,0,0,0
64,1.280000,0,0,0,0,0.0650585219,0.00210258365,-0.0830850303,0.0650924891,0.0830850303,0.0650924891,7.26914692,-4.71716547,0.920483291,0,0,0,0
64,1.280000,1,0,0,0,0.021845093,-0.110912688,0.132303208,0.113043498,0.132303208,0.113043498,7.19222307,-2.39094591,0.905051589,0,0,0,0
64,1.280000,2,0,0,0,0.0119877756,-0.0525587387,0.0739722252,0.0539085131,0.0739722252,0.0539085131,7.76345253,-0.0434348844,0.908750296,0,0,0,0
64,1.280000,3,0,0,0,-0.0095569212,0.0739450678,-0.0801004395,0.0745600952,0.0801004395,0.0745600952,7.77770948,2.18042111,0.915654182,0,0,0,0
64,1.280000,4,0,0,0,0.0383238792,-0.00448993081,-0.241258979,0.0385859974,0.241258979,0.0385859974,8.00300884,4.97788191,0.906614661,0,0,0,0
64,1.280000,5,0,0,0,-0.0298218299,0.00127313635,-0.110420592,0.0298489935,0.110420592,0.0298489935,4.80397511,-5.46760178,0.901363492,0,0,0,0
64,1.280000,6,0,0,0,0.0282110143,-0.0224329736,-0.0637425408,0.0360430248,0.0637425408,0.0360430248,5.1884408,-2.11321473,0.911760688,0,0,0,0
64,1.280000,7,0,0,0,0.0791062713,-0.0121613145,0.157549456,0.0800356153,0.157549456,0.0800356153,5.39883137,-0.211380988,0.893642068,0,0,0,0
64,1.280000,8,0,0,0,-0.0030078413,0.0354677737,-0.069067657,0.035595085,0.069067657,0.035595085,5.40905952,2.47165465,0.916531563,0,0,0,0
64,1.280000,9,0,0,0,-0.000479720533,0.026839193,0.0165348072,0.0268434798,0.0165348072,0.0268434798,4.50271893,5.29208994,0.916617811,0,0,0,0
64,1.280000,10,0,0,0,0.0194465593,0.0769053921,0.00994858332,0.0793259605,0.00994858332,0.0793259605,2.53261828,-5.36007404,0.918858647,0,0,0,0
64,1.280000,11,0,0,0,0.0132022034,-0.0732530057,0.112550169,0.0744331984,0.112550169,0.0744331984,2.99845243,-2.90783095,0.905316651,0,0,0,0
64,1.280000,12,0,0,0,0.0106657818,-0.0712631792,0.0461594015,0.0720569192,0.0461594015,0.0720569192,2.7100966,0.0483532138,0.899137378,0,0,0,0
64,1.280000,13,0,0,0,4.11234796e-05,0.0612304248,-0.100068465,0.0612304386,0.100068465,0.0612304386,2.66772175,2.52668786,0.929870069,0,0,0,0
64,1.280000,14,0,0,0,0.0100720357,-0.0130308084,0.135757372,0.0164696045,0.135757372,0.0164696045,2.88969111,5.42363834,0.903389931,0,0,0,0
64,1.280000,15,0,0,0,0.0175400358,0.0290299486,-0.150870427,0.0339174111,0.150870427,0.0339174111,-0.235049412,-4.52476263,0.913273215,0,0,0,0
64,1.280000,16,0,0,0,0.0420671292,-0.0378916487,0.163418904,0.0566164322,0.163418904,0.0566164322,0.125823483,-2.95258141,0.903068721,0,0,0,0
64,1.280000,17,0,0,0,0.0283023044,-0.0434984304,-0.120037369,0.0518954129,0.120037369,0.0518954129,-0.0604134686,-0.22959742,0.906137228,0,0,0,0
64,1.280000,18,0,0,0,-0.0312346667,0.0423350334,-0.140482426,0.0526104501,0.140482426,0.0526104501,-0.230047703,2.43276572,0.9135831,0,0,0,0
64,1.280000,19,0,0,0,-0.0294750985,0.0562116317,0.0681035519,0.0634706938,0.0681035519,0.0634706938,-0.0608362705,5.16277504,0.911805868,0,0,0,0
64,1.280000,20,0,0,0,3.58261168e-05,0.0595944338,-0.138637871,0.0595944445,0.138637871,0.0595944445,-2.38573885,-4.85368061,0.91202563,0,0,0,0
64,1.280000,21,0,0,0,-0.00562292943,-0.000367728062,0.0319183543,0.00563494093,0.0319183543,0.00563494093,-2.19311261,-2.35901737,0.916352391,0,0,0,0
64,1.280000,22,0,0,0,0.00362870097,0.0278975796,-0.238753915,0.0281325864,0.238753915,0.0281325864,-2.50446463,0.381977558,0.912707388,0,0,0,0
64,1.280000,23,0,0,0,0.00656795502,-0.0380736738,-0.0973266214,0.0386360282,0.0973266214,0.0386360282,-2.59734106,2.58545876,0.905780017,0,0,0,0
64,1.280000,24,0,0,0,0.00916837156,0.120467782,0.139674172,0.120816164,0.139674172,0.120816164,-2.04030609,4.49490929,0.91125828,0,0,0,0
64,1.280000,25,0,0,0,0.0499675944,-0.0522048883,-0.172713801,0.0722641741,0.172713801,0.0722641741,-4.90650606,-5.18137169,0.905033171,0,0,0,0
64,1.280000,26,0,0,0,0.0819443986,-0.0869532004,0.0287280567,0.119481143,0.0287280567,0.119481143,-4.87146664,-2.96262932,0.908983529,0,0,0,0
64,1.280000,27,0,0,0,0.0371634252,0.0509736687,-0.155522525,0.0630827637,0.155522525,0.0630827637,-5.03900194,-0.245346099,0.918639779,0,0,0,0
64,1.280000,28,0,0,0,0.0227093678,0.00915805064,0.0450357422,0.0244864305,0.0450357422,0.0244864305,-4.69283295,2.91694498,0.92386198,0,0,0,0
64,1.280000,29,0,0,0,0.00205312669,0.0326701663,0.0881983936,0.0327346162,0.0881983936,0.0327346162,-4.85356903,4.68741369,0.90601027,0,0,0,0
64,1.280000,30,0,0,0,-0.015179785,-0.0245969892,0.0348765701,0.02890394,0.0348765701,0.02890394,-7.18853951,-5.42792797,0.909196317,0,0,0,0
64,1.280000,31,0,0,0,-0.0113253817,0.0858226269,-0.0629169345,0.0865666654,0.0629169345,0.0865666654,-7.29357576,-2.89815927,0.926188827,0,0,0,0
65,1.300000,0,0,0,0,0.095274277,0.017128773,0.0609111115,0.0968017703,0.0609111115,0.0968017703,7.26907253,-4.71842146,0.91379416,0,0,0,0
65,1.300000,1,0,0,0,0.0230193604,-0.037683852,-0.0975945815,0.0441583928,0.0975945815,0.0441583928,7.19212055,-2.39301181,0.905523002,0,0,0,0
65,1.300000,2,0,0,0,0.0547113121,-0.00146104395,0.024979176,0.0547308169,0.024979176,0.0547308169,7.76221752,-0.0431593694,0.90991807,0,0,0,0
65,1.300000,3,0,0,0,-0.000845898758,0.0750969201,-0.0216616876,0.0751016841,0.0216616876,0.0751016841,7.77802992,2.18197346,0.912312031,0,0,0,0
65,1.300000,4,0,0,0,0.0521377474,-0.0240582861,0.0806011334,0.0574207788,0.0806011334,0.0574207788,8.00385761,4.97838783,0.908565462,0,0,0,0
65,1.300000,5,0,0,0,0.042173449,-0.0166428499,0.138664931,0.0453385515,0.138664931,0.0453385515,4.8040781,-5.46801805,0.90135181,0,0,0,0
65,1.300000,6,0,0,0,0.0331052132,-0.0283889398,-0.143265322,0.0436106299,0.143265322,0.0436106299,5.1879878,-2.11346364,0.907587528,0,0,0,0
65,1.300000,7,0,0,0,0.00998118334,-0.0511495546,-0.278491378,0.0521143066,0.278491378,0.0521143066,5.39876842,-0.21273084,0.894163132,0,0,0,0
65,1.300000,8,0,0,0,-0.0229300931,0.0245082229,0.0888247117,0.0335625113,0.0888247117,0.0335625113,5.40805769,2.47214293,0.920114756,0,0,0,0
65,1.300000,9,0,0,0,-0.0127265938,0.0591482818,-0.0186617449,0.0605019457,0.0186617449,0.0605019457,4.50176239,5.29238462,0.919384241,0,0,0,0
65,1.300000,10,0,0,0,-0.0283099897,0.0913838521,0.106865659,0.0956685107,0.106865659,0.0956685107,2.53175092,-5.36173201,0.921994746,0,0,0,0
65,1.300000,11,0,0,0,0.00500827376,-0.0335874557,-0.0462915264,0.0339587984,0.0462915264,0.0339587984,2.99764991,-2.90886426,0.907491565,0,0,0,0
65,1.300000,12,0,0,0,0.00852063298,-0.100735635,0.0880122483,0.101095347,0.0880122483,0.101095347,2.70842552,0.0491395965,0.898051918,0,0,0,0
65,1.300000,13,0,0,0,-0.00228916854,0.0457348078,0.11752069,0.045792062,0.11752069,0.045792062,2.66642213,2.52694917,0.927700818,0,0,0,0
65,1.300000,14,0,0,0,-0.0209812,-0.0244165137,0.0533180758,0.0321928082,0.0533180758,0.0321928082,2.89007878,5.42386389,0.901434362,0,0,0,0
65,1.300000,15,0,0,0,0.0479478426,0.0109765977,0.047999382,0.0491882233,0.047999382,0.0491882233,-0.235467315,-4.52427483,0.911041975,0,0,0,0
65,1.300000,16,0,0,0,-0.00197141455,-0.0248173065,0.109052092,0.0248954851,0.109052092,0.0248954851,0.125622511,-2.95376754,0.904294014,0,0,0,0
65,1.300000,17,0,0,0,-0.0122202039,-0.0742749721,-0.110298112,0.0752735336,0.110298112,0.0752735336,-0.0593614727,-0.228751019,0.905102074,0,0,0,0
65,1.300000,18,0,0,0,0.0396697037,0.00423220545,0.0185368378,0.0398948236,0.0185368378,0.0398948236,-0.230628923,2.43283033,0.910857558,0,0,0,0
65,1.300000,19,0,0,0,0.0546059608,0.035016261,-0.167680651,0.0648687097,0.167680651,0.0648687097,-0.0615567006,5.1634903,0.909675181,0,0,0,0
65,1.300000,20,0,0,0,0.0218893383,0.0350023657,0.0571289062,0.0412832743,0.0571289062,0.0412832743,-2.386904,-4.85348177,0.907892227,0,0,0,0
65,1.300000,21,0,0,0,0.0211158842,0.0703581646,-0.115117759,0.0734585046,0.115117759,0.0734585046,-2.19413114,-2.35944295,0.922322154,0,0,0,0
65,1.300000,22,0,0,0,-0.0156185254,0.0147477975,-0.143790603,0.0214810584,0.143790603,0.0214810584,-2.50521874,0.381729275,0.914249659,0,0,0,0
65,1.300000,23,0,0,0,0.047627192,-0.0606718734,0.0301778149,0.07713252,0.0301778149,0.07713252,-2.59624147,2.58513021,0.904079854,0,0,0,0
65,1.300000,24,0,0,0,-0.00535815954,0.112305991,-0.104027174,0.112433739,0.104027174,0.112433739,-2.03918529,4.49232912,0.912689388,0,0,0,0
65,1.300000,25,0,0,0,0.0402528457,-0.0790456682,0.00383855239,0.088704618,0.00383855239,0.088704618,-4.90672827,-5.1830101,0.903822243,0,0,0,0
65,1.300000,26,0,0,0,0.0128167942,-0.0341420881,0.253188491,0.0364685124,0.253188491,0.0364685124,-4.8707304,-2.96433973,0.910585105,0,0,0,0
65,1.300000,27,0,0,0,0.0686738715,-0.00369337574,0.0662310049,0.0687731172,0.0662310049,0.0687731172,-5.03963232,-0.244691551,0.913154542,0,0,0,0
65,1.300000,28,0,0,0,0.0509854108,0.00489577558,0.0429453403,0.0512199252,0.0429453403,0.0512199252,-4.69225168,2.91722751,0.921665907,0,0,0,0
65,1.300000,29,0,0,0,-0.00487761712,0.00502306968,0.205225825,0.00700159823,0.205225825,0.00700159823,-4.85313511,4.68752527,0.90923357,0,0,0,0
65,1.300000,30,0,0,0,-0.0213018022,-0.00858114287,-0.0441491082,0.0229652518,0.0441491082,0.0229652518,-7.18895531,-5.42762232,0.907043099,0,0,0,0
65,1.300000,31,0,0,0,0.00818022341,0.082183972,-0.0186527632,0.08259008,0.0186527632,0.08259008,-7.29144096,-2.89782381,0.928457797,0,0,0,0
66,1.320000,0,0,0,0,0.0590927824,-0.00606542453,-0.0030185408,0.0594032517,0.0030185408,0.0594032517,7.26879883,-4.71956682,0.907630324,0,0,0,0
66,1.320000,1,0,0,0,0.00329873501,-0.0926467106,-0.162992343,0.0927054186,0.162992343,0.0927054186,7.19189405,-2.39479589,0.905758023,0,0,0,0
66,1.320000,2,0,0,0,-0.00617606007,-0.022917375,0.0134453196,0.0237349909,0.0134453196,0.0237349909,7.76140356,-0.0430404842,0.910841942,0,0,0,0
66,1.320000,3,0,0,0,-0.000670862501,0.0481664017,-0.066129446,0.0481710734,0.066129446,0.0481710734,7.778337,2.18310404,0.909229815,0,0,0,0
66,1.320000,4,0,0,0,-0.000520305708,-0.0383203439,0.180220112,0.0383238761,0.180220112,0.0383238761,8.00455189,4.97864103,0.910944521,0,0,0,0
66,1.320000,5,0,0,0,0.0377129391,0.0205335226,-0.0982112959,0.0429405557,0.0982112959,0.0429405557,4.80476332,-5.46828985,0.901922405,0,0,0,0
66,1.320000,6,0,0,0,0.0553438254,-0.00811628625,0.0241652876,0.0559357945,0.0241652876,0.0559357945,5.18753433,-2.1139915,0.904201508,0,0,0,0
66,1.320000,7,0,0,0,-0.00258670794,0.00679985341,0.0591337681,0.00727523638,0.0591337681,0.00727523638,5.39817715,-0.213436469,0.895178318,0,0,0,0
66,1.320000,8,0,0,0,0.00534552336,0.0404111259,-0.263511956,0.0407631416,0.263511956,0.0407631416,5.40700245,2.4725585,0.920829833,0,0,0,0
66,1.320000,9,0,0,0,-0.0400018245,0.0296599157,-0.0707029551,0.0497981582,0.0707029551,0.0497981582,4.50065613,5.29234838,0.921851337,0,0,0,0
66,1.320000,10,0,0,0,-0.0298624262,0.0730993077,-0.166483402,0.0789637467,0.166483402,0.0789637467,2.53124762,-5.36358309,0.924193621,0,0,0,0
66,1.320000,11,0,0,0,0.0482600145,-0.0605490953,0.2944341,0.0774288185,0.2944341,0.0774288185,2.99728227,-2.9098978,0.909757495,0,0,0,0
66,1.320000,12,0,0,0,0.0197419152,-0.0747881085,-0.0708428472,0.0773498829,0.0708428472,0.0773498829,2.7064991,0.0498715341,0.898400307,0,0,0,0
66,1.320000,13,0,0,0,0.0465014093,0.0241099223,0.111978874,0.0523800479,0.111978874,0.0523800479,2.6657002,2.52734375,0.923733175,0,0,0,0
66,1.320000,14,0,0,0,0.0115203811,-0.0317456573,-0.218556121,0.0337713775,0.218556121,0.0337713775,2.8904562,5.42438793,0.899285018,0,0,0,0
66,1.320000,15,0,0,0,0.0147671811,-0.00620288309,-0.170414999,0.0160170346,0.170414999,0.0160170346,-0.235481814,-4.523911,0.909130871,0,0,0,0
66,1.320000,16,0,0,0,0.0178876966,0.0251209103,0.154106364,0.0308387714,0.154106364,0.0308387714,0.125717551,-2.95430517,0.905494332,0,0,0,0
66,1.320000,17,0,0,0,0.0709078163,-0.0543617457,-0.142959446,0.0893482949,0.142959446,0.0893482949,-0.0583451726,-0.227448151,0.905221343,0,0,0,0
66,1.320000,18,0,0,0,-0.0147918565,-0.0229598898,-0.00263065705,0.027312187,0.00263065705,0.027312187,-0.230561525,2.43278646,0.908127427,0,0,0,0
66,1.320000,19,0,0,0,-0.00169803551,-0.00145280757,-0.055074513,0.00223472022,0.055074513,0.00223472022,-0.061623659,5.16386223,0.907664239,0,0,0,0
66,1.320000,20,0,0,0,0.00544828409,0.00177694997,0.100711614,0.00573073737,0.100711614,0.00573073737,-2.38745928,-4.85348558,0.903689861,0,0,0,0
66,1.320000,21,0,0,0,0.0242424905,0.0902827606,-0.0654773787,0.0934808815,0.0654773787,0.0934808815,-2.19576216,-2.36049724,0.927939892,0,0,0,0
66,1.320000,22,0,0,0,0.0201380849,-0.00653324835,-0.063848801,0.0211713438,0.063848801,0.0211713438,-2.5057714,0.381554902,0.914048314,0,0,0,0
66,1.320000,23,0,0,0,-0.014900527,-0.0767646432,0.111398891,0.0781974178,0.111398891,0.0781974178,-2.59496546,2.58436251,0.903516769,0,0,0,0
66,1.320000,24,0,0,0,0.048647128,0.112080306,0.124045908,0.122182397,0.124045908,0.122182397,-2.03815246,4.48990059,0.910438538,0,0,0,0
66,1.320000,25,0,0,0,0.0687437654,-0.0548507199,0.13662149,0.0879449074,0.13662149,0.0879449074,-4.90685701,-5.18485975,0.903522909,0,0,0,0
66,1.320000,26,0,0,0,0.0111857122,0.000236119478,-0.149582177,0.011188204,0.149582177,0.011188204,-4.87023497,-2.96517539,0.912667871,0,0,0,0
66,1.320000,27,0,0,0,0.0379942991,-0.0257898588,0.00599101186,0.0459204048,0.00599101186,0.0459204048,-5.03945589,-0.244133815,0.907846212,0,0,0,0
66,1.320000,28,0,0,0,0.0154598961,-0.0337571688,-0.0734044462,0.0371288948,0.0734044462,0.0371288948,-4.69195461,2.9169054,0.918358386,0,0,0,0
66,1.320000,29,0,0,0,-0.0675359666,0.0776379853,-0.168156534,0.102901718,0.168156534,0.102901718,-4.85226011,4.68834639,0.913684845,0,0,0,0
66,1.320000,30,0,0,0,0.0211239494,-0.0539669842,-0.213765115,0.0579539181,0.213765115,0.0579539181,-7.18979454,-5.42768145,0.905284345,0,0,0,0
66,1.320000,31,0,0,0,0.0193810575,0.0811587572,-0.227056593,0.0834408129,0.227056593,0.0834408129,-7.28943491,-2.89743829,0.925805569,0,0,0,0
67,1.340000,0,0,0,0,0.076503858,-0.0537784547,-0.133375525,0.0935145041,0.133375525,0.0935145041,7.2678957,-4.72040081,0.90240854,0,0,0,0
67,1.340000,1,0,0,0,0.023328647,-0.0362741761,-0.0491575114,0.0431281999,0.0491575114,0.0431281999,7.19174147,-2.39631939,0.906221986,0,0,0,0
67,1.340000,2,0,0,0,-0.0110599138,0.00511690462,-0.0322189219,0.0121862384,0.0322189219,0.0121862384,7.76112604,-0.0427973233,0.912068069,0,0,0,0
67,1.340000,3,0,0,0,-0.0289869774,0.0515602343,0.14217487,0.0591498319,0.14217487,0.0591498319,7.77838182,2.18406081,0.906346917,0,0,0,0
67,1.340000,4,0,0,0,0.0326226242,0.0188475698,0.0499927066,0.0376758079,0.0499927066,0.0376758079,8.0047102,4.9793005,0.914477706,0,0,0,0
67,1.340000,5,0,0,0,0.0172239505,-0.00352112902,0.120820925,0.0175801826,0.120820925,0.0175801826,4.80549574,-5.46831894,0.904027104,0,0,0,0
