step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
486,9.720000,16,0.5,0.0,0.0,-0.02973112277686596,0.025157522410154343,0.051736220717430115,0.5303281657353835,0.051736220717430115,0.03894663779314584,0.26793721318244934,4.049887180328369,-0.36941781640052795,0,0,0,0
486,9.720000,17,0.5,0.0,0.0,0.0037811249494552612,-0.0040625594556331635,0.16892388463020325,0.4962355049225707,0.16892388463020325,0.005549891459654637,0.0036837966181337833,3.771317958831787,-0.3786090910434723,0,0,0,0
486,9.720000,18,0.5,0.0,0.0,-0.07717007398605347,0.018142029643058777,0.1175021082162857,0.5774551303301722,0.1175021082162857,0.07927391474238288,-0.21633893251419067,3.8249781131744385,-0.45114243030548096,0,0,0,0
486,9.720000,19,0.5,0.0,0.0,-0.02443118765950203,-0.0160007756203413,0.06160525977611542,0.5246752285084635,0.06160525977611542,0.029204584415915127,0.07028663903474808,4.130881309509277,-0.37850022315979004,0,0,0,0
486,9.720000,20,0.5,0.0,0.0,0.0008692712290212512,0.013004659675061703,0.15970973670482635,0.49930011573873334,0.15970973670482635,0.013033679669754819,-0.43722671270370483,3.8946123123168945,-0.38638007640838623,0,0,0,0
486,9.720000,21,0.5,0.0,0.0,-0.0015112385153770447,-0.023625222966074944,0.054604992270469666,0.5020673993772391,0.054604992270469666,0.023673508443978343,-0.0924203097820282,4.239541053771973,-0.37699395418167114,0,0,0,0
486,9.720000,22,0.5,0.0,0.0,0.0002074990188702941,0.0031733994837850332,-0.017354946583509445,0.4998025755248328,0.017354946583509445,0.003180176115645052,-0.04556232690811157,3.9026782512664795,-0.6201566457748413,0,0,0,0
486,9.720000,23,0.5,0.0,0.0,-0.0012389534385874867,0.00239219656214118,0.009430323727428913,0.5012446618654431,0.009430323727428913,0.0026939951772243093,0.42045775055885315,4.390135765075684,-0.6187683939933777,0,0,0,0
486,9.720000,24,0.5,0.0,0.0,-0.0022901026532053947,-0.0013674775836989284,-0.048084456473588943,0.5022919641187877,0.048084456473588943,0.0026673142117376136,0.309371680021286,11.550548553466797,-0.6209132671356201,0,0,0,0
486,9.720000,25,0.5,0.0,0.0,-0.05855709686875343,0.009083222597837448,-0.09641313552856445,0.5586309474019604,0.09641313552856445,0.0592573921672093,0.45613259077072144,11.95601749420166,-0.4361130893230438,0,0,0,0
486,9.720000,26,0.5,0.0,0.0,-0.007990261539816856,-0.005568254739046097,0.1553056240081787,0.5080207783940834,0.1553056240081787,0.009739083135161428,0.09911400079727173,11.781254768371582,-0.38938143849372864,0,0,0,0
486,9.720000,27,0.5,0.0,0.0,0.08192537724971771,0.10258357971906662,0.38469454646110535,0.4304762258426927,0.38469454646110535,0.13128274168940357,-0.3782272934913635,11.580432891845703,-0.6088887453079224,0,0,0,0
486,9.720000,28,0.5,0.0,0.0,0.016107145696878433,0.008790053427219391,0.028085947036743164,0.48397268464746585,0.028085947036743164,0.018349528107116018,-0.35584312677383423,12.251480102539062,-0.6185436248779297,0,0,0,0
486,9.720000,29,0.5,0.0,0.0,-0.00023459456861019135,-0.008653500117361546,-0.030549952760338783,0.5003094369162978,0.030549952760338783,0.008656679438029209,-0.5108362436294556,12.053816795349121,-0.6203501224517822,0,0,0,0
486,9.720000,30,0.5,0.0,0.0,-0.000646133441478014,0.016662489622831345,-0.07922880351543427,0.5009233369392299,0.07922880351543427,0.01667501270929526,-0.23202663660049438,12.019485473632812,-0.3856476843357086,0,0,0,0
486,9.720000,31,0.5,0.0,0.0,-0.04526859521865845,0.017829593271017075,0.11684770882129669,0.5455600199134272,0.11684770882129669,0.04865326411743249,0.14684191346168518,12.15575122833252,-0.39790475368499756,0,0,0,0
487,9.740000,0,0.5,0.0,0.0,-0.017382163554430008,0.022311914712190628,-0.05128268152475357,0.5178630366249236,0.05128268152475357,0.028283584425546623,-0.47850501537323,-12.213203430175781,-0.38497069478034973,0,0,0,0
487,9.740000,1,0.5,0.0,0.0,0.14971177279949188,0.10915236175060272,0.14549241960048676,0.366900640761241,0.14549241960048676,0.18527777252142558,0.06992481648921967,-11.447254180908203,-0.46601054072380066,0,0,0,0
487,9.740000,2,0.5,0.0,0.0,0.018316145986318588,0.0361829549074173,0.1036403477191925,0.4830409314367735,0.1036403477191925,0.04055474608013627,0.28314900398254395,-12.536531448364258,-0.3885387182235718,0,0,0,0
487,9.740000,3,0.5,0.0,0.0,0.031019167974591255,0.01542749349027872,-0.1658308058977127,0.46923451318358633,0.1658308058977127,0.03464384991926417,0.3069831430912018,-12.080118179321289,-0.3733676075935364,0,0,0,0
487,9.740000,4,0.5,0.0,0.0,-0.031400084495544434,0.04858492687344551,-0.019174201413989067,0.5336164773703768,0.019174201413989067,0.05784859916735562,-0.2833869755268097,-11.831045150756836,-0.40579140186309814,0,0,0,0
487,9.740000,5,0.5,0.0,0.0,-0.006759516429156065,0.00046655163168907166,-0.04946775734424591,0.5067597311960936,0.04946775734424591,0.006775598333805103,-0.10857907682657242,-12.263344764709473,-0.6065911054611206,0,0,0,0
487,9.740000,6,0.5,0.0,0.0,0.00972574483603239,-0.012895036488771439,0.06348314136266708,0.4904438064066361,0.06348314136266708,0.016151534870171243,-0.30270862579345703,-12.453531265258789,-0.3723399043083191,0,0,0,0
487,9.740000,7,0.5,0.0,0.0,0.018195562064647675,-0.01172010600566864,0.15169748663902283,0.48194696523474956,0.15169748663902283,0.021643460066092843,0.11052699387073517,-11.535554885864258,-0.37566033005714417,0,0,0,0
487,9.740000,8,0.5,0.0,0.0,0.047774169594049454,0.030073408037424088,0.11107469350099564,0.4532246810990515,0.11107469350099564,0.056451582363884215,0.23915784060955048,-4.004302501678467,-0.3756004571914673,0,0,0,0
487,9.740000,9,0.5,0.0,0.0,-0.021289967000484467,0.04403296485543251,0.08162389695644379,0.5231463769245908,0.08162389695644379,0.048909760670457915,-0.08323770761489868,-4.241732120513916,-0.4506455361843109,0,0,0,0
487,9.740000,10,0.5,0.0,0.0,0.0028647156432271004,-0.006890942342579365,-0.14688050746917725,0.49718304077960884,0.14688050746917725,0.007462685983297384,-0.493035227060318,-3.6648778915405273,-0.3996504545211792,0,0,0,0
487,9.740000,11,0.5,0.0,0.0,0.0115794837474823,-0.012000052258372307,-0.10764604806900024,0.48856790925170224,0.10764604806900024,0.0166759017166051,0.25380635261535645,-3.6113264560699463,-0.4089677929878235,0,0,0,0
487,9.740000,12,0.5,0.0,0.0,0.01851096749305725,-0.0036104037426412106,-0.05207417160272598,0.48150256846631323,0.05207417160272598,0.01885977021901115,0.31893467903137207,-3.947561740875244,-0.39242589473724365,0,0,0,0
487,9.740000,13,0.5,0.0,0.0,-0.013222452253103256,0.026100028306245804,-0.09646837413311005,0.5138856847337506,0.09646837413311005,0.02925824193577645,-0.1944257616996765,-4.494905471801758,-0.3973977565765381,0,0,0,0
487,9.740000,14,0.5,0.0,0.0,-0.018561802804470062,1.93081796169281e-05,0.009710537269711494,0.5185618031639314,0.009710537269711494,0.0185618128467516,0.2736358344554901,-3.520663022994995,-0.3810464143753052,0,0,0,0
487,9.740000,15,0.5,0.0,0.0,0.002237317617982626,-2.429005689918995e-05,0.02018892392516136,0.4977626829746762,0.02018892392516136,0.0022374494699544875,0.09742788225412369,-4.236697673797607,-0.6053112745285034,0,0,0,0
487,9.740000,16,0.5,0.0,0.0,-0.028385104611516,0.03969474136829376,0.15715941786766052,0.5298740333962577,0.15715941786766052,0.048799453440611804,0.2677095830440521,4.049060821533203,-0.36956512928009033,0,0,0,0
487,9.740000,17,0.5,0.0,0.0,0.017411869019269943,-0.026188448071479797,-0.11678378283977509,0.48329818846739625,0.11678378283977509,0.03144849750205574,0.003348649013787508,3.771214008331299,-0.37794068455696106,0,0,0,0
487,9.740000,18,0.5,0.0,0.0,-0.09175336360931396,0.02014188840985298,0.013792753219604492,0.5920960555616394,0.013792753219604492,0.09393814668353825,-0.21693012118339539,3.825817584991455,-0.4534021317958832,0,0,0,0
487,9.740000,19,0.5,0.0,0.0,-0.03850812837481499,-0.01812712475657463,0.0797232985496521,0.5388131373469718,0.0797232985496521,0.042561351046126954,0.06995995342731476,4.130158424377441,-0.3786431849002838,0,0,0,0
487,9.740000,20,0.5,0.0,0.0,-0.0009627139661461115,0.013350016437470913,0.16807004809379578,0.5011405628396164,0.16807004809379578,0.013384683674310586,-0.4371733069419861,3.894770622253418,-0.38665708899497986,0,0,0,0
487,9.740000,21,0.5,0.0,0.0,0.00640611769631505,-0.006276858039200306,0.059650685638189316,0.4936337909771456,0.059650685638189316,0.008968683893599682,-0.09238292276859283,4.2399115562438965,-0.37759801745414734,0,0,0,0
487,9.740000,22,0.5,0.0,0.0,0.0019631991162896156,0.0041527533903717995,-0.02459588274359703,0.49805411392257554,0.02459588274359703,0.0045934204566362965,-0.045487064868211746,3.9027397632598877,-0.6200793981552124,0,0,0,0
487,9.740000,23,0.5,0.0,0.0,-0.0031517879106104374,-0.0017020095838233829,-0.009332257322967052,0.5031546665929546,0.009332257322967052,0.003581983201649158,0.4204522669315338,4.390100479125977,-0.6188182830810547,0,0,0,0
487,9.740000,24,0.5,0.0,0.0,-0.00033628009259700775,-0.01564783975481987,-0.00364127941429615,0.5005809106087549,0.00364127941429615,0.015651452753441077,0.3092298209667206,11.550643920898438,-0.6210089325904846,0,0,0,0
487,9.740000,25,0.5,0.0,0.0,-0.04455849155783653,0.0021470114588737488,0.03262319415807724,0.54456272401437,0.03262319415807724,0.04461018749248118,0.45715710520744324,11.955318450927734,-0.43573808670043945,0,0,0,0
487,9.740000,26,0.5,0.0,0.0,-0.015000106766819954,0.008830995298922062,0.0487186498939991,0.5150758162133081,0.0487186498939991,0.017406598777060994,0.09934502094984055,11.781315803527832,-0.3895297646522522,0,0,0,0
487,9.740000,27,0.5,0.0,0.0,0.08294902741909027,0.10076282918453217,0.3284345269203186,0.4290508844833605,0.3284345269203186,0.13051317517800337,-0.37616777420043945,11.579944610595703,-0.6113044023513794,0,0,0,0
487,9.740000,28,0.5,0.0,0.0,0.0020171161741018295,0.016537796705961227,-0.06245985999703407,0.49825741469991763,0.06245985999703407,0.016660356465199814,-0.35625895857810974,12.251486778259277,-0.618466317653656,0,0,0,0
487,9.740000,29,0.5,0.0,0.0,-0.00041184015572071075,-0.010754739865660667,0.01992207020521164,0.5005273960510179,0.01992207020521164,0.01076262244491996,-0.5106098055839539,12.053988456726074,-0.6205490231513977,0,0,0,0
487,9.740000,30,0.5,0.0,0.0,0.009856774471700191,0.019533878192305565,0.09994620084762573,0.4905323169053366,0.09994620084762573,0.021879862893030008,-0.23165056109428406,12.019617080688477,-0.38552090525627136,0,0,0,0
487,9.740000,31,0.5,0.0,0.0,-0.05012248083949089,0.00867302343249321,-0.05073637142777443,0.5501908443989745,0.05073637142777443,0.050867321739656274,0.14679525792598724,12.154950141906738,-0.39877381920814514,0,0,0,0
488,9.760000,0,0.5,0.0,0.0,-0.012021536007523537,-0.005212617106735706,0.095774345099926,0.5120480687519534,0.095774345099926,0.013103003666397207,-0.4783846139907837,-12.213447570800781,-0.3851407468318939,0,0,0,0
488,9.760000,1,0.5,0.0,0.0,0.15088291466236115,0.09745430946350098,-0.046423934400081635,0.36246390400653145,0.046423934400081635,0.17961903120220077,0.0670272558927536,-11.44463062286377,-0.47016844153404236,0,0,0,0
488,9.760000,2,0.5,0.0,0.0,0.01719479262828827,0.021971605718135834,-0.021593697369098663,0.4833048931296628,0.021593697369098663,0.02790004213909104,0.283017635345459,-12.537131309509277,-0.3882672190666199,0,0,0,0
488,9.760000,3,0.5,0.0,0.0,0.017639340832829475,-0.009477867744863033,-0.15248066186904907,0.48245376513110183,0.15248066186904907,0.020024393174471987,0.3073950409889221,-12.080105781555176,-0.37319377064704895,0,0,0,0
488,9.760000,4,0.5,0.0,0.0,-0.020546555519104004,0.033816397190093994,-0.056514397263526917,0.5216438106425896,0.056514397263526917,0.03956904930141512,-0.2825399935245514,-11.830522537231445,-0.4058009684085846,0,0,0,0
488,9.760000,5,0.5,0.0,0.0,-0.002464205026626587,0.001163478591479361,-0.013338927179574966,0.5024655520684703,0.013338927179574966,0.0027250667599313114,-0.10843964666128159,-12.263409614562988,-0.6065122485160828,0,0,0,0
488,9.760000,6,0.5,0.0,0.0,0.012651761993765831,0.0027955370023846626,-0.03882361575961113,0.48735625584875053,0.03882361575961113,0.012956932842250876,-0.30250173807144165,-12.453417778015137,-0.3723659813404083,0,0,0,0
488,9.760000,7,0.5,0.0,0.0,0.017051557078957558,-0.016645189374685287,0.11642392724752426,0.4832352024109776,0.11642392724752426,0.023828930486618227,0.11008843034505844,-11.535686492919922,-0.3753848075866699,0,0,0,0
488,9.760000,8,0.5,0.0,0.0,0.03264331817626953,0.04819466546177864,-0.03491699695587158,0.46983507087515336,0.03491699695587158,0.05820920889799077,0.23828503489494324,-4.005023002624512,-0.37568747997283936,0,0,0,0
488,9.760000,9,0.5,0.0,0.0,-0.003543078899383545,0.042331963777542114,0.11319506168365479,0.5053193321699991,0.11319506168365479,0.042479978405719494,-0.0836033895611763,-4.241469860076904,-0.45236167311668396,0,0,0,0
488,9.760000,10,0.5,0.0,0.0,-0.002937542973086238,0.005959303118288517,0.09940602630376816,0.5029728476025924,0.09940602630376816,0.006643978655472305,-0.49291667342185974,-3.664886713027954,-0.40024882555007935,0,0,0,0
488,9.760000,11,0.5,0.0,0.0,0.0012575797736644745,-0.013505332171916962,-0.11685576289892197,0.4989252406225771,0.11685576289892197,0.013563757000217355,0.2541411817073822,-3.6111974716186523,-0.409432590007782,0,0,0,0
488,9.760000,12,0.5,0.0,0.0,0.019595229998230934,-0.0010649177711457014,0.09708674252033234,0.4804059503069377,0.09708674252033234,0.019624145549370333,0.3192390203475952,-3.9479167461395264,-0.3927588164806366,0,0,0,0
488,9.760000,13,0.5,0.0,0.0,-0.020023224875330925,0.022560695186257362,0.14753860235214233,0.5205123815789844,0.14753860235214233,0.030164789104107578,-0.19396330416202545,-4.495049953460693,-0.3978620171546936,0,0,0,0
488,9.760000,14,0.5,0.0,0.0,-0.016725104302167892,-0.011306670494377613,-0.08084602653980255,0.5168487924081421,0.08084602653980255,0.02018836079494381,0.2739657759666443,-3.52089262008667,-0.381012499332428,0,0,0,0
488,9.760000,15,0.5,0.0,0.0,0.0023823536466807127,-0.0029971194453537464,0.009316762909293175,0.49762667200139793,0.009316762909293175,0.003828620360857216,0.09741204977035522,-4.2366414070129395,-0.6053428649902344,0,0,0,0
488,9.760000,16,0.5,0.0,0.0,-0.02200208231806755,0.04420214146375656,0.08676226437091827,0.5238702160405576,0.08676226437091827,0.04937530694905063,0.2673058807849884,4.0482330322265625,-0.3697527050971985,0,0,0,0
488,9.760000,17,0.5,0.0,0.0,-0.0033822674304246902,-0.029552817344665527,-0.14926296472549438,0.5042490219885436,0.14926296472549438,0.02974573492079285,0.002854825695976615,3.7712182998657227,-0.37771618366241455,0,0,0,0
488,9.760000,18,0.5,0.0,0.0,-0.1075737476348877,0.014878373593091965,-0.09799298644065857,0.6077558924567312,0.09799298644065857,0.1085977770536309,-0.21775773167610168,3.8266124725341797,-0.45636624097824097,0,0,0,0
488,9.760000,19,0.5,0.0,0.0,-0.03306221216917038,-0.01643809862434864,-0.03841475769877434,0.5333156036804787,0.03841475769877434,0.03692317646009144,0.06953988969326019,4.129458904266357,-0.37857452034950256,0,0,0,0
488,9.760000,20,0.5,0.0,0.0,-0.0021078656427562237,0.02831946313381195,0.13359424471855164,0.502905856729181,0.13359424471855164,0.028397800790822627,-0.43714195489883423,3.8951570987701416,-0.38695746660232544,0,0,0,0
488,9.760000,21,0.5,0.0,0.0,0.018067507073283195,-0.00829546432942152,-0.07850530743598938,0.48200388221154467,0.07850530743598938,0.019880883790310812,-0.0924874022603035,4.240121841430664,-0.3772578835487366,0,0,0,0
488,9.760000,22,0.5,0.0,0.0,0.0013956943294033408,0.0023275669664144516,-0.05526427552103996,0.4986097383738518,0.05526427552103996,0.0027139511130955204,-0.04538538306951523,3.9028403759002686,-0.6200464367866516,0,0,0,0
488,9.760000,23,0.5,0.0,0.0,-0.0027249555569142103,-0.0027046818286180496,-0.008577289059758186,0.5027322311564034,0.008577289059758186,0.00383936017862538,0.42046985030174255,4.390032768249512,-0.618851900100708,0,0,0,0
488,9.760000,24,0.5,0.0,0.0,0.0017717964947223663,-0.021439654752612114,0.051850102841854095,0.4986892835864909,0.051850102841854095,0.02151274177621053,0.3088529109954834,11.55073070526123,-0.6208651065826416,0,0,0,0
488,9.760000,25,0.5,0.0,0.0,-0.026585213840007782,-0.00554131343960762,0.17950931191444397,0.5266143689547055,0.17950931191444397,0.02715657838452623,0.45809873938560486,11.954719543457031,-0.43467408418655396,0,0,0,0
488,9.760000,26,0.5,0.0,0.0,-0.012527676299214363,0.011503376066684723,-0.166239395737648,0.5126567532312472,0.166239395737648,0.017007949152954102,0.09963353723287582,11.781193733215332,-0.3898670971393585,0,0,0,0
488,9.760000,27,0.5,0.0,0.0,0.08159562945365906,0.09876689314842224,0.32103246450424194,0.429903613004673,0.32103246450424194,0.1281122395719109,-0.374213308095932,11.579438209533691,-0.6138418316841125,0,0,0,0
488,9.760000,28,0.5,0.0,0.0,-5.828961730003357e-05,0.017020700499415398,-0.08019712567329407,0.5003478762425901,0.08019712567329407,0.017020800309335768,-0.35676419734954834,12.25131607055664,-0.6184602975845337,0,0,0,0
488,9.760000,29,0.5,0.0,0.0,0.003098702058196068,-0.01610659249126911,-0.02101995423436165,0.4971622695035588,0.02101995423436165,0.016401959520901004,-0.510370671749115,12.054242134094238,-0.6206103563308716,0,0,0,0
488,9.760000,30,0.5,0.0,0.0,0.009294124320149422,0.026161670684814453,0.05082593858242035,0.49140277719987463,0.05082593858242035,0.027763532914581907,-0.23117996752262115,12.019712448120117,-0.3854846656322479,0,0,0,0
488,9.760000,31,0.5,0.0,0.0,-0.03729706257581711,0.00955735519528389,-0.15616947412490845,0.5373820582145726,0.15616947412490845,0.038502128708855006,0.14665868878364563,12.1541109085083,-0.39900949597358704,0,0,0,0
489,9.780000,0,0.5,0.0,0.0,-0.009896587580442429,-0.013329687528312206,-0.05271405726671219,0.5100707897888118,0.05271405726671219,0.016601897943904164,-0.47808319330215454,-12.213414192199707,-0.3855143189430237,0,0,0,0
489,9.780000,1,0.5,0.0,0.0,0.14987221360206604,0.10116015374660492,0.116183802485466,0.3644486843356058,0.116183802485466,0.18081774557830338,0.06429356336593628,-11.44166374206543,-0.4751967489719391,0,0,0,0
489,9.780000,2,0.5,0.0,0.0,0.012464407831430435,0.006539030000567436,-0.012845606543123722,0.48757944229069594,0.012845606543123722,0.014075524002201314,0.2828458845615387,-12.537444114685059,-0.38811933994293213,0,0,0,0
489,9.780000,3,0.5,0.0,0.0,0.023844197392463684,-0.020303037017583847,-0.08112704008817673,0.476588461535699,0.08112704008817673,0.03131707300224834,0.3078027069568634,-12.080434799194336,-0.3732050061225891,0,0,0,0
