step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
369,7.380000,17,0.5,0.0,0.0,0.19060927629470825,0.013088672421872616,0.07216587662696838,0.3096674559275664,0.07216587662696838,0.19105813135106162,-0.2342027723789215,3.7892661094665527,1.0584763288497925,0,0,0,0
369,7.380000,18,0.5,0.0,0.0,-0.0074860043823719025,0.0130905257537961,0.07617724686861038,0.5076548103864432,0.07617724686861038,0.01507985829255999,-0.5453675389289856,4.165065765380859,1.099961757659912,0,0,0,0
369,7.380000,19,0.5,0.0,0.0,-0.0010493015870451927,-0.0038725289050489664,0.011317603290081024,0.5010642664379353,0.011317603290081024,0.004012170726803049,0.38113948702812195,4.143857002258301,0.8525195121765137,0,0,0,0
369,7.380000,20,0.5,0.0,0.0,0.017091279849410057,0.02658618614077568,0.08252158015966415,0.48364000795115447,0.08252158015966415,0.031605966848094094,0.08902814984321594,3.447437286376953,1.0847578048706055,0,0,0,0
369,7.380000,21,0.5,0.0,0.0,-0.013097676448523998,-0.004438469186425209,0.12160635739564896,0.513116873222459,0.12160635739564896,0.013829285486570385,0.0529046356678009,4.130516529083252,1.1056532859802246,0,0,0,0
369,7.380000,22,0.5,0.0,0.0,-0.0008557969704270363,0.017826560884714127,-0.11118252575397491,0.5011729398439805,0.11118252575397491,0.01784709111959178,-0.17199382185935974,4.4024858474731445,1.1083080768585205,0,0,0,0
369,7.380000,23,0.5,0.0,0.0,-0.00722790602594614,0.006222909316420555,-0.15447157621383667,0.5072660773714585,0.15447157621383667,0.009537674028834403,-0.09055288136005402,4.047252178192139,1.1037497520446777,0,0,0,0
369,7.380000,24,0.5,0.0,0.0,-0.010423182509839535,-0.002927955240011215,-0.1467416137456894,0.51043158029785,0.1467416137456894,0.010826617917010553,-0.40602800250053406,11.506563186645508,1.1082465648651123,0,0,0,0
369,7.380000,25,0.5,0.0,0.0,-0.0033861612901091576,0.03520922735333443,-0.17420920729637146,0.5046160095252732,0.17420920729637146,0.03537168046759197,-0.05243857204914093,11.79698657989502,1.1059292554855347,0,0,0,0
369,7.380000,26,0.5,0.0,0.0,0.003651810809969902,0.012341600842773914,0.024876601994037628,0.4965016012296277,0.024876601994037628,0.012870541307737248,-0.3426803946495056,12.1124906539917,1.1005990505218506,0,0,0,0
369,7.380000,27,0.5,0.0,0.0,-0.02373342774808407,-0.01977989636361599,0.01721852831542492,0.5241068093823176,0.01721852831542492,0.030895305352576074,-0.03850746154785156,11.6297025680542,1.096318006515503,0,0,0,0
369,7.380000,28,0.5,0.0,0.0,0.014079244807362556,-0.026959555223584175,0.1223418191075325,0.48666805724727463,0.1223418191075325,0.030414515485194405,0.31225621700286865,11.98597526550293,1.1050012111663818,0,0,0,0
369,7.380000,29,0.5,0.0,0.0,-0.01059032790362835,-0.024113204330205917,-0.005260523874312639,0.511159397421005,0.005260523874312639,0.02633631842487918,-0.20262277126312256,12.286694526672363,1.1079635620117188,0,0,0,0
369,7.380000,30,0.5,0.0,0.0,0.013419505208730698,-0.003523696679621935,0.06551899015903473,0.48659325349783306,0.06551899015903473,0.013874421009077422,0.07881425321102142,12.488560676574707,1.0977849960327148,0,0,0,0
369,7.380000,31,0.5,0.0,0.0,0.0057129813358187675,-0.03468896448612213,-0.01365811750292778,0.49550275587229997,0.01365811750292778,0.03515625709404879,0.16682380437850952,12.409830093383789,1.0990070104599,0,0,0,0
370,7.400000,0,0.5,0.0,0.0,0.029416944831609726,0.014457035809755325,0.1660681664943695,0.4708050739913715,0.1660681664943695,0.032777469817399235,-0.35959479212760925,-11.970641136169434,1.1066240072250366,0,0,0,0
370,7.400000,1,0.5,0.0,0.0,-0.02995193377137184,0.02075391262769699,0.10053902864456177,0.5303581591692302,0.10053902864456177,0.03643958323036538,-0.2104683220386505,-11.98982048034668,1.0909345149993896,0,0,0,0
370,7.400000,2,0.5,0.0,0.0,0.016728447750210762,-0.027192600071430206,-0.14094235002994537,0.48403598080366456,0.14094235002994537,0.03192614074353926,-0.22177563607692719,-12.148327827453613,1.104413628578186,0,0,0,0
370,7.400000,3,0.5,0.0,0.0,-0.013710961677134037,-0.008929331786930561,0.09804611653089523,0.5137885607070354,0.09804611653089523,0.01636225645419747,0.3776594400405884,-11.804570198059082,1.1042474508285522,0,0,0,0
370,7.400000,4,0.5,0.0,0.0,-0.004397830925881863,0.009756414219737053,0.004649731330573559,0.504492179781968,0.004649731330573559,0.010701800562509576,0.4504219591617584,-12.00324535369873,1.1086857318878174,0,0,0,0
370,7.400000,5,0.5,0.0,0.0,0.03962153568863869,0.035692449659109116,0.12429407238960266,0.4617599824198232,0.12429407238960266,0.05332745121411774,-0.3412250280380249,-12.10615062713623,1.1047252416610718,0,0,0,0
370,7.400000,6,0.5,0.0,0.0,0.031976327300071716,0.03296397253870964,0.002598811173811555,0.4691831003915874,0.002598811173811555,0.045925036669926735,0.16331905126571655,-12.213229179382324,1.1001548767089844,0,0,0,0
370,7.400000,7,0.5,0.0,0.0,-0.026828430593013763,0.021437186747789383,0.1301364302635193,0.5272644007106468,0.1301364302635193,0.034341194850263344,0.33678188920021057,-12.157371520996094,1.1019346714019775,0,0,0,0
370,7.400000,8,0.5,0.0,0.0,0.014167064800858498,-0.0028793280944228172,-0.1446203887462616,0.48584146740936857,0.1446203887462616,0.014456702782690676,0.12236258387565613,-3.475811243057251,1.1008217334747314,0,0,0,0
370,7.400000,9,0.5,0.0,0.0,0.0011563198640942574,-0.02650158852338791,0.1404678076505661,0.49954714632934977,0.1404678076505661,0.02652680285844988,0.08315183967351913,-4.0907487869262695,1.102558970451355,0,0,0,0
370,7.400000,10,0.5,0.0,0.0,-0.011331182904541492,0.034635744988918304,0.013074244372546673,0.5125028911542793,0.013074244372546673,0.03644215329743226,0.478769987821579,-4.188275337219238,1.094490647315979,0,0,0,0
370,7.400000,11,0.5,0.0,0.0,-0.0278867706656456,-0.044012650847435,-0.11096630990505219,0.5297183743069728,0.11096630990505219,0.05210360268519378,-0.31048092246055603,-4.228227138519287,1.100513219833374,0,0,0,0
370,7.400000,12,0.5,0.0,0.0,-0.025748876854777336,0.02183782123029232,-0.11621437966823578,0.5262022158354581,0.11621437966823578,0.033762332493012,0.44332581758499146,-3.8141794204711914,1.106223464012146,0,0,0,0
370,7.400000,13,0.5,0.0,0.0,0.02610720880329609,0.030227363109588623,-0.043499380350112915,0.4748558423656191,0.043499380350112915,0.03994095432081988,-0.28847023844718933,-3.971590280532837,1.1046425104141235,0,0,0,0
370,7.400000,14,0.5,0.0,0.0,0.01221783272922039,-0.02329542674124241,-0.031121384352445602,0.48833812017334405,0.031121384352445602,0.02630498704914718,-0.4019415080547333,-4.434289932250977,1.0774973630905151,0,0,0,0
370,7.400000,15,0.5,0.0,0.0,0.011140725575387478,-0.005454192869365215,-0.10692679136991501,0.488889699636651,0.10692679136991501,0.012404192283350296,0.22570650279521942,-3.6778311729431152,1.109005331993103,0,0,0,0
370,7.400000,16,0.5,0.0,0.0,-0.010241006501019001,0.013090027496218681,-0.05094384029507637,0.5104088885736853,0.05094384029507637,0.016620079241859063,0.26116716861724854,4.239765167236328,1.0837591886520386,0,0,0,0
370,7.400000,17,0.5,0.0,0.0,0.2049313336610794,0.0121523542329669,-0.0006248699501156807,0.2953188066622794,0.0006248699501156807,0.20529133257279072,-0.2307366281747818,3.7910139560699463,1.0572247505187988,0,0,0,0
370,7.400000,18,0.5,0.0,0.0,-0.019682684913277626,0.027331316843628883,0.04710059612989426,0.5204008972696721,0.04710059612989426,0.033680988195155415,-0.5449965596199036,4.1646904945373535,1.1006816625595093,0,0,0,0
370,7.400000,19,0.5,0.0,0.0,0.006659283302724361,-0.010014806874096394,0.043297767639160156,0.49344235641876855,0.043297767639160156,0.012026737331104886,0.3813447952270508,4.143808841705322,0.8526496887207031,0,0,0,0
370,7.400000,20,0.5,0.0,0.0,0.0172901414334774,0.017938148230314255,0.01601160317659378,0.48304304644539187,0.01601160317659378,0.024914376426520862,0.08949967473745346,3.4472134113311768,1.0848398208618164,0,0,0,0
370,7.400000,21,0.5,0.0,0.0,-0.012565509416162968,-2.4382025003433228e-05,0.08223655074834824,0.5125655099960724,0.08223655074834824,0.012565533071494559,0.053007856011390686,4.130764961242676,1.1055117845535278,0,0,0,0
370,7.400000,22,0.5,0.0,0.0,-0.004153985530138016,0.020379381254315376,-0.12044555693864822,0.504565714556817,0.12044555693864822,0.020798432058531165,-0.17232036590576172,4.402777194976807,1.108728289604187,0,0,0,0
370,7.400000,23,0.5,0.0,0.0,-0.0012480225414037704,-0.006575285457074642,-0.08194746822118759,0.5012911474188524,0.08194746822118759,0.006692678021978139,-0.09051181375980377,4.047307014465332,1.1031306982040405,0,0,0,0
370,7.400000,24,0.5,0.0,0.0,-0.013453518971800804,0.001881161704659462,-0.05973461642861366,0.5134569650066931,0.05973461642861366,0.013584400689161133,-0.40583327412605286,11.50671672821045,1.1083629131317139,0,0,0,0
370,7.400000,25,0.5,0.0,0.0,-0.013480803929269314,0.014947555959224701,-0.1811259686946869,0.5136983214231898,0.1811259686946869,0.020128623990068394,-0.05286814272403717,11.797344207763672,1.1058967113494873,0,0,0,0
370,7.400000,26,0.5,0.0,0.0,0.002462126314640045,0.02477276884019375,-0.034781526774168015,0.49815421891956196,0.034781526774168015,0.024894821590019826,-0.34299638867378235,12.112278938293457,1.100037932395935,0,0,0,0
370,7.400000,27,0.5,0.0,0.0,-0.02070552669465542,0.002737089991569519,-0.05014907196164131,0.5207127204053886,0.05014907196164131,0.020885652906362257,-0.03859185799956322,11.63016128540039,1.0960907936096191,0,0,0,0
370,7.400000,28,0.5,0.0,0.0,0.0185968317091465,-0.01883384957909584,0.14872413873672485,0.48177144407949274,0.14872413873672485,0.026468019185166187,0.31279313564300537,11.985681533813477,1.1051108837127686,0,0,0,0
370,7.400000,29,0.5,0.0,0.0,0.010069589130580425,-0.021260851994156837,0.010334333404898643,0.4903915082076725,0.010334333404898643,0.023524890069374315,-0.2028481513261795,12.286282539367676,1.1072558164596558,0,0,0,0
370,7.400000,30,0.5,0.0,0.0,0.01623893529176712,-0.009699521586298943,-0.17222140729427338,0.4838582937665181,0.17222140729427338,0.018915172175089468,0.07912582159042358,12.488640785217285,1.0976094007492065,0,0,0,0
370,7.400000,31,0.5,0.0,0.0,0.011005178093910217,-0.016597941517829895,-0.08462515473365784,0.48927643261616205,0.08462515473365784,0.019914959390066118,0.16712236404418945,12.409473419189453,1.0989444255828857,0,0,0,0
371,7.420000,0,0.5,0.0,0.0,0.016406336799263954,0.016900308430194855,-0.029100297018885612,0.483888883436004,0.029100297018885612,0.02355394472708548,-0.35971206426620483,-11.970162391662598,1.1067956686019897,0,0,0,0
371,7.420000,1,0.5,0.0,0.0,-0.025181002914905548,0.024590540677309036,-0.008371785283088684,0.5257563889421681,0.008371785283088684,0.03519627251006663,-0.21035520732402802,-11.990506172180176,1.091266393661499,0,0,0,0
371,7.420000,2,0.5,0.0,0.0,0.022490553557872772,-0.028593089431524277,0.15041755139827728,0.4783647522599318,0.15041755139827728,0.03637842441033818,-0.2223856896162033,-12.1486177444458,1.1038403511047363,0,0,0,0
371,7.420000,3,0.5,0.0,0.0,-0.01893104426562786,0.0006908979266881943,0.10843676328659058,0.5189315041916034,0.10843676328659058,0.01894364740308116,0.37773531675338745,-11.804204940795898,1.1046056747436523,0,0,0,0
371,7.420000,4,0.5,0.0,0.0,0.005772915668785572,0.011330708861351013,-0.03573183715343475,0.4943569518574954,0.03573183715343475,0.012716584392815877,0.45058298110961914,-12.003104209899902,1.1085129976272583,0,0,0,0
371,7.420000,5,0.5,0.0,0.0,0.022619731724262238,0.03630705177783966,-0.010570850223302841,0.47875893991424756,0.010570850223302841,0.042776795953838403,-0.34208425879478455,-12.106401443481445,1.1043742895126343,0,0,0,0
371,7.420000,6,0.5,0.0,0.0,0.03258066624403,0.04875323176383972,-0.05743382126092911,0.4699550097363508,0.05743382126092911,0.05863767918602804,0.1644020527601242,-12.213134765625,1.0999966859817505,0,0,0,0
371,7.420000,7,0.5,0.0,0.0,-0.02301148883998394,0.027227487415075302,0.24479909241199493,0.5237197280316589,0.24479909241199493,0.03564918918532074,0.33731719851493835,-12.157715797424316,1.1020371913909912,0,0,0,0
371,7.420000,8,0.5,0.0,0.0,0.005181946791708469,0.009195306338369846,0.026485394686460495,0.49490348497409076,0.026485394686460495,0.010554915026117566,0.12229560315608978,-3.4756128787994385,1.1008596420288086,0,0,0,0
371,7.420000,9,0.5,0.0,0.0,-0.0041608563624322414,-0.029922500252723694,0.1438213586807251,0.5050480423776289,0.1438213586807251,0.03021040792579674,0.08284368366003036,-4.091340065002441,1.1032992601394653,0,0,0,0
371,7.420000,10,0.5,0.0,0.0,-0.021127525717020035,0.06005527824163437,0.04264935478568077,0.5245765287397288,0.04264935478568077,0.06366324518592706,0.47794657945632935,-4.187628269195557,1.0943018198013306,0,0,0,0
371,7.420000,11,0.5,0.0,0.0,-0.03245459496974945,-0.03755490481853485,0.008781814947724342,0.5337773567512293,0.008781814947724342,0.049635386677044216,-0.3102661073207855,-4.227279186248779,1.10112726688385,0,0,0,0
371,7.420000,12,0.5,0.0,0.0,-0.016083424910902977,-0.0028266110457479954,-0.01925261691212654,0.5160911655877977,0.01925261691212654,0.016329919989656994,0.44328635931015015,-3.8137738704681396,1.1060510873794556,0,0,0,0
371,7.420000,13,0.5,0.0,0.0,0.031866405159235,0.044922128319740295,0.014216572046279907,0.4702840208122244,0.014216572046279907,0.055076904329743624,-0.2876527011394501,-3.9721639156341553,1.1043031215667725,0,0,0,0
371,7.420000,14,0.5,0.0,0.0,0.018403545022010803,-0.02283262461423874,0.0812448188662529,0.4821374017789339,0.0812448188662529,0.029326084228071078,-0.40192779898643494,-4.4348554611206055,1.077324390411377,0,0,0,0
371,7.420000,15,0.5,0.0,0.0,0.019475217908620834,-0.012141836807131767,0.04994819685816765,0.48067815677958414,0.04994819685816765,0.022950126658458456,0.2258560061454773,-3.677509069442749,1.1090975999832153,0,0,0,0
371,7.420000,16,0.5,0.0,0.0,-0.012188367545604706,0.02312318980693817,0.1381320208311081,0.5127100601274361,0.1381320208311081,0.026138825724856873,0.2607588469982147,4.239597797393799,1.0838510990142822,0,0,0,0
371,7.420000,17,0.5,0.0,0.0,0.22129982709884644,0.019605077803134918,-0.0008291527628898621,0.2793888785381406,0.0008291527628898621,0.2221665423722625,-0.2270301729440689,3.7929725646972656,1.0559511184692383,0,0,0,0
371,7.420000,18,0.5,0.0,0.0,-0.019198082387447357,0.02046315371990204,0.166297048330307,0.5196011830384597,0.166297048330307,0.028058991919161263,-0.5444909930229187,4.164367198944092,1.1005662679672241,0,0,0,0
371,7.420000,19,0.5,0.0,0.0,0.005821108818054199,-0.011538535356521606,0.027763456106185913,0.49431357890309985,0.027763456106185913,0.012923741952133196,0.38160696625709534,4.143713474273682,0.852706789970398,0,0,0,0
371,7.420000,20,0.5,0.0,0.0,0.013273712247610092,0.003698172513395548,-0.010025223717093468,0.4867403370064588,0.010025223717093468,0.013779256756849715,0.0897812694311142,3.446969747543335,1.0853291749954224,0,0,0,0
371,7.420000,21,0.5,0.0,0.0,-0.016886165365576744,0.01685032621026039,0.088668093085289,0.5171607500958696,0.088668093085289,0.02385531542750571,0.05332813411951065,4.130891799926758,1.1055728197097778,0,0,0,0
371,7.420000,22,0.5,0.0,0.0,-0.0037956703454256058,0.0233277827501297,0.10232724249362946,0.5043354666358831,0.10232724249362946,0.023634562856299925,-0.17267003655433655,4.4030609130859375,1.1091383695602417,0,0,0,0
371,7.420000,23,0.5,0.0,0.0,-0.010642321780323982,-0.025360997766256332,-0.12598221004009247,0.5112717095643959,0.12598221004009247,0.027503440158933152,-0.09065433591604233,4.047645568847656,1.1031246185302734,0,0,0,0
371,7.420000,24,0.5,0.0,0.0,-0.012318169698119164,0.0014326442033052444,0.013579572550952435,0.5123201728140754,0.013579572550952435,0.012401200511439418,-0.4056073725223541,11.506869316101074,1.108621597290039,0,0,0,0
371,7.420000,25,0.5,0.0,0.0,-0.01683127135038376,-0.005126708187162876,-0.028720736503601074,0.5168566979177984,0.028720736503601074,0.017594738762100787,-0.05320698022842407,11.797266960144043,1.1055763959884644,0,0,0,0
371,7.420000,26,0.5,0.0,0.0,0.010132133960723877,0.015620377846062183,-0.06118526682257652,0.49011684564186114,0.06118526682257652,0.018618709478688482,-0.3433537185192108,12.112146377563477,1.0991414785385132,0,0,0,0
371,7.420000,27,0.5,0.0,0.0,-0.02001282386481762,0.019086726009845734,-0.01713472232222557,0.5203629887815204,0.01713472232222557,0.027655311041807778,-0.03831129148602486,11.630545616149902,1.0959007740020752,0,0,0,0
371,7.420000,28,0.5,0.0,0.0,0.023660380393266678,-0.009887829422950745,0.0501827597618103,0.47644223404079616,0.0501827597618103,0.02564337674822582,0.3133140206336975,11.985587120056152,1.105790138244629,0,0,0,0
371,7.420000,29,0.5,0.0,0.0,0.01990288682281971,-0.030364995822310448,-0.13569341599941254,0.4810564115073732,0.13569341599941254,0.036306443989612934,-0.2028684765100479,12.285638809204102,1.106460452079773,0,0,0,0
371,7.420000,30,0.5,0.0,0.0,0.02681702934205532,-0.0021511800587177277,0.020027395337820053,0.47318786047015443,0.020027395337820053,0.02690317153009438,0.0795028805732727,12.488862037658691,1.0972380638122559,0,0,0,0
371,7.420000,31,0.5,0.0,0.0,0.004284693859517574,0.002127479761838913,-0.18730928003787994,0.49571987141135393,0.18730928003787994,0.004783803048498314,0.16728372871875763,12.409475326538086,1.0989984273910522,0,0,0,0
372,7.440000,0,0.5,0.0,0.0,0.02564006671309471,0.016389647498726845,0.03116568736732006,0.47464298883802103,0.03116568736732006,0.030430799631039448,-0.3598364293575287,-11.969645500183105,1.1064447164535522,0,0,0,0
372,7.440000,1,0.5,0.0,0.0,-0.02399076335132122,0.02668330818414688,-0.11974717676639557,0.5246697237435666,0.11974717676639557,0.03588252585631699,-0.21036311984062195,-11.99123764038086,1.0917208194732666,0,0,0,0
372,7.440000,2,0.5,0.0,0.0,0.02740314230322838,-0.01868600584566593,0.053602758795022964,0.4729661263973635,0.053602758795022964,0.03316774069114817,-0.22292254865169525,-12.149044036865234,1.1033319234848022,0,0,0,0
372,7.440000,3,0.5,0.0,0.0,-0.022007718682289124,0.03299211710691452,0.08905245363712311,0.5230492693380656,0.08905245363712311,0.03965878809034814,0.37827321887016296,-11.804001808166504,1.1050386428833008,0,0,0,0
372,7.440000,4,0.5,0.0,0.0,0.005137564614415169,0.014194326475262642,-0.147825226187706,0.4950659641500701,0.147825226187706,0.015095478603000067,0.45082348585128784,-12.002887725830078,1.108904480934143,0,0,0,0
