step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
637,12.740000,16,0.5,0.30000001192092896,0.0,0.002711671870201826,0.020115800201892853,0.020064767450094223,0.5706407392254045,0.020064767450094223,0.020297748202549867,0.3838941156864166,-2.6857235431671143,0.3595915734767914,0,0,0,0
637,12.740000,17,0.5,0.30000001192092896,0.0,0.0024826242588460445,0.014022162184119225,-0.03270731493830681,0.5738526550469675,0.03270731493830681,0.014240240711741993,-0.25397247076034546,0.015099870041012764,0.3578723073005676,0,0,0,0
637,12.740000,18,0.5,0.30000001192092896,0.0,-0.0003311492037028074,-0.003825222374871373,0.04516458511352539,0.5853554747829697,0.04516458511352539,0.0038395293998522255,0.5217683911323547,2.7683959007263184,0.33802422881126404,0,0,0,0
637,12.740000,19,0.5,0.30000001192092896,0.0,-0.0029856599867343903,-0.014757378958165646,0.05624869093298912,0.5933521629397721,0.05624869093298912,0.015056374041292179,0.10316074639558792,5.166746139526367,0.3550034761428833,0,0,0,0
637,12.740000,20,0.5,0.30000001192092896,0.0,0.00898083858191967,0.0033283631782978773,-0.1434643566608429,0.5736844812676964,0.1434643566608429,0.009577758771296449,-2.0900957584381104,-4.886395454406738,0.34623727202415466,0,0,0,0
637,12.740000,21,0.5,0.30000001192092896,0.0,0.3960546851158142,0.15691350400447845,-0.20458821952342987,0.17685694002242883,0.20458821952342987,0.42600605786907564,-2.1847329139709473,-2.741452693939209,0.2511420249938965,0,0,0,0
637,12.740000,22,0.5,0.30000001192092896,0.0,-0.027706904336810112,-0.021894151344895363,-0.07642849534749985,0.6181346368141365,0.07642849534749985,0.035313261121600346,-2.644981861114502,-0.05271988362073898,0.3438907265663147,0,0,0,0
637,12.740000,23,0.5,0.30000001192092896,0.0,0.0010719189886003733,0.00039779720827937126,0.05786991864442825,0.5819714057257817,0.05786991864442825,0.001143351624408217,-2.6130621433258057,2.504441499710083,0.11963427066802979,0,0,0,0
637,12.740000,24,0.5,0.30000001192092896,0.0,0.020070455968379974,0.0391724668443203,0.20699676871299744,0.5462264873704762,0.20699676871299744,0.044014831153238024,-2.2833759784698486,5.390608310699463,0.11876116693019867,0,0,0,0
637,12.740000,25,0.5,0.30000001192092896,0.0,0.019384805113077164,0.0036285107489675283,-0.11285628378391266,0.564647706329457,0.11285628378391266,0.019721479648529303,-4.767510890960693,-4.842259407043457,0.34544098377227783,0,0,0,0
637,12.740000,26,0.5,0.30000001192092896,0.0,-0.0003217950579710305,-0.0014437034260481596,0.015000639483332634,0.5841148963450767,0.015000639483332634,0.001479132056889368,-5.08137321472168,-2.404309034347534,0.11728309839963913,0,0,0,0
637,12.740000,27,0.5,0.30000001192092896,0.0,0.04779458045959473,-0.026263028383255005,0.005026801954954863,0.5576175328397086,0.005026801954954863,0.054535021602345884,-4.992564678192139,-0.24164524674415588,0.3423343896865845,0,0,0,0
637,12.740000,28,0.5,0.30000001192092896,0.0,0.0009720782982185483,-0.0014604696771129966,0.012248169630765915,0.583015684697524,0.012248169630765915,0.0017543967326787888,-4.811639308929443,1.9707114696502686,0.11829054355621338,0,0,0,0
637,12.740000,29,0.5,0.30000001192092896,0.0,0.007284989580512047,-0.039661653339862823,0.011342925950884819,0.59844642896454,0.011342925950884819,0.040325151194256184,-5.015525817871094,4.844005107879639,0.3356907069683075,0,0,0,0
637,12.740000,30,0.5,0.30000001192092896,0.0,0.025320319458842278,-0.01875850185751915,0.009310198947787285,0.5717759956704205,0.009310198947787285,0.031511902028223814,-7.716780662536621,-5.049714088439941,0.35474637150764465,0,0,0,0
637,12.740000,31,0.5,0.30000001192092896,0.0,0.012015996500849724,-0.0031239939853549004,0.047368332743644714,0.5744671884692211,0.047368332743644714,0.012415454495465173,-7.52692174911499,-2.896221399307251,0.3505534529685974,0,0,0,0
638,12.760000,0,0.5,0.30000001192092896,0.0,0.0012856954708695412,-0.004908309783786535,-0.0008815485052764416,0.5845383154137636,0.0008815485052764416,0.005073905574350894,7.669227600097656,-5.176558494567871,0.1195393055677414,0,0,0,0
638,12.760000,1,0.5,0.30000001192092896,0.0,0.003830302506685257,0.035902347415685654,-0.1833788901567459,0.5620782375325801,0.1833788901567459,0.036106090445370984,7.8462629318237305,-3.0048928260803223,0.3511130213737488,0,0,0,0
638,12.760000,2,0.5,0.30000001192092896,0.0,0.004434245638549328,0.014665577560663223,-0.07445206493139267,0.5718401492790852,0.07445206493139267,0.015321282569381141,7.728518962860107,-0.20425811409950256,0.10636109858751297,0,0,0,0
638,12.760000,3,0.5,0.30000001192092896,0.0,-0.06154794245958328,0.0038443580269813538,-0.14373812079429626,0.6348576714618349,0.14373812079429626,0.06166788718326412,8.035543441772461,2.4419379234313965,0.3599511384963989,0,0,0,0
638,12.760000,4,0.5,0.30000001192092896,0.0,-0.026354601606726646,0.0100137023255229,0.07778503745794296,0.6009502694777152,0.07778503745794296,0.028192893787503642,7.155478000640869,5.376788139343262,0.3450047969818115,0,0,0,0
638,12.760000,5,0.5,0.30000001192092896,0.0,-0.011545395478606224,-0.01395613607019186,-0.07724528014659882,0.6002059267424691,0.07724528014659882,0.018112699709516837,4.6207475662231445,-5.200547695159912,0.3588442802429199,0,0,0,0
638,12.760000,6,0.5,0.30000001192092896,0.0,0.013979995623230934,-0.030386105179786682,0.10524576157331467,0.5876822534561363,0.10524576157331467,0.0334478050942452,5.018174171447754,-2.0654525756835938,0.357081800699234,0,0,0,0
638,12.760000,7,0.5,0.30000001192092896,0.0,0.028393974527716637,0.036917030811309814,-0.07642915844917297,0.5400230534072488,0.07642915844917297,0.04657343613481637,5.122779369354248,0.02799949422478676,0.35258573293685913,0,0,0,0
638,12.760000,8,0.5,0.30000001192092896,0.0,-0.026017989963293076,-0.01725170761346817,0.09662128984928131,0.6142829798330366,0.09662128984928131,0.031217898989371703,4.564370632171631,2.507646322250366,0.35439440608024597,0,0,0,0
638,12.760000,9,0.5,0.30000001192092896,0.0,0.06631863862276077,0.00401171762496233,-0.02469521388411522,0.5250605618081131,0.02469521388411522,0.06643986534512822,4.5947370529174805,4.746182441711426,0.35098060965538025,0,0,0,0
638,12.760000,10,0.5,0.30000001192092896,0.0,0.0014861077070236206,-0.0036618118174374104,0.01840895041823387,0.583717914754382,0.01840895041823387,0.0039518833362334055,2.3394851684570312,-5.285435676574707,0.10158304125070572,0,0,0,0
638,12.760000,11,0.5,0.30000001192092896,0.0,-0.0029247868806123734,0.03728516399860382,0.12648364901542664,0.5674085235328773,0.12648364901542664,0.037399703644544896,2.0430612564086914,-2.7746543884277344,0.34569796919822693,0,0,0,0
638,12.760000,12,0.5,0.30000001192092896,0.0,-0.0036076530814170837,-0.01719832420349121,0.0216851606965065,0.5951768247187331,0.0216851606965065,0.017572635435934184,2.658907413482666,-0.3429153859615326,0.3371064364910126,0,0,0,0
638,12.760000,13,0.5,0.30000001192092896,0.0,-0.000520915724337101,-0.004426555708050728,0.006727761588990688,0.5858299430345727,0.006727761588990688,0.004457100921937726,2.540877103805542,3.1533098220825195,0.11932475119829178,0,0,0,0
638,12.760000,14,0.5,0.30000001192092896,0.0,0.013066432438790798,-0.007961024530231953,0.09618330746889114,0.5761460745244733,0.09618330746889114,0.015300639471879577,2.3473546504974365,5.401819229125977,0.12107434868812561,0,0,0,0
638,12.760000,15,0.5,0.30000001192092896,0.0,0.036445971578359604,-0.0004859231412410736,0.05360507220029831,0.5524256822742021,0.05360507220029831,0.03644921076772156,0.018334057182073593,-5.265645503997803,0.33453696966171265,0,0,0,0
638,12.760000,16,0.5,0.30000001192092896,0.0,-0.008911460638046265,0.019841764122247696,-0.03311116620898247,0.5809298740625903,0.03311116620898247,0.02175108581626131,0.384136438369751,-2.6853387355804443,0.359757661819458,0,0,0,0
638,12.760000,17,0.5,0.30000001192092896,0.0,-0.002860827837139368,0.023452946916222572,-0.14571930468082428,0.5738878734872958,0.14571930468082428,0.023626786810078626,-0.25381872057914734,0.015532493591308594,0.3580107092857361,0,0,0,0
638,12.760000,18,0.5,0.30000001192092896,0.0,-0.013393045403063297,-0.007371899206191301,0.01953781209886074,0.5983727189788737,0.01953781209886074,0.015287856719460674,0.5215126276016235,2.7684106826782227,0.3384305238723755,0,0,0,0
638,12.760000,19,0.5,0.30000001192092896,0.0,-0.00934862345457077,-0.018878590315580368,0.0738811120390892,0.6009322617228801,0.0738811120390892,0.02106651211754987,0.10287973284721375,5.167094707489014,0.3545467257499695,0,0,0,0
638,12.760000,20,0.5,0.30000001192092896,0.0,0.005664531607180834,0.006729894783347845,-0.1152433529496193,0.5747824953119558,0.1152433529496193,0.008796499424412145,-2.0900022983551025,-4.886199951171875,0.3462967574596405,0,0,0,0
638,12.760000,21,0.5,0.30000001192092896,0.0,0.4324870705604553,0.19176967442035675,-0.06116300821304321,0.1275609720760888,0.06116300821304321,0.4730968972940468,-2.1762261390686035,-2.7446115016937256,0.24415157735347748,0,0,0,0
638,12.760000,22,0.5,0.30000001192092896,0.0,-0.03249853104352951,-0.017994798719882965,-0.10251033306121826,0.6202220450435494,0.10251033306121826,0.03714791112507341,-2.6451668739318848,-0.051995471119880676,0.3444383442401886,0,0,0,0
638,12.760000,23,0.5,0.30000001192092896,0.0,0.0012172381393611431,0.004076329525560141,-0.004120246507227421,0.5799612653718883,0.004120246507227421,0.004254189827554565,-2.6129510402679443,2.504383087158203,0.1195923388004303,0,0,0,0
638,12.760000,24,0.5,0.30000001192092896,0.0,0.03218778595328331,0.04757009446620941,0.16594955325126648,0.5315723194801321,0.16594955325126648,0.05743663858634547,-2.2848665714263916,5.391415119171143,0.11505748331546783,0,0,0,0
638,12.760000,25,0.5,0.30000001192092896,0.0,0.021935855969786644,0.006668712943792343,-0.08085073530673981,0.5608819633104232,0.08085073530673981,0.02292713478509532,-4.767975330352783,-4.842348575592041,0.3450300991535187,0,0,0,0
638,12.760000,26,0.5,0.30000001192092896,0.0,0.0011719213798642159,-0.0005335851456038654,0.013026800937950611,0.5823657742223571,0.013026800937950611,0.0012876772997113624,-5.081359386444092,-2.4043214321136475,0.11729072034358978,0,0,0,0
638,12.760000,27,0.5,0.30000001192092896,0.0,0.05161639302968979,-0.03826682269573212,0.09790794551372528,0.5616692179577595,0.09790794551372528,0.064254196350293,-4.993282318115234,-0.24272143840789795,0.3420594036579132,0,0,0,0
638,12.760000,28,0.5,0.30000001192092896,0.0,0.002210726961493492,-0.00040365068707615137,0.008400890976190567,0.5814090821964419,0.008400890976190567,0.002247275589564239,-4.811667442321777,1.970751166343689,0.11827504634857178,0,0,0,0
638,12.760000,29,0.5,0.30000001192092896,0.0,0.019429340958595276,-0.03829313814640045,0.08869200944900513,0.5876992544779742,0.08869200944900513,0.042940234270258205,-5.014618873596191,4.843799114227295,0.3353060483932495,0,0,0,0
638,12.760000,30,0.5,0.30000001192092896,0.0,0.011237844824790955,-0.013221560046076775,0.13344740867614746,0.5805137358211236,0.13344740867614746,0.017352198891151936,-7.717193603515625,-5.049381256103516,0.3544512987136841,0,0,0,0
638,12.760000,31,0.5,0.30000001192092896,0.0,0.02556772716343403,-0.0010156519711017609,-0.11280618607997894,0.561868678088777,0.11280618607997894,0.025587892082588694,-7.526854515075684,-2.8958489894866943,0.3508243262767792,0,0,0,0
639,12.780000,0,0.5,0.30000001192092896,0.0,0.0020490793976932764,-0.004081966821104288,0.005880974233150482,0.5834560558639829,0.005880974233150482,0.0045674040227077885,7.669159412384033,-5.1766157150268555,0.11957167834043503,0,0,0,0
639,12.780000,1,0.5,0.30000001192092896,0.0,0.009866274893283844,0.032880693674087524,-0.015758708119392395,0.5581969174651928,0.015758708119392395,0.03432904596342611,7.846920967102051,-3.0052807331085205,0.35123470425605774,0,0,0,0
639,12.780000,2,0.5,0.30000001192092896,0.0,0.008457941003143787,-0.0021335831843316555,0.01673024147748947,0.5769734006469436,0.01673024147748947,0.00872289763880809,7.728628158569336,-0.20433804392814636,0.10632957518100739,0,0,0,0
639,12.780000,3,0.5,0.30000001192092896,0.0,-0.0494866706430912,0.00742918998003006,-0.059417396783828735,0.6225217161397683,0.059417396783828735,0.050041217362262115,8.035831451416016,2.4428954124450684,0.3589239716529846,0,0,0,0
639,12.780000,4,0.5,0.30000001192092896,0.0,-0.024657629430294037,0.003646432887762785,-0.016423096880316734,0.6025703875276173,0.016423096880316734,0.0249257931052687,7.154996871948242,5.376931190490723,0.344789981842041,0,0,0,0
639,12.780000,5,0.5,0.30000001192092896,0.0,-0.011478210799396038,-0.009116122499108315,-0.17356489598751068,0.5976309435440387,0.17356489598751068,0.014657865212032776,4.6205525398254395,-5.200803279876709,0.35943809151649475,0,0,0,0
639,12.780000,6,0.5,0.30000001192092896,0.0,0.010167048312723637,-0.029851866886019707,0.09023718535900116,0.5905409236548671,0.09023718535900116,0.03153573890007806,5.01833963394165,-2.066084623336792,0.3575492203235626,0,0,0,0
639,12.780000,7,0.5,0.30000001192092896,0.0,0.03801057115197182,0.029611831530928612,0.045532453805208206,0.5352980482515723,0.045532453805208206,0.048183649570318045,5.123719692230225,0.028089603409171104,0.35266175866127014,0,0,0,0
639,12.780000,8,0.5,0.30000001192092896,0.0,-0.014780087396502495,-0.019726358354091644,-0.04242807626724243,0.6059896783190208,0.04242807626724243,0.024649141919391295,4.5648674964904785,2.507889986038208,0.3549821376800537,0,0,0,0
639,12.780000,9,0.5,0.30000001192092896,0.0,0.08619845658540726,-0.008532512933015823,-0.17863689363002777,0.5161628001174137,0.17863689363002777,0.086619730400518,4.595885753631592,4.747124671936035,0.3518207371234894,0,0,0,0
639,12.780000,10,0.5,0.30000001192092896,0.0,-0.0012708911672234535,-0.002306784735992551,0.002443311270326376,0.5853733045130702,0.002443311270326376,0.0026337084457347996,2.339492082595825,-5.285419464111328,0.10152551531791687,0,0,0,0
639,12.780000,11,0.5,0.30000001192092896,0.0,0.0017891526222229004,0.0503874309360981,-0.05756091699004173,0.557243653199201,0.05756091699004173,0.05041918546987508,2.043339490890503,-2.7754485607147217,0.3450232148170471,0,0,0,0
639,12.780000,12,0.5,0.30000001192092896,0.0,-0.009265758097171783,-0.020576462149620056,-0.10959294438362122,0.6017648112824415,0.10959294438362122,0.022566458909409143,2.6587724685668945,-0.34254175424575806,0.3370768427848816,0,0,0,0
639,12.780000,13,0.5,0.30000001192092896,0.0,-0.000905684195458889,-0.010223071090877056,-0.026037922129034996,0.5891900081405579,0.026037922129034996,0.010263110950926635,2.5410351753234863,3.153310537338257,0.1192997619509697,0,0,0,0
639,12.780000,14,0.5,0.30000001192092896,0.0,0.0049614738672971725,-0.005131706595420837,0.05951636657118797,0.5815225773780237,0.05951636657118797,0.00713797138670074,2.3476428985595703,5.4017415046691895,0.12100648134946823,0,0,0,0
639,12.780000,15,0.5,0.30000001192092896,0.0,0.039389993995428085,0.0019919872283935547,-0.024093613028526306,0.5486076561739534,0.024093613028526306,0.03944033012131039,0.017736507579684258,-5.265041351318359,0.3338353931903839,0,0,0,0
639,12.780000,16,0.5,0.30000001192092896,0.0,-0.018147580325603485,0.03813561052083969,0.017860673367977142,0.5805599708194707,0.017860673367977142,0.04223339272982233,0.38439828157424927,-2.6847479343414307,0.3592647314071655,0,0,0,0
639,12.780000,17,0.5,0.30000001192092896,0.0,-0.0028259619139134884,0.010725345462560654,-0.0853625014424324,0.5800980784567835,0.0853625014424324,0.011091397388524134,-0.25371989607810974,0.01585397869348526,0.3578612506389618,0,0,0,0
639,12.780000,18,0.5,0.30000001192092896,0.0,-0.01866270788013935,0.00149683584459126,-0.1749245673418045,0.5984272308921277,0.1749245673418045,0.018722638247989216,0.521157443523407,2.7685930728912354,0.3387029469013214,0,0,0,0
639,12.780000,19,0.5,0.30000001192092896,0.0,-0.01009936910122633,-0.008024538867175579,0.055099327117204666,0.5958863064760616,0.055099327117204666,0.012899243399270233,0.10276689380407333,5.1674346923828125,0.3544405698776245,0,0,0,0
639,12.780000,20,0.5,0.30000001192092896,0.0,0.009378883056342602,0.0002563716843724251,0.1018463522195816,0.5749394144197318,0.1018463522195816,0.009382386360894454,-2.0898282527923584,-4.886159896850586,0.346105694770813,0,0,0,0
639,12.780000,21,0.5,0.30000001192092896,0.0,0.4793144464492798,0.21557830274105072,-0.05208371579647064,0.086919026148201,0.05208371579647064,0.5255628822393107,-2.1668357849121094,-2.7477800846099854,0.2370537668466568,0,0,0,0
639,12.780000,22,0.5,0.30000001192092896,0.0,-0.03149691969156265,-0.009464418515563011,-0.05418049544095993,0.6150261859034961,0.05418049544095993,0.032888161515878006,-2.6452770233154297,-0.051308996975421906,0.3445572853088379,0,0,0,0
639,12.780000,23,0.5,0.30000001192092896,0.0,0.0013523352099582553,0.0008262516348622739,0.004939694423228502,0.5815104749222207,0.004939694423228502,0.0015847719975458359,-2.612975835800171,2.504401445388794,0.11960167437791824,0,0,0,0
639,12.780000,24,0.5,0.30000001192092896,0.0,0.03098369762301445,0.05105176568031311,0.150639608502388,0.530991074502819,0.150639608502388,0.059718274401325315,-2.286155939102173,5.3918561935424805,0.11179244518280029,0,0,0,0
639,12.780000,25,0.5,0.30000001192092896,0.0,0.034275464713573456,0.008533051237463951,-0.04803036153316498,0.5494108953577591,0.04803036153316498,0.03532167103567729,-4.7685980796813965,-4.842508792877197,0.34481126070022583,0,0,0,0
