step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
571,11.420000,13,0.5,0.0,0.0,0.007441893219947815,-0.00712980329990387,-0.01952352374792099,0.4926097062075052,0.01952352374792099,0.010306108372825572,-0.39968955516815186,-4.556720733642578,1.2021502256393433,-0.9823587536811829,1.0395715580904548,0.1625786675488885,0,0,0,0,0
571,11.420000,14,0.5,0.0,0.0,0.005876178853213787,-0.0047745294868946075,-0.08697542548179626,0.4941468878345005,0.08697542548179626,0.007571367758614224,0.18996044993400574,-3.3304755687713623,1.199417233467102,-0.9875502586364746,1.0307479389211074,0.16866929454599466,0,0,0,0,0
571,11.420000,15,0.5,0.0,0.0,0.0037901592440903187,0.0029928209260106087,0.04136042296886444,0.49621886606627563,0.04136042296886444,0.0048293150850540175,0.1358170211315155,-4.138204097747803,1.2101179361343384,-0.9794024229049683,1.0499995634517567,0.16011837268258167,0,0,0,0,0
571,11.420000,16,0.5,0.0,0.0,-0.004373065195977688,-0.0024413922801613808,0.010632127523422241,0.5043789738792167,0.010632127523422241,0.005008402487211162,0.1997804343700409,4.266387939453125,1.2022325992584229,-0.985923171043396,1.0499996246501087,0.1522329746083142,0,0,0,0,0
571,11.420000,17,0.5,0.0,0.0,-0.004483410622924566,0.011481596156954765,-0.03958679363131523,0.5046140491940843,0.03958679363131523,0.012325908531428882,-0.052023839205503464,3.5709028244018555,1.2055262327194214,-0.9838464856147766,1.043582498071028,0.1619437346483934,0,0,0,0,0
571,11.420000,18,0.5,0.0,0.0,-0.009261219762265682,0.030040066689252853,-0.055313289165496826,0.5101464452100449,0.055313289165496826,0.031435263609197545,-0.18688195943832397,3.5600228309631348,1.1919599771499634,-0.9919415712356567,1.0435821206811915,0.14837785646877188,0,0,0,0,0
571,11.420000,19,0.5,0.0,0.0,0.00975369568914175,0.001796460011973977,0.06532035022974014,0.4902495957765078,0.06532035022974014,0.00991775418988613,0.30162012577056885,4.211884021759033,1.2025477886199951,-0.98500657081604,1.0491977222463027,0.15335006637369242,0,0,0,0,0
571,11.420000,20,0.5,0.0,0.0,-0.011918652802705765,-0.017022214829921722,-0.06689628958702087,0.512201584227395,0.06689628958702087,0.02078004047992816,-0.21301943063735962,3.84071946144104,1.2082648277282715,-0.9800590872764587,1.0499996552492845,0.15826517247898697,0,0,0,0,0
571,11.420000,21,0.5,0.0,0.0,-0.0029026735574007034,-0.022122696042060852,0.08086803555488586,0.503389027245679,0.08086803555488586,0.022312310367827177,-0.24806517362594604,4.4233012199401855,1.2043418884277344,-0.9838089942932129,1.0491976202490496,0.15514426817868476,0,0,0,0,0
571,11.420000,22,0.5,0.0,0.0,0.0012541159521788359,0.02072761580348015,-0.048199206590652466,0.4991764126153592,0.048199206590652466,0.02076552103170516,0.07292957603931427,3.67343807220459,1.1920630931854248,-0.9896400570869446,1.0499995940509328,0.142063499134492,0,0,0,0,0
571,11.420000,23,0.5,0.0,0.0,0.0072821807116270065,0.007310112938284874,-0.1303093135356903,0.4927720438452858,0.1303093135356903,0.010318328696415536,0.5789468288421631,4.388404846191406,1.202176809310913,-0.985024631023407,1.0355605773109804,0.1666162319999327,0,0,0,0,0
571,11.420000,24,0.5,0.0,0.0,0.003198884427547455,-0.020019836723804474,-0.06022300571203232,0.49720432650619717,0.06022300571203232,0.020273794021558864,0.11435121297836304,11.388937950134277,1.1878917217254639,-0.99339359998703,1.0283409261448497,0.15955079558061414,0,0,0,0,0
571,11.420000,25,0.5,0.0,0.0,0.0002493620850145817,0.011050187982618809,-0.03215979412198067,0.49987279056864664,0.03215979412198067,0.011053001216893807,0.2626410722732544,12.145750999450684,1.1958056688308716,-0.9891504049301147,1.0499985536789511,0.14580711515192046,0,0,0,0,0
571,11.420000,26,0.5,0.0,0.0,0.004824057221412659,-0.03303629159927368,0.0006052777171134949,0.49627674826581897,0.0006052777171134949,0.03338664539464402,-0.11804641783237457,11.784611701965332,1.1976228952407837,-0.987019419670105,1.049998941268513,0.1476239539722708,0,0,0,0,0
571,11.420000,27,0.5,0.0,0.0,-0.0019397095311433077,-0.008643599227070808,0.02812299318611622,0.5020141271038164,0.02812299318611622,0.0088585710282995,-0.2591213881969452,11.316492080688477,1.1937490701675415,-0.9910638928413391,1.0331542479163185,0.160594822251223,0,0,0,0,0
571,11.420000,28,0.5,0.0,0.0,-0.0034866034984588623,0.022884424775838852,-0.03476082533597946,0.5040064055145881,0.03476082533597946,0.023148505378889857,-0.33032092452049255,12.494400978088379,1.1960712671279907,-0.9899107813835144,1.040373531892338,0.15569773523565278,0,0,0,0,0
571,11.420000,29,0.5,0.0,0.0,0.007437620311975479,-0.002920997329056263,0.09626492857933044,0.4925710406726384,0.09626492857933044,0.007990645862598594,-0.5640335083007812,12.305301666259766,1.1942291259765625,-0.9897221922874451,1.037967100500423,0.15626202547613954,0,0,0,0,0
571,11.420000,30,0.5,0.0,0.0,0.0005095097003504634,-0.00921467412263155,0.0433904230594635,0.4995754799016567,0.0433904230594635,0.009228749607668785,-0.15923842787742615,11.802972793579102,1.2025208473205566,-0.9855450987815857,1.0499990738649418,0.1525217734556148,0,0,0,0,0
571,11.420000,31,0.5,0.0,0.0,-0.00022683292627334595,-0.032883867621421814,0.0644259825348854,0.5013065261186942,0.0644259825348854,0.03288464995890386,0.2036997228860855,12.367588996887207,1.196974277496338,-0.9889869689941406,1.0475928668669838,0.14938141062935406,0,0,0,0,0
572,11.440000,0,0.5,0.0,0.0,0.006488478742539883,-0.017564162611961365,0.10748569667339325,0.49382397817654816,0.10748569667339325,0.018724320138574148,-0.5488234162330627,-11.997303009033203,1.2008907794952393,-0.9841602444648743,1.0395706809140781,0.16132009858116114,0,0,0,0,0
572,11.440000,1,0.5,0.0,0.0,0.004367806017398834,-0.019865727052092552,0.020252132788300514,0.49603015918723636,0.020252132788300514,0.020340227154923007,0.09181123971939087,-11.329419136047363,1.2074646949768066,-0.981206476688385,1.0315500351196942,0.1759146598571124,0,0,0,0,0
572,11.440000,2,0.5,0.0,0.0,-0.007908293977379799,0.009332903660833836,-0.0274384543299675,0.5079940336084223,0.0274384543299675,0.012232914794727674,0.06066142022609711,-12.514200210571289,1.1991342306137085,-0.9845470786094666,1.0467902300829557,0.1523440005307528,0,0,0,0,0
572,11.440000,3,0.5,0.0,0.0,-0.0002423184341751039,-0.019391493871808052,0.0026422222144901752,0.5006180252317919,0.0026422222144901752,0.019393007832822384,0.5283275246620178,-12.152997970581055,1.2001277208328247,-0.9877887964248657,1.0347581241220076,0.16536959671081708,0,0,0,0,0
572,11.440000,4,0.5,0.0,0.0,0.0011086845770478249,-0.014190212823450565,0.019171230494976044,0.49909308424823756,0.019171230494976044,0.014233457818330884,-0.3808784782886505,-12.041862487792969,1.1959491968154907,-0.9873906970024109,1.0499985434792258,0.1459506533362649,0,0,0,0,0
572,11.440000,5,0.5,0.0,0.0,0.0009082295000553131,0.043544769287109375,-0.015188276767730713,0.5009877666301215,0.015188276767730713,0.04355423989799793,-0.20328696072101593,-12.23182487487793,1.2013957500457764,-0.9877809882164001,1.0499991656624696,0.15139658438330672,0,0,0,0,0
572,11.440000,6,0.5,0.0,0.0,0.010862139984965324,-0.01365903951227665,0.03702490031719208,0.4893285353016781,0.03702490031719208,0.017451516995691727,-0.08178641647100449,-12.336538314819336,1.205553412437439,-0.9826167225837708,1.0483949630655707,0.1571584493718683,0,0,0,0,0
572,11.440000,7,0.5,0.0,0.0,-0.003158625913783908,0.0020944345742464066,-0.02712351828813553,0.5031629850134377,0.02712351828813553,0.0037899305863070836,-0.030812202021479607,-11.714032173156738,1.2063668966293335,-0.9828163981437683,1.0499992880591735,0.15636760857015997,0,0,0,0,0
572,11.440000,8,0.5,0.0,0.0,0.0030182036571204662,0.0008706683292984962,-0.04975404590368271,0.4969825590094033,0.04975404590368271,0.0031412762781230803,0.03754734247922897,-3.9349825382232666,1.199746012687683,-0.9882334470748901,1.0499990126665901,0.14974700002109298,0,0,0,0,0
572,11.440000,9,0.5,0.0,0.0,-0.007940160110592842,-0.004096522927284241,0.06291799992322922,0.5079566790123626,0.06291799992322922,0.008934631647450004,0.039903830736875534,-4.081289768218994,1.2060391902923584,-0.9832472205162048,1.049999104464118,0.15604008582824047,0,0,0,0,0
572,11.440000,10,0.5,0.0,0.0,0.0018609199905768037,0.0030364703852683306,-0.047485049813985825,0.49814833451998525,0.047485049813985825,0.0035613446353786058,-0.2534239888191223,-3.6771061420440674,1.1955405473709106,-0.9886976480484009,1.0499991962616457,0.14554135110926492,0,0,0,0,0
572,11.440000,11,0.5,0.0,0.0,-0.002368439920246601,-0.011290987953543663,0.06289418041706085,0.5024953092685239,0.06289418041706085,0.011536720358181776,0.37131521105766296,-3.4472200870513916,1.1950047016143799,-0.9907175302505493,1.0331545131091766,0.16185018850520327,0,0,0,0,0
572,11.440000,12,0.5,0.0,0.0,-0.0020638196729123592,-0.024514174088835716,-0.028733521699905396,0.5026619378427338,0.028733521699905396,0.024600895977586763,0.4186866283416748,-4.100049018859863,1.1981385946273804,-0.9858653545379639,1.0451868842629826,0.1529517103643978,0,0,0,0,0
572,11.440000,13,0.5,0.0,0.0,0.008704660460352898,0.008117539808154106,-0.05154000595211983,0.49136239691892797,0.05154000595211983,0.011902334488116091,-0.39985960721969604,-4.556895732879639,1.2025940418243408,-0.9819108843803406,1.0395719762791924,0.16302206554514842,0,0,0,0,0
572,11.440000,14,0.5,0.0,0.0,0.002884681336581707,0.009266523644328117,-0.06633835285902023,0.4972016779037283,0.06633835285902023,0.00970514538090568,0.18985861539840698,-3.330451726913452,1.1995837688446045,-0.9872835278511047,1.0307482653123172,0.16883550353228727,0,0,0,0,0
572,11.440000,15,0.5,0.0,0.0,0.00803245510905981,-0.0007944181561470032,0.008251904509961605,0.4919681862948315,0.008251904509961605,0.008071643902321079,0.13561950623989105,-4.13812255859375,1.2104898691177368,-0.9792351126670837,1.0499996450495592,0.1604902240681776,0,0,0,0,0
572,11.440000,16,0.5,0.0,0.0,0.0009725020499899983,-0.001414893427863717,-0.09554335474967957,0.4990295037707284,0.09554335474967957,0.001716881955594702,0.1998651921749115,4.266415596008301,1.2021602392196655,-0.9856807589530945,1.0499989718676888,0.15216126735197677,0,0,0,0,0
572,11.440000,17,0.5,0.0,0.0,0.0004833838902413845,-0.00434927549213171,-0.05290262773633003,0.4995355502534834,0.05290262773633003,0.004376054991862239,-0.051985036581754684,3.5709567070007324,1.2054429054260254,-0.9837301969528198,1.0435821818795434,0.16186072354648195,0,0,0,0,0
572,11.440000,18,0.5,0.0,0.0,-0.011373143643140793,0.01682397350668907,-0.07331737875938416,0.5116498198221339,0.07331737875938416,0.020307498144313336,-0.18658623099327087,3.5605220794677734,1.1913280487060547,-0.9922450184822083,1.0435821614800926,0.14774588722596205,0,0,0,0,0
572,11.440000,19,0.5,0.0,0.0,0.00446549616754055,-0.004315733909606934,0.056799568235874176,0.4955532968790141,0.056799568235874176,0.006210170303691396,0.3017609715461731,4.211911678314209,1.2025585174560547,-0.9852226376533508,1.0491967838715741,0.15336173358448058,0,0,0,0,0
572,11.440000,20,0.5,0.0,0.0,-0.002916809869930148,-0.010364454239606857,0.07887102663516998,0.5030235974200737,0.07887102663516998,0.010767065129468963,-0.21323227882385254,3.8404622077941895,1.207822561264038,-0.9803311228752136,1.0499997470468123,0.15782281421722577,0,0,0,0,0
572,11.440000,21,0.5,0.0,0.0,0.0050798989832401276,-0.024450888857245445,0.11752577126026154,0.4955237152310161,0.11752577126026154,0.024973012224985866,-0.24785812199115753,4.423771858215332,1.204349398612976,-0.9838516712188721,1.0491967532723983,0.15515264534057782,0,0,0,0,0
572,11.440000,22,0.5,0.0,0.0,0.0030165757052600384,0.015442229807376862,-0.08929703384637833,0.497223276290591,0.08929703384637833,0.015734109139363548,0.07316350936889648,3.673708915710449,1.1921446323394775,-0.9895318746566772,1.0499997062479112,0.14214492609156637,0,0,0,0,0
572,11.440000,23,0.5,0.0,0.0,0.004581628832966089,0.004091952927410603,0.01713252253830433,0.4954352698068206,0.01713252253830433,0.006142914741652403,0.5789820551872253,4.388570308685303,1.2024041414260864,-0.9849351644515991,1.0355611790947736,0.1668429623313128,0,0,0,0,0
572,11.440000,24,0.5,0.0,0.0,0.002299492247402668,-0.013610792346298695,0.037400342524051666,0.4978865825521785,0.037400342524051666,0.013803670993251327,0.11400488764047623,11.38898754119873,1.1879923343658447,-0.9932293891906738,1.028341558527819,0.15965077583802567,0,0,0,0,0
572,11.440000,25,0.5,0.0,0.0,-0.0009612436406314373,-0.007333359681069851,0.1233316957950592,0.5010149157402203,0.1233316957950592,0.007396090423230052,0.26270920038223267,12.145740509033203,1.1956756114959717,-0.9894497394561768,1.049999206461371,0.14567640503460066,0,0,0,0,0
572,11.440000,26,0.5,0.0,0.0,-0.001369427889585495,-0.028717271983623505,0.04712274670600891,0.502191183646738,0.04712274670600891,0.02874990509421174,-0.11834245920181274,11.785188674926758,1.1975722312927246,-0.9867246150970459,1.0499991860619202,0.1475730452308044,0,0,0,0,0
572,11.440000,27,0.5,0.0,0.0,0.004236346576362848,-2.618474536575377e-05,-0.0013496119063347578,0.4957636541151369,0.0013496119063347578,0.004236427499196829,-0.2591705918312073,11.31640625,1.193770408630371,-0.9910264611244202,1.0331542581160438,0.16061615051432732,0,0,0,0,0
572,11.440000,28,0.5,0.0,0.0,0.005845014005899429,0.019752157852053642,0.015218295156955719,0.49454959096398227,0.015218295156955719,0.020598833183984106,-0.33071866631507874,12.494242668151855,1.1961195468902588,-0.9900481104850769,1.040373470693986,0.1557460761962728,0,0,0,0,0
572,11.440000,29,0.5,0.0,0.0,-0.004391832742840052,-0.00032761460170149803,-0.021730192005634308,0.5043919391396025,0.021730192005634308,0.004404035214247271,-0.5639548301696777,12.305317878723145,1.1941369771957397,-0.9897922277450562,1.0379665293158058,0.15617044787993395,0,0,0,0,0
572,11.440000,30,0.5,0.0,0.0,0.010273097082972527,-0.018719496205449104,-0.005663156043738127,0.4900845426851264,0.005663156043738127,0.02135312768336297,-0.15937896072864532,11.802565574645996,1.2028694152832031,-0.9851524829864502,1.0499991962616457,0.1528702190215574,0,0,0,0,0
572,11.440000,31,0.5,0.0,0.0,0.0025109797716140747,-0.0462346076965332,0.18590182065963745,0.4996328293823893,0.18590182065963745,0.046302742556632456,0.2045956701040268,12.367781639099121,1.1969465017318726,-0.9889719486236572,1.0475927954689066,0.14935370626296596,0,0,0,0,0
573,11.460000,0,0.5,0.0,0.0,0.00429130531847477,-0.01564011164009571,-0.03397435322403908,0.49595536399455975,0.03397435322403908,0.01621815012419811,-0.5486697554588318,-11.996912002563477,1.2011228799819946,-0.9837110042572021,1.0395715376910042,0.16155134229099044,0,0,0,0,0
573,11.460000,1,0.5,0.0,0.0,0.009229150600731373,-0.014732753857970238,0.0034599825739860535,0.49099193542900393,0.0034599825739860535,0.017384799597651886,0.09190966933965683,-11.328969955444336,1.2078450918197632,-0.9807075262069702,1.0307478777227554,0.17709721409700774,0,0,0,0,0
573,11.460000,2,0.5,0.0,0.0,-0.0031855031847953796,-0.0033427351154386997,0.04912659525871277,0.5031966062021759,0.04912659525871277,0.004617500253635996,0.060881417244672775,-12.514165878295898,1.1987355947494507,-0.9849342107772827,1.046790179084329,0.15194541566512165,0,0,0,0,0
573,11.460000,3,0.5,0.0,0.0,0.005610313266515732,-0.02156737819314003,0.11764703691005707,0.49485989345526743,0.11764703691005707,0.022285138928765387,0.5284531116485596,-12.153446197509766,1.2002108097076416,-0.9877586960792542,1.0347581139222823,0.16545269578535926,0,0,0,0,0
573,11.460000,4,0.5,0.0,0.0,-0.000603831373155117,-0.014830540865659714,0.07794292271137238,0.5008234628368067,0.07794292271137238,0.014842828392702288,-0.3812062740325928,-12.041884422302246,1.1958675384521484,-0.9874342083930969,1.0499985434792258,0.1458689949729226,0,0,0,0,0
573,11.460000,5,0.5,0.0,0.0,-0.0026346780359745026,0.034422919154167175,-0.004739150404930115,0.5038120253898493,0.004739150404930115,0.0345235990511936,-0.20276063680648804,-12.232436180114746,1.201305866241455,-0.9879904985427856,1.0499991656624696,0.15130670057898543,0,0,0,0,0
573,11.460000,6,0.5,0.0,0.0,-0.0005383423995226622,0.011445669457316399,-0.19603331387043,0.5006691877491444,0.19603331387043,0.011458322820782685,-0.08169233798980713,-12.336446762084961,1.205771803855896,-0.9819472432136536,1.0483943408823269,0.15737746297356914,0,0,0,0,0
573,11.460000,7,0.5,0.0,0.0,-0.01270700991153717,0.0010201763361692429,0.003748769871890545,0.5127080248759385,0.003748769871890545,0.012747896322483314,-0.030692122876644135,-11.713800430297852,1.2058926820755005,-0.9831093549728394,1.0499991350632938,0.1558935470122067,0,0,0,0,0
573,11.460000,8,0.5,0.0,0.0,0.010556289926171303,0.01208548340946436,-0.14268982410430908,0.4895928964354717,0.14268982410430908,0.016046624761794113,0.03729704022407532,-3.9350719451904297,1.2002151012420654,-0.9877492189407349,1.0499993390578,0.15021576218426547,0,0,0,0,0
573,11.460000,9,0.5,0.0,0.0,0.0051011815667152405,0.0019637378863990307,-0.10825413465499878,0.49490271443299627,0.10825413465499878,0.005466106462837537,0.039967846125364304,-4.081322193145752,1.2059736251831055,-0.9829789996147156,1.0499990636652166,0.1559745615178889,0,0,0,0,0
573,11.460000,10,0.5,0.0,0.0,-7.581600220873952e-05,0.015402065590023994,-0.06389548629522324,0.500312947438615,0.06389548629522324,0.015402252189390748,-0.2534823417663574,-3.6769204139709473,1.195600986480713,-0.9885730743408203,1.0499992574599974,0.14560172902071544,0,0,0,0,0
573,11.460000,11,0.5,0.0,0.0,-0.005734091624617577,-0.014576495625078678,0.03875216469168663,0.5059441131746519,0.03875216469168663,0.015663780880344542,0.37159064412117004,-3.4474000930786133,1.1947565078735352,-0.9908026456832886,1.033154227516868,0.16160228035666724,0,0,0,0,0
573,11.460000,12,0.5,0.0,0.0,0.003994036465883255,-0.019215628504753113,0.08202829957008362,0.496378037628822,0.08202829957008362,0.019626326862749573,0.41852396726608276,-4.100523471832275,1.198255181312561,-0.9856521487236023,1.0451869046624331,0.1530682766501279,0,0,0,0,0
573,11.460000,13,0.5,0.0,0.0,0.005387395620346069,0.013212533667683601,0.05169506371021271,0.49478904540939844,0.05169506371021271,0.014268674692829629,-0.3998681306838989,-4.5571770668029785,1.2029780149459839,-0.982081413269043,1.0395717518852357,0.16340626306074824,0,0,0,0,0
