step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
131,2.620000,11,0,-0.300000012,0,-0.0199708417,-0.349474728,0.0115875155,0.0533533697,0.0115875155,0.350044883,2.49094677,-3.44596481,0.901142001,0,0,0,0
131,2.620000,12,0,-0.300000012,0,0.0255995989,-0.396876723,0.11605747,0.100201979,0.11605747,0.397701487,2.01390219,0.395993292,0.916848838,0,0,0,0
131,2.620000,13,0,-0.300000012,0,0.0494641066,-0.334888279,-0.126996815,0.0605300673,0.126996815,0.338521576,3.3862505,2.45366335,0.898458302,0,0,0,0
131,2.620000,14,0,-0.300000012,0,0.0106642693,-0.393029213,0.239845872,0.0936384477,0.239845872,0.393173866,3.00966454,6.14835548,0.895364404,0,0,0,0
131,2.620000,15,0,-0.300000012,0,0.025173381,-0.227688253,-0.0788061917,0.0765682023,0.0788061917,0.22907562,0.561748147,-4.59341526,0.934080124,0,0,0,0
131,2.620000,16,0,-0.300000012,0,0.0440189503,-0.262856215,0.0337058604,0.0575962639,0.0337058604,0.266516525,-0.333447069,-3.57127094,0.902527332,0,0,0,0
131,2.620000,17,0,-0.300000012,0,0.0181894004,-0.36043179,0.242664307,0.0631098576,0.242664307,0.360890468,0.586367369,0.188196361,0.901839972,0,0,0,0
131,2.620000,18,0,-0.300000012,0,0.0604576617,-0.301456779,0.0122059816,0.0604752101,0.0122059816,0.307459458,0.460798025,2.19130492,0.905399263,0,0,0,0
131,2.620000,19,0,-0.300000012,0,0.0099805221,-0.304090172,0.300916523,0.0107861129,0.300916523,0.304253913,0.513341784,4.66577005,0.914827526,0,0,0,0
131,2.620000,20,0,-0.300000012,0,0.0153683424,-0.333559483,-0.122587509,0.0369110291,0.122587509,0.333913334,-1.68453705,-5.15160322,0.905027866,0,0,0,0
131,2.620000,21,0,-0.300000012,0,0.055730179,-0.188236982,0.00964927115,0.12488726,0.00964927115,0.196313561,-1.84126592,-1.72861838,0.922961771,0,0,0,0
131,2.620000,22,0,-0.300000012,0,0.0638717115,-0.38065818,-0.0479541495,0.10288506,0.0479541495,0.385979592,-1.8837738,0.8414222,0.895045161,0,0,0,0
131,2.620000,23,0,-0.300000012,0,0.0345024057,-0.216093928,0.0263515394,0.0907229132,0.0263515394,0.218830989,-2.05873609,2.04150748,0.921063006,0,0,0,0
131,2.620000,24,0,-0.300000012,0,0.00489854813,-0.39022994,-0.0154847093,0.0903628008,0.0154847093,0.390260685,-2.40291071,5.13516235,0.901617169,0,0,0,0
131,2.620000,25,0,-0.300000012,0,-0.0304120183,-0.317801625,-0.21064809,0.0352390163,0.21064809,0.319253447,-5.36495447,-5.79093122,0.912995219,0,0,0,0
131,2.620000,26,0,-0.300000012,0,-0.0409426875,-0.282505453,0.251653492,0.0445237383,0.251653492,0.285456887,-4.84440804,-3.7246654,0.928716302,0,0,0,0
131,2.620000,27,0,-0.300000012,0,0.0283887088,-0.284779489,0.114489257,0.0322115368,0.114489257,0.286190978,-4.30973864,-0.273931175,0.908945501,0,0,0,0
131,2.620000,28,0,-0.300000012,0,-0.0278290808,-0.218501031,-0.278323025,0.0861193449,0.278323025,0.220266108,-4.93837643,2.26528597,0.916564703,0,0,0,0
131,2.620000,29,0,-0.300000012,0,-0.0381988436,-0.280501544,0.141954094,0.0428875493,0.141954094,0.283090565,-5.56205177,4.41726685,0.914700329,0,0,0,0
131,2.620000,30,0,-0.300000012,0,0.000455021858,-0.211049974,-0.0986033231,0.0889512018,0.0986033231,0.211050464,-7.95655107,-5.54382753,0.914827108,0,0,0,0
131,2.620000,31,0,-0.300000012,0,0.0355803668,-0.285721481,0.0931465998,0.0383384788,0.0931465998,0.287928337,-8.00090122,-3.10147619,0.910772026,0,0,0,0
132,2.640000,0,0,-0.300000012,0,0.00671714544,-0.327128768,0.00643082242,0.0279479775,0.00643082242,0.327197724,6.52893543,-4.57154751,0.9106372,0,0,0,0
132,2.640000,1,0,-0.300000012,0,-0.021668043,-0.246463045,-0.108607657,0.0577556133,0.108607657,0.247413696,7.04421902,-3.14553905,0.918895245,0,0,0,0
132,2.640000,2,0,-0.300000012,0,0.0446037352,-0.295010656,-0.00471791625,0.0448819214,0.00471791625,0.298363504,7.26858854,0.519468129,0.909162998,0,0,0,0
132,2.640000,3,0,-0.300000012,0,0.0111200782,-0.28590706,0.0295581669,0.0179518087,0.0295581669,0.286123231,7.56384516,1.43487525,0.915902555,0,0,0,0
132,2.640000,4,0,-0.300000012,0,0.0400572568,-0.380327284,-0.218959168,0.0897610969,0.218959168,0.382430944,8.62569809,4.58218098,0.901512921,0,0,0,0
132,2.640000,5,0,-0.300000012,0,-0.032973934,-0.306246161,0.0753490329,0.0335603144,0.0753490329,0.30801622,4.51843452,-6.16354847,0.909493506,0,0,0,0
132,2.640000,6,0,-0.300000012,0,0.0502305031,-0.348859966,0.00590900797,0.0700742359,0.00590900797,0.352457627,4.44510555,-2.13451457,0.912692904,0,0,0,0
132,2.640000,7,0,-0.300000012,0,-0.0120428726,-0.367070436,0.297820956,0.0681430307,0.297820956,0.367267935,4.92650366,-0.792840421,0.902929842,0,0,0,0
132,2.640000,8,0,-0.300000012,0,0.00379274786,-0.290555358,0.147945508,0.0101777417,0.147945508,0.290580111,6.1007309,2.22242951,0.896924198,0,0,0,0
132,2.640000,9,0,-0.300000012,0,0.0561518073,-0.30496639,-0.00744563341,0.0563710065,0.00744563341,0.310092768,5.25019693,5.23757744,0.898808479,0,0,0,0
132,2.640000,10,0,-0.300000012,0,0.0219545066,-0.316203892,-0.0731552392,0.0272867385,0.0731552392,0.316965143,2.74769998,-4.63248444,0.908850789,0,0,0,0
132,2.640000,11,0,-0.300000012,0,0.0353320241,-0.317702532,0.0990336761,0.0395187441,0.0990336761,0.31966115,2.48641133,-3.45110011,0.904577851,0,0,0,0
132,2.640000,12,0,-0.300000012,0,0.0570753217,-0.355072051,0.21626696,0.0793128102,0.21626696,0.359630024,2.00653648,0.399415433,0.917442083,0,0,0,0
132,2.640000,13,0,-0.300000012,0,0.0177228153,-0.360778123,0.092156969,0.0633093752,0.092156969,0.361213167,3.39328504,2.45323849,0.896151304,0,0,0,0
132,2.640000,14,0,-0.300000012,0,0.0575473271,-0.396003395,-0.0858498141,0.111930087,0.0858498141,0.400162947,3.01062703,6.1564455,0.894952774,0,0,0,0
132,2.640000,15,0,-0.300000012,0,0.0385285914,-0.200146094,-0.288358331,0.107029236,0.288358331,0.203820782,0.565741777,-4.59284067,0.941600323,0,0,0,0
132,2.640000,16,0,-0.300000012,0,0.0458537042,-0.306821764,-0.0857922807,0.0463583702,0.0857922807,0.3102292,-0.336589664,-3.5764029,0.899420857,0,0,0,0
132,2.640000,17,0,-0.300000012,0,0.0553102791,-0.371851712,0.0339816101,0.0906746594,0.0339816101,0.375942712,0.592457771,0.192501068,0.899529457,0,0,0,0
132,2.640000,18,0,-0.300000012,0,0.0156828761,-0.326323986,0.0469386727,0.030641544,0.0469386727,0.326700622,0.466930836,2.18944502,0.902344644,0,0,0,0
132,2.640000,19,0,-0.300000012,0,-0.0321233757,-0.301420599,-0.263267368,0.0321547716,0.263267368,0.303127513,0.517873049,4.66135931,0.916168272,0,0,0,0
132,2.640000,20,0,-0.300000012,0,-0.00800538063,-0.290298343,-0.0525321662,0.0125780962,0.0525321662,0.290408701,-1.67865562,-5.15425682,0.904803157,0,0,0,0
132,2.640000,21,0,-0.300000012,0,0.0653438494,-0.198859602,-0.0492889807,0.120412629,0.0492889807,0.209320233,-1.8401289,-1.72494757,0.91814816,0,0,0,0
132,2.640000,22,0,-0.300000012,0,0.0132488012,-0.395845443,-0.160414189,0.0967567951,0.160414189,0.396067097,-1.87743664,0.846674502,0.896157205,0,0,0,0
132,2.640000,23,0,-0.300000012,0,0.0536391288,-0.224218905,-0.207781389,0.0928435906,0.207781389,0.2305456,-2.0552423,2.03866458,0.918472111,0,0,0,0
132,2.640000,24,0,-0.300000012,0,0.0140559673,-0.34426403,0.036101006,0.0464421528,0.036101006,0.344550857,-2.4064827,5.1419878,0.903155029,0,0,0,0
132,2.640000,25,0,-0.300000012,0,-0.00692395493,-0.29825294,0.0862281024,0.00714096713,0.0862281024,0.298333299,-5.36871767,-5.7951436,0.91639924,0,0,0,0
132,2.640000,26,0,-0.300000012,0,-0.00311170076,-0.239690632,-0.0345736109,0.060389602,0.0345736109,0.239710829,-4.8446517,-3.72944474,0.929412603,0,0,0,0
132,2.640000,27,0,-0.300000012,0,0.0514005721,-0.246626168,-0.201912835,0.0740998379,0.201912835,0.251925556,-4.30436325,-0.273305565,0.906506896,0,0,0,0
132,2.640000,28,0,-0.300000012,0,-0.00617823796,-0.182088986,-0.0921615735,0.118072777,0.0921615735,0.182193769,-4.9400177,2.26168227,0.916589439,0,0,0,0
132,2.640000,29,0,-0.300000012,0,-0.0013140887,-0.330249071,0.224927992,0.0302775893,0.224927992,0.330251686,-5.56807184,4.41571712,0.912955463,0,0,0,0
132,2.640000,30,0,-0.300000012,0,-0.0123640746,-0.218242586,-0.14180997,0.0826870431,0.14180997,0.218592535,-7.96093798,-5.54373884,0.91108042,0,0,0,0
132,2.640000,31,0,-0.300000012,0,0.00560960174,-0.290745854,0.164890721,0.0108216017,0.164890721,0.290799965,-8.00635338,-3.10308671,0.908983946,0,0,0,0
133,2.660000,0,0,-0.300000012,0,0.038957715,-0.295908779,0.169948608,0.039171951,0.169948608,0.29846224,6.52222061,-4.57092857,0.912199497,0,0,0,0
133,2.660000,1,0,-0.300000012,0,0.0042249281,-0.227492526,0.145382389,0.0726304723,0.145382389,0.227531755,7.0429821,-3.15016651,0.915499628,0,0,0,0
133,2.660000,2,0,-0.300000012,0,0.0405627489,-0.302617162,-0.227830023,0.0406470919,0.227830023,0.305323572,7.26422501,0.523803294,0.905528605,0,0,0,0
133,2.660000,3,0,-0.300000012,0,0.0629181713,-0.296843052,0.150744811,0.0629973228,0.150744811,0.303437792,7.56275463,1.42899871,0.911785185,0,0,0,0
133,2.660000,4,0,-0.300000012,0,0.0295158923,-0.354655594,-0.255173475,0.0621161856,0.255173475,0.355881691,8.63260746,4.57821321,0.901592731,0,0,0,0
133,2.660000,5,0,-0.300000012,0,0.0653870776,-0.303185076,-0.113623261,0.0654646053,0.113623261,0.310155864,4.51621056,-6.16912937,0.907078981,0,0,0,0
133,2.660000,6,0,-0.300000012,0,0.0595556796,-0.386203498,-0.207290292,0.104775569,0.207290292,0.3907685,4.43759108,-2.13528681,0.91354084,0,0,0,0
133,2.660000,7,0,-0.300000012,0,0.0154199041,-0.345243573,-0.10636811,0.0477990929,0.10636811,0.345587758,4.92190123,-0.798171043,0.901848257,0,0,0,0
133,2.660000,8,0,-0.300000012,0,-0.012527585,-0.224242717,-0.201360881,0.0767861193,0.201360881,0.224592379,6.1052928,2.22111249,0.899632514,0,0,0,0
133,2.660000,9,0,-0.300000012,0,0.0571661294,-0.353527188,-0.216099471,0.0783142705,0.216099471,0.358119309,5.25698996,5.23769474,0.89750272,0,0,0,0
133,2.660000,10,0,-0.300000012,0,0.00864228606,-0.339697331,-0.0402299054,0.0406271617,0.0402299054,0.339807248,2.74929404,-4.62613392,0.910342991,0,0,0,0
133,2.660000,11,0,-0.300000012,0,-0.0156950578,-0.272919178,0.0231915843,0.0313002621,0.0231915843,0.273370102,2.48248959,-3.45561671,0.909664989,0,0,0,0
133,2.660000,12,0,-0.300000012,0,0.0398678184,-0.361773372,0.0985273197,0.0735213637,0.0985273197,0.363963481,1.99954534,0.402440906,0.917449296,0,0,0,0
133,2.660000,13,0,-0.300000012,0,0.0631150305,-0.348174572,-0.00749133248,0.0793995927,0.00749133248,0.353848894,3.40061116,2.45302677,0.894952416,0,0,0,0
133,2.660000,14,0,-0.300000012,0,-0.000399515033,-0.386159331,0.11817573,0.0861602449,0.11817573,0.386159537,3.01172113,6.16451359,0.896126926,0,0,0,0
133,2.660000,15,0,-0.300000012,0,0.028374359,-0.258248389,-0.240367353,0.050480712,0.240367353,0.259802491,0.569970369,-4.59233379,0.94677794,0,0,0,0
133,2.660000,16,0,-0.300000012,0,0.00362927839,-0.370305955,-0.00170799671,0.0703995551,0.00170799671,0.37032374,-0.34054023,-3.58209062,0.897475004,0,0,0,0
133,2.660000,17,0,-0.300000012,0,0.0269114375,-0.348676175,0.173749134,0.0556200891,0.173749134,0.349713169,0.598513067,0.197015792,0.898579717,0,0,0,0
133,2.660000,18,0,-0.300000012,0,-0.0169191062,-0.366421342,0.0954283327,0.0685423171,0.0954283327,0.366811745,0.473478496,2.18691397,0.899253964,0,0,0,0
133,2.660000,19,0,-0.300000012,0,-0.00498274714,-0.313360035,-0.0389090404,0.014258962,0.0389090404,0.313399648,0.522349894,4.65691662,0.918050051,0,0,0,0
133,2.660000,20,0,-0.300000012,0,0.0218823999,-0.291142434,-0.0913612992,0.02360712,0.0913612992,0.291963621,-1.67319357,-5.15654421,0.905487716,0,0,0,0
133,2.660000,21,0,-0.300000012,0,0.0540591627,-0.253563166,0.041896157,0.071265516,0.041896157,0.259261783,-1.83872819,-1.72064495,0.913207471,0,0,0,0
133,2.660000,22,0,-0.300000012,0,0.0189649761,-0.353320748,0.0488605648,0.0565930311,0.0488605648,0.353829367,-1.87135208,0.851472378,0.89692831,0,0,0,0
133,2.660000,23,0,-0.300000012,0,0.0013839528,-0.25291723,0.00574259181,0.0471031174,0.00574259181,0.252921017,-2.05168557,2.03524876,0.915613949,0,0,0,0
133,2.660000,24,0,-0.300000012,0,0.0160695016,-0.317833006,0.244905859,0.0240050948,0.244905859,0.318238981,-2.40979743,5.14802551,0.905068815,0,0,0,0
133,2.660000,25,0,-0.300000012,0,-0.0262941532,-0.253988028,0.00638890034,0.0529951431,0.00638890034,0.255345454,-5.37233257,-5.79885244,0.916620553,0,0,0,0
133,2.660000,26,0,-0.300000012,0,0.0327406488,-0.27936402,0.264516234,0.0387013471,0.264516234,0.281276031,-4.84471989,-3.73454452,0.925952315,0,0,0,0
133,2.660000,27,0,-0.300000012,0,0.0712896883,-0.314440042,0.16382429,0.0727374328,0.16382429,0.32242016,-4.29856014,-0.272357553,0.904642582,0,0,0,0
133,2.660000,28,0,-0.300000012,0,0.0255311057,-0.247852042,0.188997924,0.0580624499,0.188997924,0.249163545,-4.94147301,2.25741458,0.917073369,0,0,0,0
133,2.660000,29,0,-0.300000012,0,0.0154980719,-0.327633411,-0.287447184,0.0316827234,0.287447184,0.327999759,-5.57432556,4.41352844,0.912397444,0,0,0,0
133,2.660000,30,0,-0.300000012,0,-0.0393646508,-0.226428106,-0.189572349,0.0834410032,0.189572349,0.229824418,-7.96550274,-5.54358864,0.907945156,0,0,0,0
133,2.660000,31,0,-0.300000012,0,-0.0146553516,-0.301219612,0.13460739,0.0147060109,0.13460739,0.301575918,-8.01213551,-3.10451198,0.907324433,0,0,0,0
134,2.680000,0,0,-0.300000012,0,0.0650767982,-0.314531684,0.0350466818,0.0666795258,0.0350466818,0.321193353,6.51563787,-4.570755,0.913705587,0,0,0,0
134,2.680000,1,0,-0.300000012,0,0.0253731832,-0.269201875,0.103259325,0.0399039306,0.103259325,0.270394985,7.04188347,-3.15511632,0.911919475,0,0,0,0
134,2.680000,2,0,-0.300000012,0,0.0216220915,-0.390380621,-0.107004359,0.0929309923,0.107004359,0.390978956,7.25933218,0.529122531,0.902078152,0,0,0,0
134,2.680000,3,0,-0.300000012,0,0.0167151578,-0.362710059,0.0859983638,0.0648995105,0.0859983638,0.363095006,7.56146765,1.42232943,0.90841049,0,0,0,0
134,2.680000,4,0,-0.300000012,0,-0.0123662353,-0.33580628,0.10881485,0.0378815606,0.10881485,0.3360339,8.63890553,4.574018,0.900932252,0,0,0,0
134,2.680000,5,0,-0.300000012,0,-0.0122419782,-0.333534688,0.0352269113,0.0356993069,0.0352269113,0.333759275,4.51380014,-6.17507315,0.904548883,0,0,0,0
134,2.680000,6,0,-0.300000012,0,0.0393154621,-0.428104907,0.136808842,0.134002126,0.136808842,0.429906405,4.42914057,-2.13598418,0.915085793,0,0,0,0
134,2.680000,7,0,-0.300000012,0,0.0239026435,-0.339433283,0.0391175859,0.0461120288,0.0391175859,0.340273845,4.91757298,-0.80369091,0.901228905,0,0,0,0
134,2.680000,8,0,-0.300000012,0,-0.0189857334,-0.248828188,-0.0755949095,0.0545803415,0.0755949095,0.249551448,6.10952044,2.21965551,0.900968611,0,0,0,0
134,2.680000,9,0,-0.300000012,0,0.0613726676,-0.392484158,-0.202342749,0.110995142,0.202342749,0.397253595,5.26474524,5.2377944,0.897571206,0,0,0,0
134,2.680000,10,0,-0.300000012,0,-0.00221925974,-0.270248473,0.272249371,0.0298341952,0.272249371,0.270257585,2.75082135,-4.62046099,0.913484991,0,0,0,0
134,2.680000,11,0,-0.300000012,0,0.0307914801,-0.28261131,0.120653473,0.0353621575,0.120653473,0.284283781,2.47902393,-3.45992994,0.916678905,0,0,0,0
134,2.680000,12,0,-0.300000012,0,-0.00434219837,-0.367137432,-0.0708234012,0.0672776923,0.0708234012,0.367163109,1.99293828,0.405743212,0.917561948,0,0,0,0
134,2.680000,13,0,-0.300000012,0,0.0568771958,-0.374015093,-0.0391242616,0.0933447782,0.0391242616,0.378315087,3.40845847,2.45306468,0.89443028,0,0,0,0
134,2.680000,14,0,-0.300000012,0,0.0197442248,-0.352428973,-0.16418463,0.0560234803,0.16418463,0.352981607,3.01303315,6.17241192,0.896612346,0,0,0,0
134,2.680000,15,0,-0.300000012,0,0.0261443555,-0.2409316,-0.193563491,0.0645957009,0.193563491,0.242345958,0.574518681,-4.59222651,0.947085083,0,0,0,0
134,2.680000,16,0,-0.300000012,0,0.0157377943,-0.310478777,-0.0695110634,0.0189072124,0.0695110634,0.310877386,-0.34463203,-3.58772469,0.89650929,0,0,0,0
134,2.680000,17,0,-0.300000012,0,0.0415548086,-0.422526479,0.123007707,0.129381363,0.123007707,0.424564986,0.605184972,0.201824188,0.89885813,0,0,0,0
134,2.680000,18,0,-0.300000012,0,0.0469311774,-0.379371494,0.229638606,0.0922082837,0.229638606,0.382263346,0.480623364,2.18451715,0.897316635,0,0,0,0
134,2.680000,19,0,-0.300000012,0,-0.00817947835,-0.327985913,0.0658305883,0.0291567231,0.0658305883,0.328087889,0.527023852,4.65265083,0.920733452,0,0,0,0
134,2.680000,20,0,-0.300000012,0,-0.0151371285,-0.26117599,-0.127822369,0.0416705811,0.127822369,0.261614278,-1.66821361,-5.15868616,0.906956315,0,0,0,0
134,2.680000,21,0,-0.300000012,0,0.0468979627,-0.2496984,-0.0923302323,0.0687726037,0.0923302323,0.254064382,-1.83718371,-1.71593297,0.90842855,0,0,0,0
134,2.680000,22,0,-0.300000012,0,0.085645467,-0.321995139,-0.169642776,0.088424723,0.169642776,0.33319066,-1.86620843,0.856342256,0.898566127,0,0,0,0
134,2.680000,23,0,-0.300000012,0,0.0645920485,-0.29541558,-0.0561618917,0.0647545346,0.0561618917,0.302394606,-2.04748106,2.031389,0.912294865,0,0,0,0
134,2.680000,24,0,-0.300000012,0,-0.0151685476,-0.327537239,-0.0130992299,0.0314385701,0.0130992299,0.327888285,-2.41279769,5.1539402,0.907581627,0,0,0,0
134,2.680000,25,0,-0.300000012,0,0.0182719827,-0.274450302,-0.0577685423,0.0314110334,0.0577685423,0.275057873,-5.3759923,-5.80237913,0.912519991,0,0,0,0
134,2.680000,26,0,-0.300000012,0,0.0404384024,-0.294557035,0.0983436257,0.0408030684,0.0983436257,0.29731988,-4.84441853,-3.74031472,0.921530068,0,0,0,0
134,2.680000,27,0,-0.300000012,0,0.0366314948,-0.290644616,0.0558488593,0.0378072724,0.0558488593,0.292943952,-4.2922821,-0.271467954,0.903629959,0,0,0,0
134,2.680000,28,0,-0.300000012,0,0.0672870651,-0.280695498,-0.126738578,0.0700015242,0.126738578,0.288647729,-4.94267607,2.25202155,0.917377234,0,0,0,0
134,2.680000,29,0,-0.300000012,0,-0.0207344592,-0.365487278,-0.0733886361,0.0686913368,0.0733886361,0.366074948,-5.58105946,4.41126919,0.912981331,0,0,0,0
134,2.680000,30,0,-0.300000012,0,-0.0709309727,-0.224633425,0.0914774463,0.103495532,0.0914774463,0.235566081,-7.97023726,-5.54303217,0.905158937,0,0,0,0
134,2.680000,31,0,-0.300000012,0,0.0688642561,-0.303873092,-0.137757838,0.0689730855,0.137757838,0.311578468,-8.01791763,-3.10657334,0.90617919,0,0,0,0
135,2.700000,0,0,-0.300000012,0,0.00387334824,-0.29632619,-0.174506903,0.00533851968,0.174506903,0.296351504,6.50943613,-4.570261,0.914722264,0,0,0,0
135,2.700000,1,0,-0.300000012,0,-0.0190281495,-0.28942737,-0.150319293,0.0217681243,0.150319293,0.29005219,7.04046392,-3.16057277,0.908547699,0,0,0,0
135,2.700000,2,0,-0.300000012,0,0.0701402426,-0.346035063,0.0260129105,0.0838980309,0.0260129105,0.353072115,7.25389147,0.534521341,0.899905443,0,0,0,0
135,2.700000,3,0,-0.300000012,0,0.0663769469,-0.363257676,-0.159760833,0.0916920454,0.159760833,0.369272309,7.56012535,1.41503513,0.905452669,0,0,0,0
135,2.700000,4,0,-0.300000012,0,-0.0163377672,-0.338684231,-0.0340890326,0.0419927547,0.0340890326,0.33907806,8.64467239,4.56972599,0.899984062,0,0,0,0
135,2.700000,5,0,-0.300000012,0,0.000128911808,-0.329502791,-0.0513456576,0.0295030609,0.0513456576,0.329502816,4.51091242,-6.18114996,0.90224272,0,0,0,0
135,2.700000,6,0,-0.300000012,0,0.0305300951,-0.454617471,-0.0409123376,0.157602808,0.0409123376,0.45564145,4.41988325,-2.13636804,0.916583776,0,0,0,0
135,2.700000,7,0,-0.300000012,0,0.01004567,-0.38298443,0.199688643,0.083590245,0.199688643,0.383116156,4.91287661,-0.809558451,0.901504993,0,0,0,0
135,2.700000,8,0,-0.300000012,0,0.0662901402,-0.260271192,-0.0902640447,0.0772836454,0.0902640447,0.268580483,6.11436033,2.21842146,0.900367081,0,0,0,0
135,2.700000,9,0,-0.300000012,0,0.0495831072,-0.346679091,0.0105445096,0.0680986122,0.0105445096,0.350206906,5.27265596,5.23786497,0.898253679,0,0,0,0
135,2.700000,10,0,-0.300000012,0,-0.0310242027,-0.256770372,-0.100625031,0.0532099886,0.100625031,0.258637826,2.75230932,-4.61573172,0.918001533,0,0,0,0
135,2.700000,11,0,-0.300000012,0,0.0071548447,-0.193335518,-0.0874099061,0.106904191,0.0874099061,0.193467864,2.47637558,-3.46376276,0.925340831,0,0,0,0
135,2.700000,12,0,-0.300000012,0,0.0421323478,-0.292902052,-0.050558161,0.0427260548,0.050558161,0.295916791,1.98701191,0.408420414,0.919138551,0,0,0,0
135,2.700000,13,0,-0.300000012,0,0.0746949911,-0.379714549,0.0853125528,0.1092417,0.0853125528,0.386991576,3.41668963,2.45277524,0.895917237,0,0,0,0
135,2.700000,14,0,-0.300000012,0,-0.0250202715,-0.418750733,0.0850302875,0.121357932,0.0850302875,0.419497545,3.01480484,6.18051195,0.898219883,0,0,0,0
135,2.700000,15,0,-0.300000012,0,0.0443232656,-0.208006933,0.0305629224,0.102114046,0.0305629224,0.212676835,0.578825831,-4.59219837,0.942862391,0,0,0,0
135,2.700000,16,0,-0.300000012,0,0.0257029645,-0.285503179,-0.0685237646,0.02950933,0.0685237646,0.286657823,-0.348284096,-3.59305501,0.895135999,0,0,0,0
135,2.700000,17,0,-0.300000012,0,0.0525060594,-0.402662098,-0.267916888,0.115309975,0.267916888,0.406070994,0.612236381,0.207055479,0.899534464,0,0,0,0
135,2.700000,18,0,-0.300000012,0,0.0446047932,-0.351222634,0.181174994,0.0679216064,0.181174994,0.354043679,0.487922311,2.18262649,0.897024751,0,0,0,0
135,2.700000,19,0,-0.300000012,0,-0.00176243857,-0.234616727,0.103975333,0.0654070347,0.103975333,0.234623346,0.531039059,4.64916992,0.924420714,0,0,0,0
135,2.700000,20,0,-0.300000012,0,0.00556826591,-0.26237154,0.147314429,0.0380382371,0.147314429,0.262430621,-1.66369545,-5.16073322,0.908867896,0,0,0,0
