step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
667,13.340000,16,0.0,0.0,0.0,-0.016898304224014282,-0.00914506334811449,0.18395286798477173,0.01921418406512142,0.18395286798477173,0.01921418406512142,0.06917527318000793,-2.3331587314605713,0.37260207533836365,-0.976523220539093,5.711846173128342e-07,0.3726015041537463,1,0,0,0,0
667,13.340000,17,0.0,0.0,0.0,-0.0041838521137833595,0.005381459835916758,-0.061344295740127563,0.00681650412422634,0.061344295740127563,0.00681650412422634,0.24806629121303558,0.4449465572834015,0.11059035360813141,-0.865134596824646,7.445799475685161e-07,0.11058960902818384,0,0,0,0,0
667,13.340000,18,0.0,0.0,0.0,0.016724685207009315,-0.003207193687558174,0.07298466563224792,0.01702942120634372,0.07298466563224792,0.01702942120634372,-0.04739348962903023,2.535545825958252,0.380045622587204,-0.9869083762168884,5.201859907670454e-07,0.3800451024012132,1,0,0,0,0
667,13.340000,19,0.0,0.0,0.0,0.011304503306746483,-0.03162585198879242,0.0021353955380618572,0.033585507425513875,0.0021353955380618572,0.033585507425513875,0.2509356141090393,5.224349498748779,0.373583048582077,-0.9847918748855591,-6.119835185494653e-08,0.37358310978042886,1,0,0,0,0
667,13.340000,20,0.0,0.0,0.0,0.009978210553526878,0.002438425552099943,0.07087549567222595,0.01027183552358823,0.07087549567222595,0.01027183552358823,-2.6167261600494385,-4.815773963928223,0.11067576706409454,-0.8518437743186951,3.6719011112967913e-07,0.11067539987398341,0,0,0,0,0
667,13.340000,21,0.0,0.0,0.0,-0.017848724499344826,-0.03466896712779999,-0.012596294283866882,0.03899377191247326,0.012596294283866882,0.03899377191247326,-2.6604373455047607,-1.9909965991973877,0.3807990550994873,-0.9908837676048279,2.5499313272894386e-07,0.3807988001063546,1,0,0,0,0
667,13.340000,22,0.0,0.0,0.0,0.003285774262621999,0.00286499154753983,-0.018669702112674713,0.004359413845046581,0.018669702112674713,0.004359413845046581,-3.2724881172180176,-0.1901804506778717,0.11545184999704361,-0.8326858282089233,1.6319560494652405e-07,0.11545168680143866,0,0,0,0,0
667,13.340000,23,0.0,0.0,0.0,0.030275767669081688,-0.024842139333486557,0.20579825341701508,0.039163171406521355,0.20579825341701508,0.039163171406521355,-2.4479966163635254,2.4510138034820557,0.3715618848800659,-0.9776882529258728,6.935813210227273e-07,0.3715611912987449,1,0,0,0,0
667,13.340000,24,0.0,0.0,0.0,0.027135038748383522,-0.008262548595666885,0.05225043743848801,0.02836512008033867,0.05225043743848801,0.02836512008033867,-2.965818405151367,5.790266990661621,0.3741002678871155,-0.9922734498977661,4.3858818829378343e-07,0.3740998292989272,1,0,0,0,0
667,13.340000,25,0.0,0.0,0.0,-0.024430513381958008,0.08209887892007828,-0.07907728850841522,0.08565673297552098,0.07907728850841522,0.08565673297552098,-5.7029571533203125,-4.910488605499268,0.2507738173007965,-0.9026411175727844,6.731818704044118e-07,0.2507731441189261,1,0,0,0,0
667,13.340000,26,0.0,0.0,0.0,0.008212286978960037,-0.026284795254468918,-0.04937513917684555,0.027537830687876422,0.04937513917684555,0.027537830687876422,-5.187990665435791,-2.7485251426696777,0.3833206593990326,-0.9912655353546143,1.9379478087399733e-07,0.3833204656042517,1,0,0,0,0
667,13.340000,27,0.0,0.0,0.0,-0.006321973167359829,-0.0055494606494903564,0.02852514199912548,0.008412125666504252,0.02852514199912548,0.008412125666504252,-4.81761360168457,-0.17325538396835327,0.10671662539243698,-0.877305269241333,3.263912098930481e-07,0.10671629900122709,0,0,0,0,0
667,13.340000,28,0.0,0.0,0.0,-0.022609394043684006,-0.010666555725038052,0.021508872509002686,0.02499920218842825,0.021508872509002686,0.02499920218842825,-4.915272235870361,2.7060956954956055,0.3758280873298645,-0.984374463558197,6.323829691677807e-07,0.37582745494689535,1,0,0,0,0
667,13.340000,29,0.0,0.0,0.0,-0.018582893535494804,0.01575409807264805,-0.06370425969362259,0.024362174333054664,0.06370425969362259,0.024362174333054664,-4.764693737030029,4.7625322341918945,0.36949148774147034,-0.9754759669303894,1.121969784007353e-06,0.3694903657716863,1,0,0,0,0
667,13.340000,30,0.0,0.0,0.0,0.04041703790426254,-0.03704202175140381,0.014356428757309914,0.0548237934512568,0.014356428757309914,0.0548237934512568,-7.303223609924316,-4.9165568351745605,0.35977059602737427,-0.9851948618888855,4.283884629846257e-07,0.3597701676389113,1,0,0,0,0
667,13.340000,31,0.0,0.0,0.0,0.006696674041450024,0.018063772469758987,-0.11185754090547562,0.01926513220968528,0.11185754090547562,0.01926513220968528,-8.02418327331543,-2.2743494510650635,0.11989669501781464,-0.9623485803604126,3.8758956174799467e-07,0.11989630742825289,0,0,0,0,0
668,13.360000,0,0.0,0.0,0.0,0.0028437701985239983,0.0016366292256861925,-0.02062743715941906,0.0032810949642434013,0.02062743715941906,0.0032810949642434013,7.534770488739014,-4.215863227844238,0.10450974851846695,-0.8834058046340942,1.8359505556483956e-07,0.10450956492341139,0,0,0,0,0
668,13.360000,1,0.0,0.0,0.0,-0.0006261672242544591,-0.04002935439348221,0.19337420165538788,0.04003425156727329,0.19337420165538788,0.04003425156727329,8.0822172164917,-1.8405853509902954,0.3536352515220642,-0.9812719225883484,6.62982145095254e-07,0.35363458853991914,1,0,0,0,0
668,13.360000,2,0.0,0.0,0.0,0.020071644335985184,-0.040731411427259445,-0.05642644315958023,0.04540835587429881,0.05642644315958023,0.04540835587429881,7.186845302581787,0.26036423444747925,0.37554389238357544,-0.9783279895782471,-6.119835185494653e-08,0.37554395358192727,1,0,0,0,0
668,13.360000,3,0.0,0.0,0.0,-0.02102692238986492,-0.023759035393595695,-0.03126505762338638,0.03172732620350375,0.03126505762338638,0.03172732620350375,7.36210823059082,3.0087687969207764,0.3694416880607605,-0.9835278987884521,5.099862654578877e-07,0.36944117807449506,1,0,0,0,0
668,13.360000,4,0.0,0.0,0.0,0.021874718368053436,0.015613435767591,0.12004402279853821,0.026875317303249543,0.12004402279853821,0.026875317303249543,6.982779502868652,5.45192813873291,0.379223108291626,-0.9840921759605408,5.507851666945187e-07,0.3792225575064593,1,0,0,0,0
668,13.360000,5,0.0,0.0,0.0,0.05202281475067139,0.008887317031621933,-0.02849656715989113,0.052776487744100875,0.02849656715989113,0.052776487744100875,5.325916767120361,-5.312704086303711,0.375509113073349,-0.9897373914718628,5.099862654578877e-08,0.37550906207472246,1,0,0,0,0
668,13.360000,6,0.0,0.0,0.0,0.0035058618523180485,0.007392260245978832,-0.04131310433149338,0.008181477792661786,0.04131310433149338,0.008181477792661786,5.450257301330566,-1.9451713562011719,0.1091865748167038,-0.8835769891738892,1.2239670370989306e-07,0.10918645242000008,0,0,0,0,0
668,13.360000,7,0.0,0.0,0.0,-0.020554546266794205,0.036867134273052216,-0.16840943694114685,0.04220989175230191,0.16840943694114685,0.04220989175230191,5.4635396003723145,0.3120628297328949,0.3752513825893402,-0.9752011299133301,-9.179752778241978e-08,0.375251474386868,1,0,0,0,0
668,13.360000,8,0.0,0.0,0.0,-0.005152638535946608,-0.011215554550290108,0.058834344148635864,0.012342542191649788,0.058834344148635864,0.012342542191649788,4.930294990539551,2.7572124004364014,0.10281932353973389,-0.8946595788002014,4.0798901236631015e-07,0.10281891555072152,0,0,0,0,0
668,13.360000,9,0.0,0.0,0.0,-0.009487303905189037,0.0013827122747898102,-0.09249532222747803,0.009587535065086833,0.09249532222747803,0.009587535065086833,5.3066887855529785,4.728969097137451,0.3831266760826111,-0.9866672158241272,5.915840679311498e-07,0.38312608449854313,1,0,0,0,0
668,13.360000,10,0.0,0.0,0.0,-0.014212748035788536,0.04245081916451454,-0.06771958619356155,0.04476688792474998,0.06771958619356155,0.04476688792474998,2.4293603897094727,-4.874330520629883,0.38336068391799927,-0.9839685559272766,3.8758956174799467e-07,0.38336029632843754,1,0,0,0,0
668,13.360000,11,0.0,0.0,0.0,0.005183499772101641,0.001623111660592258,0.10731905698776245,0.0054316812636722635,0.10731905698776245,0.0054316812636722635,2.1254451274871826,-2.0758023262023926,0.3607574701309204,-0.9825687408447266,8.057782994234626e-07,0.360756664352621,1,0,0,0,0
668,13.360000,12,0.0,0.0,0.0,-0.017492612823843956,-0.025809934362769127,-0.0757666677236557,0.031179227303051636,0.0757666677236557,0.031179227303051636,2.945546865463257,-0.195257306098938,0.3724988102912903,-0.9846552014350891,4.3858818829378343e-07,0.372498371703102,1,0,0,0,0
668,13.360000,13,0.0,0.0,0.0,-0.004563459195196629,0.010249764658510685,-0.02805858850479126,0.01121975201958935,0.02805858850479126,0.01121975201958935,2.493274450302124,2.983704090118408,0.11549649387598038,-0.826445460319519,3.8758956174799467e-07,0.11549610628641863,0,0,0,0,0
668,13.360000,14,0.0,0.0,0.0,0.0006985350046306849,0.002460101619362831,-0.017018890008330345,0.0025573523672513367,0.017018890008330345,0.0025573523672513367,2.886605739593506,5.105889797210693,0.11107292771339417,-0.894217312335968,6.323829691677807e-07,0.111072295330425,0,0,0,0,0
668,13.360000,15,0.0,0.0,0.0,0.009064281359314919,-0.003912076819688082,-0.016670027747750282,0.009872463806161294,0.016670027747750282,0.009872463806161294,0.06419634073972702,-5.0607099533081055,0.10572797805070877,-0.8853959441184998,-3.0599175927473265e-08,0.1057280086498847,0,0,0,0,0
668,13.360000,16,0.0,0.0,0.0,-0.015787361189723015,-0.02391672693192959,0.0044143470004200935,0.028657470238513005,0.0044143470004200935,0.028657470238513005,0.06906887143850327,-2.333714723587036,0.3727172315120697,-0.9763581156730652,7.85378848805147e-07,0.3727164461332209,1,0,0,0,0
668,13.360000,17,0.0,0.0,0.0,-0.005758355371654034,-0.006112675182521343,0.02287079580128193,0.008397824389284953,0.02287079580128193,0.008397824389284953,0.2478940635919571,0.44481605291366577,0.11024373024702072,-0.8653523921966553,1.325964290190508e-07,0.1102435976505917,0,0,0,0,0
668,13.360000,18,0.0,0.0,0.0,0.006173678673803806,-0.005472739692777395,0.1460474729537964,0.008250162914287278,0.1460474729537964,0.008250162914287278,-0.047518257051706314,2.5353453159332275,0.3798679709434509,-0.9865766167640686,1.529958796373663e-07,0.3798678179475713,1,0,0,0,0
668,13.360000,19,0.0,0.0,0.0,0.012044090777635574,-0.03197566792368889,-0.13437910377979279,0.03416874978435636,0.13437910377979279,0.03416874978435636,0.25150275230407715,5.2240142822265625,0.3732220530509949,-0.9845296144485474,6.425826944769385e-07,0.3732214104683004,1,0,0,0,0
668,13.360000,20,0.0,0.0,0.0,0.002703618723899126,0.0014959413092583418,-0.004528211895376444,0.003089885856300116,0.004528211895376444,0.003089885856300116,-2.6169118881225586,-4.815673828125,0.11094338446855545,-0.8530213236808777,4.793870895304144e-07,0.11094290508146593,0,0,0,0,0
668,13.360000,21,0.0,0.0,0.0,-0.014951672405004501,-0.047374069690704346,0.0019456706941127777,0.04967750986881574,0.0019456706941127777,0.04967750986881574,-2.66105580329895,-1.9903764724731445,0.3800044357776642,-0.9902737736701965,7.241804969502006e-07,0.3800037115971672,1,0,0,0,0
668,13.360000,22,0.0,0.0,0.0,0.0020741429179906845,-0.004280017223209143,0.00937622133642435,0.00475611356836838,0.00937622133642435,0.00475611356836838,-3.272487163543701,-0.1900920569896698,0.11549869924783707,-0.8329916596412659,5.81384342621992e-07,0.11549811786349444,0,0,0,0,0
668,13.360000,23,0.0,0.0,0.0,0.027044322341680527,-0.005311228334903717,-0.10441841185092926,0.027560923738986047,0.10441841185092926,0.027560923738986047,-2.4477548599243164,2.4504916667938232,0.3718518018722534,-0.9780624508857727,1.2749656636447193e-06,0.37185052690658976,1,0,0,0,0
668,13.360000,24,0.0,0.0,0.0,0.01495271548628807,0.02480451948940754,-0.07243947684764862,0.02896287084379374,0.07243947684764862,0.02896287084379374,-2.966252565383911,5.790459156036377,0.3740278482437134,-0.9922350645065308,-6.119835185494653e-08,0.3740279094420652,1,0,0,0,0
668,13.360000,25,0.0,0.0,0.0,-0.013318613171577454,0.09102500975131989,0.09375593811273575,0.09199422730281502,0.09375593811273575,0.09199422730281502,-5.701661109924316,-4.9113078117370605,0.2518318295478821,-0.9059544205665588,9.281750031333556e-07,0.25183090137287895,1,0,0,0,0
668,13.360000,26,0.0,0.0,0.0,0.0003009028732776642,-0.028209328651428223,-0.05298074334859848,0.028210933439066423,0.05298074334859848,0.028210933439066423,-5.188417434692383,-2.748300075531006,0.3824869394302368,-0.9913226366043091,4.3858818829378343e-07,0.38248650084204855,1,0,0,0,0
668,13.360000,27,0.0,0.0,0.0,0.0029538236558437347,0.00013916351599618793,-0.028090326115489006,0.0029571000446394213,0.028090326115489006,0.0029571000446394213,-4.817600727081299,-0.17331036925315857,0.10672090947628021,-0.8774099946022034,4.0798901236631014e-08,0.10672086867737897,0,0,0,0,0
668,13.360000,28,0.0,0.0,0.0,-0.003005852922797203,-0.008363677188754082,0.03321627900004387,0.008887420768207943,0.03321627900004387,0.008887420768207943,-4.915561676025391,2.7061526775360107,0.3759251832962036,-0.9846586585044861,2.3459368211062835e-07,0.3759249487025215,1,0,0,0,0
668,13.360000,29,0.0,0.0,0.0,-0.01737532950937748,0.0075289844535291195,0.06337917596101761,0.018936411551847065,0.06337917596101761,0.018936411551847065,-4.7650675773620605,4.762545585632324,0.3690428137779236,-0.9749742150306702,9.689739043699867e-07,0.3690418448040192,1,0,0,0,0
668,13.360000,30,0.0,0.0,0.0,0.03204118832945824,-0.042694076895713806,-0.06098736822605133,0.05337997706575879,0.06098736822605133,0.05337997706575879,-7.303898334503174,-4.917405128479004,0.35977181792259216,-0.9851256608963013,6.119835185494653e-07,0.35977120593907363,1,0,0,0,0
668,13.360000,31,0.0,0.0,0.0,0.014822746627032757,-0.0057166824117302895,-0.018013592809438705,0.01588692151946995,0.018013592809438705,0.01588692151946995,-8.024313926696777,-2.274545431137085,0.12011028826236725,-0.9630088806152344,4.997865401487299e-07,0.1201097884758271,0,0,0,0,0
669,13.380000,0,0.0,0.0,0.0,0.005285324994474649,-0.002436824608594179,0.012906134128570557,0.005820032170896362,0.012906134128570557,0.005820032170896362,7.534902095794678,-4.215783596038818,0.10466630011796951,-0.8832001686096191,7.445799475685161e-07,0.10466555553802194,0,0,0,0,0
669,13.380000,1,0.0,0.0,0.0,0.007456477731466293,-0.02080424129962921,0.10672200471162796,0.022100124800847856,0.10672200471162796,0.022100124800847856,8.082540512084961,-1.841153860092163,0.35395994782447815,-0.9815098643302917,8.057782994234626e-07,0.35395914204617873,1,0,0,0,0
669,13.380000,2,0.0,0.0,0.0,0.008285561576485634,-0.013724248856306076,-0.1994195431470871,0.016031392244828697,0.1994195431470871,0.016031392244828697,7.1871538162231445,0.26001933217048645,0.3761715590953827,-0.9788177609443665,7.139807716410428e-07,0.3761708451146111,1,0,0,0,0
669,13.380000,3,0.0,0.0,0.0,-0.006729792803525925,-0.022577064111828804,-0.09338168799877167,0.02355873373269492,0.09338168799877167,0.02355873373269492,7.362546443939209,3.008791208267212,0.36913588643074036,-0.9834175109863281,2.5499313272894386e-07,0.36913563143760764,1,0,0,0,0
669,13.380000,4,0.0,0.0,0.0,-0.0008174963295459747,0.042625993490219116,0.0999624952673912,0.04263383188592158,0.0999624952673912,0.04263383188592158,6.983302593231201,5.452206611633301,0.3797917664051056,-0.984900951385498,4.283884629846257e-07,0.3797913380166426,1,0,0,0,0
669,13.380000,5,0.0,0.0,0.0,0.038559820502996445,0.01724095642566681,-0.10816667973995209,0.04223873028033687,0.10816667973995209,0.04223873028033687,5.326147556304932,-5.3135905265808105,0.3756806552410126,-0.9905385375022888,3.365909352022059e-07,0.3756803186500774,1,0,0,0,0
669,13.380000,6,0.0,0.0,0.0,0.00841385405510664,-0.006340252235531807,-0.005582810379564762,0.01053526167073227,0.005582810379564762,0.01053526167073227,5.450510501861572,-1.9452284574508667,0.10951349884271622,-0.8829507827758789,7.751791234959893e-07,0.10951272366359271,0,0,0,0,0
669,13.380000,7,0.0,0.0,0.0,-0.03806494176387787,0.032609183341264725,-0.16659271717071533,0.05012283541133353,0.16659271717071533,0.05012283541133353,5.4626336097717285,0.31247445940971375,0.37505871057510376,-0.9747781157493591,2.0399450618315507e-08,0.37505869017565313,1,0,0,0,0
669,13.380000,8,0.0,0.0,0.0,-0.004124537575989962,0.0064836060628294945,-0.03132031112909317,0.007684331967953527,0.03132031112909317,0.007684331967953527,4.9301018714904785,2.757162094116211,0.10258874297142029,-0.8949424028396606,1.7339533025568182e-07,0.10258856957609003,0,0,0,0,0
669,13.380000,9,0.0,0.0,0.0,0.0052175079472362995,0.0018900105496868491,0.0856696292757988,0.005549281850600268,0.0856696292757988,0.005549281850600268,5.306616306304932,4.729028224945068,0.3838045597076416,-0.9868221282958984,2.0399450618315507e-08,0.383804539308191,1,0,0,0,0
669,13.380000,10,0.0,0.0,0.0,-0.011952866800129414,0.031002439558506012,-0.036229558289051056,0.03322683077454806,0.036229558289051056,0.03322683077454806,2.429577589035034,-4.873561859130859,0.3827299177646637,-0.9836307764053345,4.997865401487299e-07,0.38272941797812354,1,0,0,0,0
669,13.380000,11,0.0,0.0,0.0,-0.011651566252112389,0.0003585045342333615,0.12476785480976105,0.011657080321779987,0.12476785480976105,0.011657080321779987,2.125345230102539,-2.0759706497192383,0.36118900775909424,-0.9828391075134277,1.0913706080798796e-06,0.3611879163884862,1,0,0,0,0
669,13.380000,12,0.0,0.0,0.0,0.006128637120127678,-0.016728563234210014,0.08102240413427353,0.017815864302109227,0.08102240413427353,0.017815864302109227,2.9452836513519287,-0.19487453997135162,0.3729932904243469,-0.9852746725082397,-6.119835185494653e-08,0.37299335162269875,1,0,0,0,0
669,13.380000,13,0.0,0.0,0.0,0.0010044071823358536,0.005465816240757704,-0.015443461015820503,0.005557335779459302,0.015443461015820503,0.005557335779459302,2.493149518966675,2.9834916591644287,0.11542598903179169,-0.8266130089759827,1.4279615432820854e-07,0.11542584623563736,0,0,0,0,0
669,13.380000,14,0.0,0.0,0.0,-0.004265196155756712,-0.011626757681369781,0.05444129556417465,0.012384401173588211,0.05444129556417465,0.012384401173588211,2.886810064315796,5.105742454528809,0.11104032397270203,-0.8943384289741516,-1.1219697840073529e-07,0.11104043616968043,0,0,0,0,0
669,13.380000,15,0.0,0.0,0.0,0.011655587702989578,-0.004242402967065573,-0.01599390245974064,0.012403657026742098,0.01599390245974064,0.012403657026742098,0.06454029679298401,-5.060701370239258,0.10611040145158768,-0.8847187757492065,1.4279615432820854e-07,0.10611025865543335,0,0,0,0,0
