step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
234,4.680000,26,0,0,0,-0.00987679511,0.099375926,-0.0301009957,0.0998655383,0.0301009957,0.0998655383,-5.02912569,-2.19052267,0.919335127,0,0,0,0
234,4.680000,27,0,0,0,-0.0127793122,-0.0247998703,-0.273450673,0.0278988241,0.273450673,0.0278988241,-5.06823397,-0.351160467,0.912624776,0,0,0,0
234,4.680000,28,0,0,0,0.0478176959,-0.0349147096,0.220614314,0.0592078457,0.220614314,0.0592078457,-4.734519,2.21759439,0.910218596,0,0,0,0
234,4.680000,29,0,0,0,0.0157485269,-0.0566807613,-0.0384229384,0.0588279253,0.0384229384,0.0588279253,-4.90398407,4.83731651,0.899518728,0,0,0,0
234,4.680000,30,0,0,0,0.0266322419,-0.103702858,-0.113038324,0.107068011,0.113038324,0.107068011,-7.77218008,-4.99928331,0.906486034,0,0,0,0
234,4.680000,31,0,0,0,0.0256857164,-0.0460690521,-0.139194489,0.0527457447,0.139194489,0.0527457447,-7.43877268,-2.80731416,0.903841257,0,0,0,0
235,4.700000,0,0,0,0,0.0172974803,-0.018627543,-0.0971145779,0.0254202317,0.0971145779,0.0254202317,7.51288176,-4.9511795,0.907978296,0,0,0,0
235,4.700000,1,0,0,0,-0.0253738537,0.0239075925,0.0296944492,0.0348626653,0.0296944492,0.0348626653,7.7741518,-3.0709312,0.912448585,0,0,0,0
235,4.700000,2,0,0,0,-0.00584917888,0.0577575266,0.0683142692,0.058052948,0.0683142692,0.058052948,7.67012596,-0.316862166,0.915781379,0,0,0,0
235,4.700000,3,0,0,0,0.0339285322,-0.0611721426,-0.139847785,0.0699512425,0.139847785,0.0699512425,7.9612546,2.33523178,0.9022367,0,0,0,0
235,4.700000,4,0,0,0,0.0250552576,-0.0581939109,0.0682152137,0.0633584816,0.0682152137,0.0633584816,7.20690632,5.27460384,0.901656806,0,0,0,0
235,4.700000,5,0,0,0,0.00521659153,0.0768529549,-0.225056633,0.0770297962,0.225056633,0.0770297962,4.69929981,-5.18264771,0.919724226,0,0,0,0
235,4.700000,6,0,0,0,0.00908736419,0.0237250179,-0.0684355646,0.0254058391,0.0684355646,0.0254058391,5.08810663,-2.09230375,0.910366416,0,0,0,0
235,4.700000,7,0,0,0,-0.0093193464,-0.0111800721,-0.090494059,0.0145548696,0.090494059,0.0145548696,5.16410637,-0.0817784518,0.897656322,0,0,0,0
235,4.700000,8,0,0,0,-0.0336994082,-0.00832130294,-0.239550203,0.0347115859,0.239550203,0.0347115859,4.49091244,2.60757279,0.921217084,0,0,0,0
235,4.700000,9,0,0,0,0.0368107073,-0.109337576,-0.364290178,0.115367819,0.364290178,0.115367819,4.66429138,4.716537,0.897443414,0,0,0,0
235,4.700000,10,0,0,0,0.0465379395,-0.00327891856,0.22194086,0.0466533077,0.22194086,0.0466533077,2.41352439,-5.20134544,0.90346241,0,0,0,0
235,4.700000,11,0,0,0,0.0593789816,-0.0407756045,0.191609666,0.0720313361,0.191609666,0.0720313361,1.88930392,-2.72201037,0.910239995,0,0,0,0
235,4.700000,12,0,0,0,0.000409781933,0.125032932,-0.0495412126,0.125033603,0.0495412126,0.125033603,2.53432131,-0.312544733,0.924028039,0,0,0,0
235,4.700000,13,0,0,0,-0.024244111,-0.015618328,0.0925630182,0.028839367,0.0925630182,0.028839367,2.84443688,3.03440213,0.91313225,0,0,0,0
235,4.700000,14,0,0,0,0.0339294299,0.0625968277,-0.166539013,0.0712009063,0.166539013,0.0712009063,2.26767468,5.13412237,0.916319251,0,0,0,0
235,4.700000,15,0,0,0,0.00987889338,-0.00286613964,-0.156975061,0.0102862671,0.156975061,0.0102862671,0.0729034916,-5.19794798,0.903437316,0,0,0,0
235,4.700000,16,0,0,0,-0.0272939838,0.0572399274,-0.231950879,0.0634142794,0.231950879,0.0634142794,0.425275296,-2.75776339,0.903560817,0,0,0,0
235,4.700000,17,0,0,0,-0.0192709286,-0.0207777042,0.049391292,0.0283386958,0.049391292,0.0283386958,-0.210071549,-0.130384073,0.904251039,0,0,0,0
235,4.700000,18,0,0,0,0.0369991548,0.00225053169,-0.217923388,0.0370675377,0.217923388,0.0370675377,0.565907001,2.64184141,0.920197308,0,0,0,0
235,4.700000,19,0,0,0,0.0772519857,0.00491155684,0.0703144595,0.0774079626,0.0703144595,0.0774079626,0.00365029299,5.14587498,0.918700576,0,0,0,0
235,4.700000,20,0,0,0,0.00278556161,0.109559476,-0.0948895589,0.109594882,0.0948895589,0.109594882,-2.03292561,-4.9541769,0.926161706,0,0,0,0
235,4.700000,21,0,0,0,0.0426422581,-0.0036648165,0.0516268723,0.0427994516,0.0516268723,0.0427994516,-2.35354495,-2.85005713,0.91219902,0,0,0,0
235,4.700000,22,0,0,0,0.0175976567,0.0147127435,-0.0317756981,0.0229377929,0.0317756981,0.0229377929,-2.70317245,-0.110446885,0.921892762,0,0,0,0
235,4.700000,23,0,0,0,-0.00786683708,0.0732528791,-0.087353766,0.0736740892,0.087353766,0.0736740892,-2.63886881,2.19392824,0.922213018,0,0,0,0
235,4.700000,24,0,0,0,-0.0300221294,0.106458664,-0.266617656,0.110610919,0.266617656,0.110610919,-2.39752889,5.36592913,0.916581035,0,0,0,0
235,4.700000,25,0,0,0,0.0100463219,-0.0282148775,0.112851843,0.0299500901,0.112851843,0.0299500901,-4.88129807,-4.73476267,0.89778471,0,0,0,0
235,4.700000,26,0,0,0,0.0341622643,0.0573868454,-0.0513971671,0.0667855547,0.0513971671,0.0667855547,-5.02837086,-2.19189739,0.916889787,0,0,0,0
235,4.700000,27,0,0,0,0.0123300906,-0.000136021525,-0.0225057323,0.0123308409,0.0225057323,0.0123308409,-5.06832695,-0.351452559,0.915780962,0,0,0,0
235,4.700000,28,0,0,0,-0.0141992141,-0.0404706635,-0.0999192819,0.0428893026,0.0999192819,0.0428893026,-4.73525047,2.21815157,0.908452213,0,0,0,0
235,4.700000,29,0,0,0,0.018262485,-0.040237844,0.205541611,0.0441882614,0.205541611,0.0441882614,-4.90269613,4.83692503,0.900019586,0,0,0,0
235,4.700000,30,0,0,0,0.0592629239,-0.100976564,-0.138405308,0.117082708,0.138405308,0.117082708,-7.773664,-4.99719048,0.907460153,0,0,0,0
235,4.700000,31,0,0,0,0.06167854,-0.0459760092,-0.128029212,0.0769287704,0.128029212,0.0769287704,-7.43766117,-2.80652714,0.903177142,0,0,0,0
236,4.720000,0,0,0,0,0.0171757732,-0.00658074953,0.226522759,0.018393299,0.226522759,0.018393299,7.5127058,-4.95127916,0.904609501,0,0,0,0
236,4.720000,1,0,0,0,0.0478747599,0.021874167,-0.148343816,0.0526352716,0.148343816,0.0526352716,7.77500963,-3.07130837,0.910440207,0,0,0,0
236,4.720000,2,0,0,0,0.0213738047,-0.00712258462,0.0186837986,0.0225293306,0.0186837986,0.0225293306,7.67090511,-0.316974103,0.918684602,0,0,0,0
236,4.720000,3,0,0,0,-0.0261998922,-0.111696251,0.41045168,0.114727881,0.41045168,0.114727881,7.95910645,2.33545876,0.903680146,0,0,0,0
236,4.720000,4,0,0,0,0.0053925449,-0.0338624753,-0.235059589,0.0342891641,0.235059589,0.0342891641,7.20719147,5.27341604,0.902127743,0,0,0,0
236,4.720000,5,0,0,0,0.0222982205,0.0257480014,0.113115713,0.0340612715,0.113115713,0.0340612715,4.69885159,-5.18156004,0.921106935,0,0,0,0
236,4.720000,6,0,0,0,-0.0146437734,0.0276595876,-0.109770358,0.031296851,0.109770358,0.031296851,5.08833075,-2.0915153,0.913643301,0,0,0,0
236,4.720000,7,0,0,0,0.0580016375,-0.000510499347,0.0920330808,0.058003884,0.0920330808,0.058003884,5.164186,-0.082548216,0.896385372,0,0,0,0
236,4.720000,8,0,0,0,-0.0261836797,0.0107116215,-0.0777569339,0.0282899968,0.0777569339,0.0282899968,4.49113464,2.60708332,0.923713088,0,0,0,0
236,4.720000,9,0,0,0,0.0314984247,-0.0656929389,0.0948852971,0.0728540526,0.0948852971,0.0728540526,4.66614962,4.71568775,0.897384882,0,0,0,0
236,4.720000,10,0,0,0,0.0446289852,-0.0454052836,0.0308436975,0.0636662085,0.0308436975,0.0636662085,2.41233611,-5.20096254,0.904352307,0,0,0,0
236,4.720000,11,0,0,0,0.0502680242,-0.0815828964,-0.198541686,0.0958261094,0.198541686,0.0958261094,1.8876636,-2.72121596,0.90857923,0,0,0,0
236,4.720000,12,0,0,0,0.0468422957,0.0930789486,0.1002829,0.104201206,0.1002829,0.104201206,2.53584814,-0.314597726,0.928978562,0,0,0,0
236,4.720000,13,0,0,0,0.000376408105,0.000985673978,-0.125420138,0.00105510011,0.125420138,0.00105510011,2.84448552,3.03422618,0.91238308,0,0,0,0
236,4.720000,14,0,0,0,0.0725000501,0.0335501879,0.172038361,0.079886622,0.172038361,0.079886622,2.26749086,5.13536835,0.912157118,0,0,0,0
236,4.720000,15,0,0,0,0.0122181997,-0.0284331199,-0.0618874542,0.03094716,0.0618874542,0.03094716,0.0729332641,-5.19757318,0.899562478,0,0,0,0
236,4.720000,16,0,0,0,0.0409355611,0.0383599028,-0.179119766,0.0560999314,0.179119766,0.0560999314,0.425931901,-2.75705695,0.903195918,0,0,0,0
236,4.720000,17,0,0,0,0.0214229673,-0.00286329072,-0.0966600627,0.0216134672,0.0966600627,0.0216134672,-0.210183203,-0.130673811,0.904527545,0,0,0,0
236,4.720000,18,0,0,0,0.0124518508,-0.0236659218,0.00731424661,0.0267418107,0.00731424661,0.0267418107,0.56587714,2.64138532,0.915730119,0,0,0,0
236,4.720000,19,0,0,0,0.109078281,0.0256902128,0.183802754,0.112062743,0.183802754,0.112062743,0.00277031958,5.14420891,0.920919418,0,0,0,0
236,4.720000,20,0,0,0,0.0214123763,0.119864166,-0.0961660296,0.121761686,0.0961660296,0.121761686,-2.03306866,-4.95152378,0.929609179,0,0,0,0
236,4.720000,21,0,0,0,0.012548985,0.00546902325,0.150791004,0.0136889459,0.150791004,0.0136889459,-2.35311723,-2.85000968,0.910763919,0,0,0,0
236,4.720000,22,0,0,0,0.0330700055,0.00166488811,0.0232177321,0.0331118878,0.0232177321,0.0331118878,-2.70307326,-0.110896543,0.920497179,0,0,0,0
236,4.720000,23,0,0,0,-0.00112603884,0.0223996881,-0.0835357606,0.0224279734,0.0835357606,0.0224279734,-2.63982201,2.19425058,0.921870947,0,0,0,0
236,4.720000,24,0,0,0,-0.0312664732,0.0882808715,-0.0392582081,0.0936541757,0.0392582081,0.0936541757,-2.39623642,5.3640604,0.91731143,0,0,0,0
236,4.720000,25,0,0,0,0.00824183319,-0.0504375622,0.291931689,0.0511065112,0.291931689,0.0511065112,-4.88146114,-4.73375607,0.896680415,0,0,0,0
236,4.720000,26,0,0,0,0.0204502903,0.0175268222,0.103676848,0.0269333226,0.103676848,0.0269333226,-5.02804565,-2.19260645,0.912949681,0,0,0,0
236,4.720000,27,0,0,0,0.0876289159,0.0865279064,-0.0766780525,0.123149931,0.0766780525,0.123149931,-5.06724024,-0.352623969,0.920151353,0,0,0,0
236,4.720000,28,0,0,0,0.0505056456,-0.0325772613,0.181742951,0.0601007337,0.181742951,0.0601007337,-4.73594713,2.21846581,0.907288373,0,0,0,0
236,4.720000,29,0,0,0,-0.0345234498,-0.0692980513,0.113479406,0.077421499,0.113479406,0.077421499,-4.90148354,4.83606386,0.901991427,0,0,0,0
236,4.720000,30,0,0,0,0.0651966333,-0.0448918976,-0.226178512,0.0791573336,0.226178512,0.0791573336,-7.7750659,-4.99531841,0.908114731,0,0,0,0
236,4.720000,31,0,0,0,0.0635142922,-0.115573943,-0.0409623422,0.131876463,0.0409623422,0.131876463,-7.43574762,-2.8054781,0.903744698,0,0,0,0
237,4.740000,0,0,0,0,0.0264875889,-0.0363874882,-0.126242042,0.0450071291,0.126242042,0.0450071291,7.51227331,-4.95157003,0.901754022,0,0,0,0
237,4.740000,1,0,0,0,0.0400415435,0.0413937271,-0.0528424382,0.0575913696,0.0528424382,0.0575913696,7.77561617,-3.07213807,0.907262862,0,0,0,0
237,4.740000,2,0,0,0,0.000357845798,0.0469918586,-0.124585435,0.0469932211,0.124585435,0.0469932211,7.67174482,-0.316996604,0.921164632,0,0,0,0
237,4.740000,3,0,0,0,-0.0171308219,-0.125619501,0.25643602,0.126782191,0.25643602,0.126782191,7.95660543,2.33602023,0.906529546,0,0,0,0
237,4.740000,4,0,0,0,0.0614747293,-0.0496164411,0.0241329223,0.0789995796,0.0241329223,0.0789995796,7.20793772,5.27204418,0.904189587,0,0,0,0
237,4.740000,5,0,0,0,-0.00341070862,0.0335121155,0.261235565,0.0336852314,0.261235565,0.0336852314,4.6983757,-5.18065834,0.92206198,0,0,0,0
237,4.740000,6,0,0,0,0.0148210954,0.115744352,-0.0644202456,0.116689417,0.0644202456,0.116689417,5.08847094,-2.08972001,0.916335106,0,0,0,0
237,4.740000,7,0,0,0,0.0190667734,-0.0342190489,0.0478364266,0.0391725051,0.0478364266,0.0391725051,5.16429806,-0.0833977163,0.895076096,0,0,0,0
237,4.740000,8,0,0,0,-0.00602620794,0.0560046658,-0.107356817,0.0563279484,0.107356817,0.0563279484,4.49135256,2.60611939,0.922457159,0,0,0,0
237,4.740000,9,0,0,0,-0.0230755024,-0.0740266964,-0.10687124,0.0775398645,0.10687124,0.0775398645,4.66760206,4.71468544,0.898677945,0,0,0,0
237,4.740000,10,0,0,0,0.0536070131,0.00661292672,0.166179374,0.0540133562,0.166179374,0.0540133562,2.41121364,-5.20092678,0.905060112,0,0,0,0
237,4.740000,11,0,0,0,0.0373202115,-0.0827950835,0.303571105,0.0908175316,0.303571105,0.0908175316,1.88598812,-2.72003055,0.90742445,0,0,0,0
237,4.740000,12,0,0,0,0.0153767541,0.0982464552,-0.0048067919,0.0994424986,0.0048067919,0.0994424986,2.53733373,-0.316604674,0.931869864,0,0,0,0
237,4.740000,13,0,0,0,-0.0345961861,0.0116348006,0.0364937857,0.0365002011,0.0364937857,0.0365002011,2.84435582,3.03378296,0.912325203,0,0,0,0
237,4.740000,14,0,0,0,0.0348116383,-0.0142087173,0.07287056,0.0375997049,0.07287056,0.0375997049,2.26796031,5.13600779,0.908165455,0,0,0,0
237,4.740000,15,0,0,0,0.0372417867,-0.00720485672,-0.112836115,0.0379323165,0.112836115,0.0379323165,0.0727404803,-5.19692993,0.896927178,0,0,0,0
237,4.740000,16,0,0,0,-0.011835075,-0.0138243511,0.125428006,0.0181983978,0.125428006,0.0181983978,0.426104844,-2.75688004,0.903114915,0,0,0,0
237,4.740000,17,0,0,0,0.0562828779,-0.0192430802,0.167006373,0.059481581,0.167006373,0.059481581,-0.20961526,-0.13093099,0.905586779,0,0,0,0
237,4.740000,18,0,0,0,0.00354298158,-0.062918134,0.166821882,0.0630178095,0.166821882,0.0630178095,0.565415382,2.64043856,0.911688447,0,0,0,0
237,4.740000,19,0,0,0,0.0586119555,0.0473359525,0.208520636,0.0753395894,0.208520636,0.0753395894,0.00246369885,5.14234161,0.92405206,0,0,0,0
237,4.740000,20,0,0,0,-0.00671931868,0.0524872504,0.0465380661,0.0529155998,0.0465380661,0.0529155998,-2.03343225,-4.94938946,0.93048805,0,0,0,0
237,4.740000,21,0,0,0,-0.00969313085,-0.0196768697,-0.355917871,0.0219348122,0.355917871,0.0219348122,-2.35320687,-2.85013509,0.909536958,0,0,0,0
237,4.740000,22,0,0,0,0.0187192727,-0.0182770155,0.100009821,0.0261621954,0.100009821,0.0261621954,-2.70335507,-0.111246921,0.919039309,0,0,0,0
237,4.740000,23,0,0,0,-0.0188432615,0.0268514622,0.225114822,0.0328034987,0.225114822,0.0328034987,-2.64033747,2.19429183,0.92055285,0,0,0,0
237,4.740000,24,0,0,0,0.0104349274,0.0300676525,-0.014133838,0.031826898,0.014133838,0.031826898,-2.39563084,5.36275387,0.918174922,0,0,0,0
237,4.740000,25,0,0,0,-0.0224857293,-0.0855144337,0.0286845788,0.0884213005,0.0286845788,0.0884213005,-4.88143873,-4.73211908,0.897577941,0,0,0,0
237,4.740000,26,0,0,0,0.000317320228,0.048538059,-0.109251492,0.0485390962,0.109251492,0.0485390962,-5.02765608,-2.19314814,0.909272671,0,0,0,0
237,4.740000,27,0,0,0,-0.0266725831,0.0331548601,-0.22939229,0.0425519851,0.22939229,0.0425519851,-5.06582212,-0.353379279,0.924736977,0,0,0,0
237,4.740000,28,0,0,0,0.0755180195,-0.000726401806,0.100972883,0.075521513,0.100972883,0.075521513,-4.73681879,2.21781158,0.908220708,0,0,0,0
237,4.740000,29,0,0,0,0.00193850696,-0.0551030822,0.0898891166,0.0551371697,0.0898891166,0.0551371697,-4.90016603,4.83508539,0.904659867,0,0,0,0
237,4.740000,30,0,0,0,0.0647528917,-0.0490420647,0.152371556,0.08122845,0.152371556,0.08122845,-7.7766161,-4.99415874,0.908581495,0,0,0,0
237,4.740000,31,0,0,0,0.0457060412,-0.108466469,-0.0284130853,0.117703088,0.0284130853,0.117703088,-7.43315649,-2.80453563,0.905496478,0,0,0,0
238,4.760000,0,0,0,0,0.0196947567,-0.0399746969,-0.0221921969,0.0445629873,0.0221921969,0.0445629873,7.51148224,-4.95192575,0.899429083,0,0,0,0
238,4.760000,1,0,0,0,-0.00390673243,-0.0096668154,0.207041949,0.0104264029,0.207041949,0.0104264029,7.77581978,-3.07234859,0.903846622,0,0,0,0
238,4.760000,2,0,0,0,0.00477147475,0.0410221368,0.156277448,0.0412987007,0.156277448,0.0412987007,7.67278671,-0.316594243,0.921404898,0,0,0,0
238,4.760000,3,0,0,0,0.0180548392,-0.0649907142,0.138252884,0.067451984,0.138252884,0.067451984,7.95459795,2.33618116,0.909950733,0,0,0,0
238,4.760000,4,0,0,0,0.0768712461,-0.0734989941,-0.0734490529,0.106354551,0.0734490529,0.106354551,7.2092514,5.27016163,0.906568468,0,0,0,0
238,4.760000,5,0,0,0,0.0292593688,0.036824353,-0.193129182,0.0470334311,0.193129182,0.0470334311,4.69803047,-5.17966461,0.923653483,0,0,0,0
238,4.760000,6,0,0,0,-0.0194569174,0.048294507,0.0637535229,0.052066602,0.0637535229,0.052066602,5.08838797,-2.0876894,0.917202353,0,0,0,0
238,4.760000,7,0,0,0,0.0560421124,-0.0188190266,0.0653884411,0.0591174604,0.0653884411,0.0591174604,5.1645174,-0.0842379928,0.894791007,0,0,0,0
238,4.760000,8,0,0,0,-0.0118242074,0.0156800561,-0.235033363,0.0196386364,0.235033363,0.0196386364,4.49161577,2.60535479,0.919438958,0,0,0,0
238,4.760000,9,0,0,0,0.0258298349,-0.0575201437,0.26747334,0.0630535273,0.26747334,0.0630535273,4.66902828,4.71370411,0.900816917,0,0,0,0
238,4.760000,10,0,0,0,0.0518211387,0.0508421585,0.0504036695,0.0725972141,0.0504036695,0.0725972141,2.41036129,-5.20173025,0.906103611,0,0,0,0
238,4.760000,11,0,0,0,-0.000770993531,-0.0770542324,0.293182343,0.0770580895,0.293182343,0.0770580895,1.8845973,-2.71864963,0.907570243,0,0,0,0
238,4.760000,12,0,0,0,0.0367460251,0.154002532,0.0500158779,0.158325773,0.0500158779,0.158325773,2.5392704,-0.318780094,0.92976594,0,0,0,0
238,4.760000,13,0,0,0,-0.0174402297,-0.00943312421,-0.0462288111,0.0198278956,0.0462288111,0.0198278956,2.84437323,3.03311038,0.911114514,0,0,0,0
238,4.760000,14,0,0,0,0.0353157371,-0.00104887271,0.0929183885,0.0353313094,0.0929183885,0.0353313094,2.26853299,5.13631487,0.904952824,0,0,0,0
238,4.760000,15,0,0,0,0.068639949,-0.0185599104,-0.185748905,0.0711049426,0.185748905,0.0711049426,0.0721666068,-5.19591999,0.895650446,0,0,0,0
238,4.760000,16,0,0,0,-0.00362413703,-0.00284507964,-0.320973665,0.00460747733,0.320973665,0.00460747733,0.425721645,-2.75685453,0.90342617,0,0,0,0
238,4.760000,17,0,0,0,0.0163305309,0.039841935,-0.103844814,0.043058867,0.103844814,0.043058867,-0.208791256,-0.130557507,0.907820702,0,0,0,0
238,4.760000,18,0,0,0,0.0202989858,-0.0541107208,-0.0416509919,0.0577928968,0.0416509919,0.0577928968,0.564931989,2.63915896,0.908159554,0,0,0,0
238,4.760000,19,0,0,0,0.0481850803,0.081241779,-0.125603616,0.0944564906,0.125603616,0.0944564906,0.00295356289,5.14035892,0.927917004,0,0,0,0
238,4.760000,20,0,0,0,0.0361215658,0.0777679607,0.0724409148,0.0857474386,0.0724409148,0.0857474386,-2.03372455,-4.94756556,0.927559376,0,0,0,0
238,4.760000,21,0,0,0,-0.0280275326,-0.049866952,-0.018272223,0.0572036318,0.018272223,0.0572036318,-2.3538115,-2.85069966,0.908432603,0,0,0,0
238,4.760000,22,0,0,0,-0.011112906,-0.0738870353,-0.0709054396,0.0747180745,0.0709054396,0.0747180745,-2.70433521,-0.111151084,0.917482793,0,0,0,0
238,4.760000,23,0,0,0,0.0738990679,0.014656093,-0.193340689,0.075338392,0.193340689,0.075338392,-2.64039111,2.19486713,0.918772817,0,0,0,0
238,4.760000,24,0,0,0,-0.0293505266,0.0398484692,-0.0339276604,0.0494909478,0.0339276604,0.0494909478,-2.39506555,5.36201477,0.918239653,0,0,0,0
238,4.760000,25,0,0,0,0.0012872899,-0.067236878,-0.18516326,0.0672491998,0.18516326,0.0672491998,-4.88136959,-4.73023987,0.899842381,0,0,0,0
238,4.760000,26,0,0,0,-0.0249595232,0.0143806934,0.175989002,0.0288059394,0.175989002,0.0288059394,-5.02719307,-2.19346809,0.905582666,0,0,0,0
238,4.760000,27,0,0,0,0.048193194,0.0386153907,-0.128535002,0.0617554236,0.128535002,0.0617554236,-5.06477785,-0.353916347,0.926941633,0,0,0,0
238,4.760000,28,0,0,0,-0.01803606,0.0712637529,-0.101505518,0.0735106927,0.101505518,0.0735106927,-4.73659039,2.21667051,0.911065638,0,0,0,0
238,4.760000,29,0,0,0,0.0433988646,-0.00710522383,-0.257415324,0.0439766489,0.257415324,0.0439766489,-4.89911413,4.83489895,0.90742892,0,0,0,0
238,4.760000,30,0,0,0,0.0291312262,-0.0499451607,0.171688914,0.057819957,0.171688914,0.057819957,-7.77782774,-4.99315739,0.908734322,0,0,0,0
238,4.760000,31,0,0,0,0.0345773771,-0.0873561278,0.0548850596,0.0939504554,0.0548850596,0.0939504554,-7.43060637,-2.80364752,0.908127308,0,0,0,0
239,4.780000,0,0,0,0,0.0284691639,-0.0796152651,-0.139228702,0.0845522545,0.139228702,0.0845522545,7.51018763,-4.95236158,0.897822917,0,0,0,0
239,4.780000,1,0,0,0,0.0365205146,-0.0119330063,-0.0615008213,0.0384206277,0.0615008213,0.0384206277,7.77551126,-3.07253885,0.901160836,0,0,0,0
239,4.780000,2,0,0,0,0.0328522623,0.0373964831,-0.00539670605,0.0497771844,0.00539670605,0.0497771844,7.67357302,-0.316121191,0.918717802,0,0,0,0
239,4.780000,3,0,0,0,-0.056861937,-0.086277388,-0.000114460476,0.103329897,0.000114460476,0.103329897,7.95318508,2.33665538,0.912994981,0,0,0,0
239,4.780000,4,0,0,0,0.0209538378,0.0052956203,-0.0617007576,0.0216126563,0.0617007576,0.0216126563,7.21005011,5.26887798,0.906921566,0,0,0,0
239,4.780000,5,0,0,0,-0.00978961308,0.034178488,-0.17172128,0.0355528559,0.17172128,0.0355528559,4.69755363,-5.17875814,0.925308347,0,0,0,0
239,4.780000,6,0,0,0,0.0365322866,0.0494425409,0.0578969978,0.0614749771,0.0578969978,0.0614749771,5.08841133,-2.08628845,0.91516757,0,0,0,0
239,4.780000,7,0,0,0,0.0115691712,0.0611524731,0.0414113924,0.062237213,0.0414113924,0.062237213,5.1653657,-0.0842026994,0.896015644,0,0,0,0
239,4.780000,8,0,0,0,-0.0318779834,0.0128414016,0.187330499,0.0343672434,0.187330499,0.0343672434,4.49217796,2.60504413,0.916666746,0,0,0,0
239,4.780000,9,0,0,0,-0.0261381455,-0.00354567915,-0.178260028,0.0263775376,0.178260028,0.0263775376,4.6697979,4.71319008,0.902582169,0,0,0,0
239,4.780000,10,0,0,0,0.0484976694,0.0179804564,-0.201496869,0.0517235029,0.201496869,0.0517235029,2.40959191,-5.20273161,0.908356905,0,0,0,0
239,4.780000,11,0,0,0,0.0495898053,-0.0778831542,0.238124639,0.0923305718,0.238124639,0.0923305718,1.88320911,-2.71718812,0.909270346,0,0,0,0
239,4.780000,12,0,0,0,0.0659809411,0.114008076,-0.177488133,0.131724432,0.177488133,0.131724432,2.54080772,-0.321088254,0.924852669,0,0,0,0
239,4.780000,13,0,0,0,0.0330419652,0.0407870188,0.0461007953,0.0524914505,0.0461007953,0.0524914505,2.84387612,3.03283739,0.910256922,0,0,0,0
239,4.780000,14,0,0,0,0.046408657,0.0159470998,0.0467902869,0.0490721248,0.0467902869,0.0490721248,2.26906657,5.13682795,0.903209031,0,0,0,0
239,4.780000,15,0,0,0,0.00456099585,-0.0662909076,0.0362603143,0.0664476268,0.0362603143,0.0664476268,0.0722001344,-5.19458055,0.89588964,0,0,0,0
239,4.780000,16,0,0,0,0.00124581158,-0.0452164114,0.199111402,0.0452335705,0.199111402,0.0452335705,0.425096601,-2.75716829,0.904804826,0,0,0,0
