step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
604,12.080000,14,0.30000001192092896,0.0,0.0,-0.01605888642370701,-0.019816847518086433,-0.21454867720603943,0.31667954570571816,0.21454867720603943,0.02550676927257958,2.205676794052124,5.114552974700928,0.3866042494773865,0,0,0,0
604,12.080000,15,0.30000001192092896,0.0,0.0,0.016070988029241562,-0.02862817794084549,0.0262158066034317,0.2853686443537536,0.0262158066034317,0.03283061419542342,0.08907060325145721,-5.243875503540039,0.3864717185497284,0,0,0,0
604,12.080000,16,0.30000001192092896,0.0,0.0,0.0007553037721663713,0.021642306819558144,0.011948375962674618,0.3000263068457664,0.011948375962674618,0.021655482637432527,0.36848902702331543,-2.7312381267547607,0.3892289698123932,0,0,0,0
604,12.080000,17,0.30000001192092896,0.0,0.0,-0.011601774021983147,-0.009732943959534168,0.04313182830810547,0.31175375410880274,0.04313182830810547,0.01514369038829689,-0.27459537982940674,-0.027882838621735573,0.39012569189071655,0,0,0,0
604,12.080000,18,0.30000001192092896,0.0,0.0,-0.022518116980791092,0.01659313589334488,0.03788278251886368,0.3229446943813159,0.03788278251886368,0.02797137377991296,0.5259986519813538,2.7066755294799805,0.38485902547836304,0,0,0,0
604,12.080000,19,0.30000001192092896,0.0,0.0,-0.00388147309422493,-0.022812508046627045,0.01641031540930271,0.3047365541880275,0.01641031540930271,0.0231403620706033,0.05828835815191269,5.176396369934082,0.38869836926460266,0,0,0,0
604,12.080000,20,0.30000001192092896,0.0,0.0,0.025195743888616562,-0.009646162390708923,0.10128845274448395,0.27497351541128995,0.10128845274448395,0.026979139329650344,-2.086156129837036,-4.93840217590332,0.38232940435409546,0,0,0,0
604,12.080000,21,0.30000001192092896,0.0,0.0,0.009519719518721104,-0.011256315745413303,-0.004123135935515165,0.29069830566797705,0.004123135935515165,0.014742106493834556,-2.3767430782318115,-2.739799737930298,0.38083744049072266,0,0,0,0
604,12.080000,22,0.30000001192092896,0.0,0.0,-0.009618558920919895,0.01372967567294836,-0.08976197987794876,0.30992283459634484,0.08976197987794876,0.016763671131335096,-2.7072036266326904,-0.11198967695236206,0.3737298846244812,0,0,0,0
604,12.080000,23,0.30000001192092896,0.0,0.0,-0.0329141803085804,0.030918899923563004,-0.0951453298330307,0.33434688238461263,0.0951453298330307,0.04515884894313678,-2.6906960010528564,2.1701018810272217,0.38476189970970154,0,0,0,0
604,12.080000,24,0.30000001192092896,0.0,0.0,-0.014497417956590652,0.027972381561994553,0.013356111943721771,0.3157389547233841,0.013356111943721771,0.03150601938769622,-2.305319309234619,5.351067066192627,0.37954047322273254,0,0,0,0
604,12.080000,25,0.30000001192092896,0.0,0.0,0.004897805396467447,0.001898365095257759,0.0078035881742835045,0.295108312464493,0.0078035881742835045,0.005252836161214116,-4.821768283843994,-4.786887168884277,0.3784908652305603,0,0,0,0
604,12.080000,26,0.30000001192092896,0.0,0.0,0.000970255583524704,-0.017082029953598976,0.024680770933628082,0.29951726314612154,0.024680770933628082,0.017109562917649694,-4.974386692047119,-2.254767656326294,0.37255409359931946,0,0,0,0
604,12.080000,27,0.30000001192092896,0.0,0.0,-0.012202894315123558,-0.024462807923555374,-0.06782689690589905,0.31315983719778334,0.06782689690589905,0.027337512710026098,-5.050250053405762,-0.2762579023838043,0.3826550543308258,0,0,0,0
604,12.080000,28,0.30000001192092896,0.0,0.0,-0.02246715873479843,0.004299856722354889,-0.06603649258613586,0.3224958370561437,0.06603649258613586,0.02287492053423159,-4.67714262008667,2.2423439025878906,0.38059002161026,0,0,0,0
604,12.080000,29,0.30000001192092896,0.0,0.0,0.015816641971468925,-0.008955823257565498,-0.04681865870952606,0.28432445291612257,0.04681865870952606,0.01817616388224929,-4.965368270874023,4.817664623260498,0.3783681094646454,0,0,0,0
604,12.080000,30,0.30000001192092896,0.0,0.0,0.04637999087572098,-0.021256158128380775,0.1288197636604309,0.25450921266891396,0.1288197636604309,0.05101889661694664,-7.702095031738281,-4.995701313018799,0.3895324766635895,0,0,0,0
604,12.080000,31,0.30000001192092896,0.0,0.0,-0.0042462097480893135,-0.018702909350395203,-0.1573275327682495,0.3048205410041169,0.1573275327682495,0.019178871588127103,-7.470710754394531,-2.8838934898376465,0.3836268484592438,0,0,0,0
605,12.100000,0,0.30000001192092896,0.0,0.0,0.006056499667465687,-0.0012946296483278275,0.042895473539829254,0.2939463632396704,0.042895473539829254,0.00619332335247736,7.527769565582275,-4.872908115386963,0.3815716505050659,0,0,0,0
605,12.100000,1,0.30000001192092896,0.0,0.0,0.018451929092407227,0.007935396395623684,0.10359758138656616,0.28165988969033523,0.10359758138656616,0.020085920521273143,7.801385879516602,-2.992017984390259,0.3848598599433899,0,0,0,0
605,12.100000,2,0.30000001192092896,0.0,0.0,-0.03203512728214264,0.03620495647192001,0.09692885726690292,0.3340031924080019,0.09692885726690292,0.04834302693374405,7.693133354187012,-0.22701112926006317,0.38242557644844055,0,0,0,0
605,12.100000,3,0.30000001192092896,0.0,0.0,0.020447924733161926,0.018391534686088562,-0.028197327628731728,0.28015641702296684,0.028197327628731728,0.027502112173479584,7.994643211364746,2.4317049980163574,0.38770297169685364,0,0,0,0
605,12.100000,4,0.30000001192092896,0.0,0.0,-0.022888680920004845,-0.046235911548137665,-0.024146568030118942,0.32618226113817733,0.024146568030118942,0.05159119334678162,7.169792652130127,5.330538272857666,0.3791520595550537,0,0,0,0
605,12.100000,5,0.30000001192092896,0.0,0.0,-0.013661043718457222,-0.04389011859893799,-0.04963134601712227,0.31671690882465203,0.04963134601712227,0.045967016719670226,4.646745681762695,-5.2342352867126465,0.39007848501205444,0,0,0,0
605,12.100000,6,0.30000001192092896,0.0,0.0,-0.009171291254460812,0.0008069583564065397,-0.13543808460235596,0.30917235628198997,0.13543808460235596,0.009206723905012234,5.028432846069336,-2.101107597351074,0.3871293365955353,0,0,0,0
605,12.100000,7,0.30000001192092896,0.0,0.0,-0.020087864249944687,0.0053759971633553505,0.13276170194149017,0.32013301894225304,0.13276170194149017,0.020794798282854552,5.115329742431641,-0.014956180937588215,0.3854976296424866,0,0,0,0
605,12.100000,8,0.30000001192092896,0.0,0.0,-0.0046896906569600105,-0.024925537407398224,-0.1638072431087494,0.3057075355172817,0.1638072431087494,0.02536287865179318,4.562814712524414,2.557826042175293,0.38722845911979675,0,0,0,0
605,12.100000,9,0.30000001192092896,0.0,0.0,0.04503360390663147,0.032869838178157806,0.20183996856212616,0.25707643897792637,0.20183996856212616,0.05575349085642668,4.622428894042969,4.677247524261475,0.3885258436203003,0,0,0,0
605,12.100000,10,0.30000001192092896,0.0,0.0,0.0003833590308204293,0.003537812503054738,0.03657660633325577,0.299637539047394,0.03657660633325577,0.0035585223693665336,2.467254161834717,-5.233016490936279,0.37761569023132324,0,0,0,0
605,12.100000,11,0.30000001192092896,0.0,0.0,0.01669979654252529,-0.012167057022452354,-0.1364593803882599,0.2835613678025226,0.1364593803882599,0.02066205413673449,2.0027565956115723,-2.734945774078369,0.38264045119285583,0,0,0,0
605,12.100000,12,0.30000001192092896,0.0,0.0,-0.0056202225387096405,-0.054295387119054794,-0.13038219511508942,0.31040572928599836,0.13038219511508942,0.054585492246499355,2.614983320236206,-0.30596908926963806,0.3798231780529022,0,0,0,0
605,12.100000,13,0.30000001192092896,0.0,0.0,-0.030255421996116638,-0.007922589778900146,-0.19469434022903442,0.3303504488577862,0.19469434022903442,0.03127551740527775,2.8386096954345703,2.9781103134155273,0.3859098553657532,0,0,0,0
605,12.100000,14,0.30000001192092896,0.0,0.0,-0.012173336930572987,-0.017082301899790764,-0.036559656262397766,0.3126403761054498,0.036559656262397766,0.02097606183774369,2.2056798934936523,5.114140033721924,0.3865247368812561,0,0,0,0
605,12.100000,15,0.30000001192092896,0.0,0.0,0.016027845442295074,-0.04579021781682968,-0.03651430830359459,0.2876402881765377,0.03651430830359459,0.04851428529036376,0.08920387923717499,-5.243024826049805,0.3866635859012604,0,0,0,0
605,12.100000,16,0.30000001192092896,0.0,0.0,-0.0041696541011333466,0.01112724281847477,-0.010387690737843513,0.3043731283486015,0.010387690737843513,0.011882825760920526,0.36862218379974365,-2.7309796810150146,0.38921621441841125,0,0,0,0
605,12.100000,17,0.30000001192092896,0.0,0.0,-0.016385942697525024,-0.015639301389455795,0.00861521065235138,0.31677225261657727,0.00861521065235138,0.022651420839249967,-0.27494633197784424,-0.0280606709420681,0.39003151655197144,0,0,0,0
605,12.100000,18,0.30000001192092896,0.0,0.0,-0.02602916955947876,0.028921976685523987,0.07368608564138412,0.3273094986586589,0.07368608564138412,0.03891013239959598,0.5257593393325806,2.7073333263397217,0.3849470615386963,0,0,0,0
605,12.100000,19,0.30000001192092896,0.0,0.0,-0.012340651825070381,-0.0048270076513290405,-0.015033119358122349,0.31237796054164485,0.015033119358122349,0.013251101476239703,0.05822942778468132,5.176677227020264,0.38873091340065,0,0,0,0
605,12.100000,20,0.30000001192092896,0.0,0.0,0.014101636596024036,-0.0059512644074857235,-0.12163759768009186,0.28596030941630346,0.12163759768009186,0.01530600217999889,-2.0857818126678467,-4.938457489013672,0.3821037709712982,0,0,0,0
605,12.100000,21,0.30000001192092896,0.0,0.0,0.005610332358628511,-0.0013241393025964499,-0.11543206870555878,0.29439265747923576,0.11543206870555878,0.0057644751770612014,-2.3766183853149414,-2.7399115562438965,0.3809063732624054,0,0,0,0
605,12.100000,22,0.30000001192092896,0.0,0.0,-0.007636938709765673,0.002004973590373993,0.00655793584883213,0.3076434841053042,0.00655793584883213,0.007895742647453408,-2.707026720046997,-0.11182858049869537,0.37405672669410706,0,0,0,0
605,12.100000,23,0.30000001192092896,0.0,0.0,-0.027725541964173317,0.03372245281934738,0.19541290402412415,0.3294559795988687,0.19541290402412415,0.043656723438208755,-2.6915502548217773,2.1699318885803223,0.38461148738861084,0,0,0,0
605,12.100000,24,0.30000001192092896,0.0,0.0,-0.004500146955251694,0.02082076668739319,0.0865003913640976,0.3052111581857225,0.0865003913640976,0.02130154097875839,-2.3049447536468506,5.350792407989502,0.3796645700931549,0,0,0,0
605,12.100000,25,0.30000001192092896,0.0,0.0,0.012583130970597267,0.018183596432209015,-0.1606103628873825,0.2879915044483545,0.1606103628873825,0.02211285518047474,-4.821920394897461,-4.78715181350708,0.37780284881591797,0,0,0,0
605,12.100000,26,0.30000001192092896,0.0,0.0,-0.0023089717142283916,-0.01305919885635376,0.05997025966644287,0.3025909190000447,0.05997025966644287,0.013261750455610984,-4.974514007568359,-2.254492998123169,0.3729410171508789,0,0,0,0
605,12.100000,27,0.30000001192092896,0.0,0.0,-0.00946885533630848,-0.0309443399310112,0.12168189883232117,0.3110121090492195,0.12168189883232117,0.03236064577764034,-5.050842761993408,-0.2760661244392395,0.3832622170448303,0,0,0,0
605,12.100000,28,0.30000001192092896,0.0,0.0,-0.017125170677900314,0.002786664292216301,0.024954646825790405,0.3171374259468887,0.024954646825790405,0.0173504169582385,-4.676821231842041,2.242567539215088,0.38042208552360535,0,0,0,0
605,12.100000,29,0.30000001192092896,0.0,0.0,0.020754383876919746,-0.005067047197371721,-0.06629516184329987,0.27929159627348893,0.06629516184329987,0.021363974756840987,-4.965075492858887,4.817916393280029,0.37847334146499634,0,0,0,0
605,12.100000,30,0.30000001192092896,0.0,0.0,0.037072259932756424,-0.002849360927939415,-0.03930680826306343,0.2629431908668708,0.03930680826306343,0.0371815991347807,-7.70294713973999,-4.995744228363037,0.38948479294776917,0,0,0,0
605,12.100000,31,0.30000001192092896,0.0,0.0,-0.0003402316942811012,-0.01183595135807991,0.07416250556707382,0.3005733715407846,0.07416250556707382,0.011840840432867384,-7.47044038772583,-2.8839621543884277,0.38300424814224243,0,0,0,0
606,12.120000,0,0.30000001192092896,0.0,0.0,0.020407598465681076,0.0015481244772672653,0.032497432082891464,0.2795966994639375,0.032497432082891464,0.020466234742462588,7.527766704559326,-4.873211860656738,0.3815121352672577,0,0,0,0
606,12.120000,1,0.30000001192092896,0.0,0.0,0.025706281885504723,-0.0054692793637514114,0.13218702375888824,0.27434825195999507,0.13218702375888824,0.026281665570046835,7.801214218139648,-2.9924299716949463,0.38413968682289124,0,0,0,0
606,12.120000,2,0.30000001192092896,0.0,0.0,-0.03383299335837364,0.03638794273138046,0.03592675179243088,0.3358103003036582,0.03592675179243088,0.049686555684711926,7.693432807922363,-0.22607724368572235,0.3825596272945404,0,0,0,0
606,12.120000,3,0.30000001192092896,0.0,0.0,0.0249037928879261,0.011549361050128937,0.20769280195236206,0.2753385506370659,0.20769280195236206,0.02745153257781711,7.994839668273926,2.4312520027160645,0.387713223695755,0,0,0,0
606,12.120000,4,0.30000001192092896,0.0,0.0,-0.007409433368593454,-0.026721395552158356,-0.14288528263568878,0.3085686309939278,0.14288528263568878,0.027729635466383875,7.169437408447266,5.32993221282959,0.37887832522392273,0,0,0,0
606,12.120000,5,0.30000001192092896,0.0,0.0,-0.014749185182154179,-0.04187110811471939,-0.1374332308769226,0.31752204139522344,0.1374332308769226,0.04439288409522405,4.647039890289307,-5.235037326812744,0.3898535370826721,0,0,0,0
606,12.120000,6,0.30000001192092896,0.0,0.0,-0.015736477449536324,0.0013090944848954678,0.14325250685214996,0.31573920321739635,0.14325250685214996,0.015790834394994742,5.028125286102295,-2.1010661125183105,0.3875795006752014,0,0,0,0
606,12.120000,7,0.30000001192092896,0.0,0.0,-0.012655697762966156,0.006738494616001844,0.17692683637142181,0.31272831676653456,0.17692683637142181,0.014337851845985591,5.115111351013184,-0.01474311389029026,0.38528624176979065,0,0,0,0
606,12.120000,8,0.30000001192092896,0.0,0.0,-0.008642490953207016,-0.026927445083856583,-0.04888676851987839,0.30981491552079143,0.04888676851987839,0.028280380984356934,4.562991619110107,2.5582876205444336,0.38729143142700195,0,0,0,0
606,12.120000,9,0.30000001192092896,0.0,0.0,0.026800114661455154,0.011498268693685532,0.093837209045887,0.27344175622157496,0.093837209045887,0.029162584398837704,4.6225972175598145,4.677958011627197,0.3890913128852844,0,0,0,0
606,12.120000,10,0.30000001192092896,0.0,0.0,0.0003700386732816696,-0.001798214390873909,-0.05280248075723648,0.29963536914620303,0.05280248075723648,0.0018358931383035564,2.467247486114502,-5.233035564422607,0.3777301609516144,0,0,0,0
606,12.120000,11,0.30000001192092896,0.0,0.0,0.017431845888495445,-0.01708286814391613,-0.2013871818780899,0.2830840737995611,0.2013871818780899,0.02440683582733903,2.002346992492676,-2.7349131107330322,0.38268184661865234,0,0,0,0
606,12.120000,12,0.30000001192092896,0.0,0.0,-0.012663964182138443,-0.05558142811059952,0.02201472781598568,0.31756583113331516,0.02201472781598568,0.057005886885656186,2.6143908500671387,-0.3050888776779175,0.380247563123703,0,0,0,0
606,12.120000,13,0.30000001192092896,0.0,0.0,-0.02707531861960888,-0.01526743546128273,-0.009384814649820328,0.3274314683010271,0.009384814649820328,0.03108323445070948,2.8391387462615967,2.97776460647583,0.386238694190979,0,0,0,0
606,12.120000,14,0.30000001192092896,0.0,0.0,-0.00612467247992754,-0.021758627146482468,0.1311674416065216,0.3068969863892828,0.1311674416065216,0.022604191387572914,2.205883264541626,5.113706588745117,0.3863179087638855,0,0,0,0
606,12.120000,15,0.30000001192092896,0.0,0.0,0.015212815254926682,-0.048934437334537506,-0.052773475646972656,0.2889607699016045,0.052773475646972656,0.0512445987907829,0.08941574394702911,-5.242051124572754,0.38682764768600464,0,0,0,0
606,12.120000,16,0.30000001192092896,0.0,0.0,0.0015411828644573689,-0.003820632351562381,0.07073894888162613,0.2984832824017552,0.07073894888162613,0.004119766520993891,0.36862388253211975,-2.7309460639953613,0.3888632655143738,0,0,0,0
606,12.120000,17,0.30000001192092896,0.0,0.0,-0.01407316979020834,-0.027518462389707565,0.021873507648706436,0.3152764330590709,0.021873507648706436,0.030908249388112916,-0.27536189556121826,-0.02842843532562256,0.3897181749343872,0,0,0,0
606,12.120000,18,0.30000001192092896,0.0,0.0,-0.022606022655963898,0.029067981988191605,0.07338307797908783,0.3239129530017181,0.07338307797908783,0.0368236315046165,0.5255494117736816,2.7080318927764893,0.3846014440059662,0,0,0,0
606,12.120000,19,0.30000001192092896,0.0,0.0,-0.01271726842969656,-0.0023955367505550385,-0.02163097634911537,0.3127264555905288,0.02163097634911537,0.012940923948320561,0.05830560624599457,5.17693567276001,0.3887903690338135,0,0,0,0
606,12.120000,20,0.30000001192092896,0.0,0.0,0.011646253056824207,-0.0002736203605309129,-0.08608055114746094,0.28835388868395717,0.08608055114746094,0.011649466870431635,-2.085555076599121,-4.938412666320801,0.3816407322883606,0,0,0,0
606,12.120000,21,0.30000001192092896,0.0,0.0,0.0123940110206604,0.0004711406654678285,0.01672137714922428,0.28760638679864525,0.01672137714922428,0.012402962658450156,-2.376453161239624,-2.7399542331695557,0.38064152002334595,0,0,0,0
606,12.120000,22,0.30000001192092896,0.0,0.0,-0.009200921282172203,0.00761434156447649,0.026357265189290047,0.3092946738809596,0.026357265189290047,0.01194299585117753,-2.7068827152252197,-0.11167824268341064,0.3742658495903015,0,0,0,0
606,12.120000,23,0.30000001192092896,0.0,0.0,-0.042949575930833817,0.03019992634654045,0.04533902555704117,0.34427671335574006,0.04533902555704117,0.05250430100453607,-2.6924235820770264,2.169644832611084,0.38493308424949646,0,0,0,0
