step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
342,6.840000,13,0.0,0.0,0.0,0.0014218559954315424,0.0026022084057331085,-0.1408572643995285,0.002965326804689943,0.1408572643995285,0.002965326804689943,2.2469775676727295,2.534381151199341,0.36157816648483276,-0.9770326614379883,4.0798901236631015e-07,0.3615777584958204,1,0,0,0,0
342,6.840000,14,0.0,0.0,0.0,0.04217507690191269,0.0028643410187214613,0.0506577268242836,0.0422722315610825,0.0506577268242836,0.0422722315610825,2.09686279296875,4.657120704650879,0.3507242202758789,-0.9675946235656738,1.529958796373663e-07,0.3507240672799993,1,0,0,0,0
342,6.840000,15,0.0,0.0,0.0,-0.02147333137691021,0.01574033871293068,-0.014261044561862946,0.02662446662790413,0.014261044561862946,0.02662446662790413,0.18976405262947083,-4.607398986816406,0.3647300899028778,-0.9710229635238647,2.0399450618315507e-07,0.36472988590837163,1,0,0,0,0
342,6.840000,16,0.0,0.0,0.0,0.007866951636970043,0.026078805327415466,0.08447383344173431,0.0272395487364174,0.08447383344173431,0.0272395487364174,0.24172371625900269,-2.2170844078063965,0.3492644429206848,-0.9753232002258301,1.7339533025568182e-07,0.34926426952535455,1,0,0,0,0
342,6.840000,17,0.0,0.0,0.0,-0.03816717863082886,0.0035268105566501617,-0.03801120072603226,0.0383297784671409,0.03801120072603226,0.0383297784671409,-0.29240620136260986,-0.17528438568115234,0.35033199191093445,-0.9724850058555603,7.649793981868315e-07,0.3503312269315363,1,0,0,0,0
342,6.840000,18,0.0,0.0,0.0,-0.022068724036216736,-0.00397935975342989,0.05803070217370987,0.022424626744583908,0.05803070217370987,0.022424626744583908,-0.553970456123352,2.6755354404449463,0.36257246136665344,-0.964821457862854,3.977892870571524e-07,0.3625720635773664,1,0,0,0,0
342,6.840000,19,0.0,0.0,0.0,0.030978471040725708,-0.0014289626851677895,0.06810218840837479,0.031011410841441628,0.06810218840837479,0.031011410841441628,0.23044945299625397,5.105164051055908,0.34114357829093933,-0.9754962921142578,7.85378848805147e-07,0.34114279291209054,1,0,0,0,0
342,6.840000,20,0.0,0.0,0.0,0.015617968514561653,0.006075166165828705,-0.05535154417157173,0.016757940937485994,0.05535154417157173,0.016757940937485994,-2.3905560970306396,-5.482609748840332,0.34866681694984436,-0.9718590378761292,8.669766512784091e-07,0.34866594997319306,1,0,0,0,0
342,6.840000,21,0.0,0.0,0.0,0.033306628465652466,-0.03203565254807472,-0.14258618652820587,0.046212709657949914,0.14258618652820587,0.046212709657949914,-2.4455273151397705,-2.3695805072784424,0.3621331751346588,-0.972691535949707,8.465772006600936e-07,0.36213232855745814,1,0,0,0,0
342,6.840000,22,0.0,0.0,0.0,0.013645198196172714,-0.02917082980275154,-0.012306898832321167,0.03220448330891108,0.012306898832321167,0.03220448330891108,-2.650883197784424,0.48980340361595154,0.3632408082485199,-0.9708953499794006,3.977892870571524e-07,0.36324041045923283,1,0,0,0,0
342,6.840000,23,0.0,0.0,0.0,-0.02221914380788803,-0.02715843915939331,-0.17942841351032257,0.0350894737653627,0.17942841351032257,0.0350894737653627,-2.592186450958252,2.562833547592163,0.359848290681839,-0.967736005783081,-4.181887376754679e-07,0.3598487088705767,1,0,0,0,0
342,6.840000,24,0.0,0.0,0.0,-0.019911039620637894,-0.053852614015340805,0.047028549015522,0.05741562100212705,0.047028549015522,0.05741562100212705,-2.913241386413574,4.50925874710083,0.3624010384082794,-0.9683159589767456,2.1419423149231284e-07,0.3624008242140479,1,0,0,0,0
342,6.840000,25,0.0,0.0,0.0,0.02633543498814106,0.01370253600180149,0.12590257823467255,0.029686943744603792,0.12590257823467255,0.029686943744603792,-5.0235748291015625,-5.115647792816162,0.3590940237045288,-0.9714027643203735,4.793870895304144e-07,0.3590935443174393,1,0,0,0,0
342,6.840000,26,0.0,0.0,0.0,0.04221715033054352,0.06967753171920776,-0.12367184460163116,0.08146929610910429,0.12367184460163116,0.08146929610910429,-5.383243083953857,-2.3722546100616455,0.35869818925857544,-0.9693014025688171,8.057782994234626e-07,0.358697383480276,1,0,0,0,0
342,6.840000,27,0.0,0.0,0.0,0.0565279945731163,-0.02591891586780548,0.12161489576101303,0.062186850460693416,0.12161489576101303,0.062186850460693416,-4.990940570831299,-0.3048398196697235,0.3557027578353882,-0.9698329567909241,7.955785741143048e-07,0.35570196225681405,1,0,0,0,0
342,6.840000,28,0.0,0.0,0.0,-0.07658214122056961,0.0199432373046875,0.1439998596906662,0.07913631952598217,0.1439998596906662,0.07913631952598217,-4.68851900100708,2.5287091732025146,0.3669835925102234,-0.9678621888160706,6.323829691677807e-07,0.36698296012725423,1,0,0,0,0
342,6.840000,29,0.0,0.0,0.0,0.04769820347428322,0.00585394399240613,-0.04122363030910492,0.04805608468175858,0.04122363030910492,0.04805608468175858,-5.172788619995117,5.334425926208496,0.3647058606147766,-0.9620610475540161,1.1525689599348262e-06,0.3647047080458167,1,0,0,0,0
342,6.840000,30,0.0,0.0,0.0,0.014050949364900589,-0.008311497047543526,-0.08347076177597046,0.016325138934365154,0.08347076177597046,0.016325138934365154,-7.381664276123047,-4.4170308113098145,0.35784220695495605,-0.9758434891700745,2.651928580381016e-07,0.357841941762098,1,0,0,0,0
342,6.840000,31,0.0,0.0,0.0,-0.03851562365889549,0.01092520821839571,0.09560967981815338,0.0400351525593318,0.09560967981815338,0.0400351525593318,-7.281578063964844,-1.990201711654663,0.3525274097919464,-0.976382851600647,9.077755525150401e-07,0.3525265020163939,1,0,0,0,0
343,6.860000,0,0.0,0.0,0.0,0.03116421401500702,0.0011089835315942764,-0.03556564822793007,0.03118393945040471,0.03556564822793007,0.03118393945040471,7.128485202789307,-4.912176132202148,0.3629108667373657,-0.9716381430625916,7.445799475685161e-07,0.36291012215741814,1,0,0,0,0
343,6.860000,1,0.0,0.0,0.0,-0.011724922806024551,-0.0034554731100797653,-0.04626954346895218,0.012223506420897359,0.04626954346895218,0.012223506420897359,7.275883674621582,-2.473072052001953,0.3525258004665375,-0.9607434868812561,7.139807716410428e-07,0.35252508648576586,1,0,0,0,0
343,6.860000,2,0.0,0.0,0.0,-0.048794765025377274,-0.038796596229076385,0.06376390159130096,0.062338631464315654,0.06376390159130096,0.062338631464315654,7.304283142089844,-0.14999784529209137,0.36273306608200073,-0.9728391170501709,-1.4279615432820854e-07,0.3627332088781551,1,0,0,0,0
343,6.860000,3,0.0,0.0,0.0,0.001788463443517685,0.050531499087810516,0.1760951280593872,0.05056313876283981,0.1760951280593872,0.05056313876283981,7.904696941375732,2.719468593597412,0.3595195412635803,-0.9726698994636536,7.85378848805147e-07,0.35951875588473153,1,0,0,0,0
343,6.860000,4,0.0,0.0,0.0,-0.019991986453533173,-0.04301552474498749,-0.034973930567502975,0.04743432187187759,0.034973930567502975,0.04743432187187759,7.979899883270264,5.029055118560791,0.36757969856262207,-0.971332848072052,2.855923086564171e-07,0.36757941297031343,1,0,0,0,0
343,6.860000,5,0.0,0.0,0.0,-0.034951865673065186,0.0051135048270225525,-0.009826421737670898,0.03532394153607402,0.009826421737670898,0.03532394153607402,4.627418518066406,-5.039083957672119,0.3615560233592987,-0.9703372716903687,4.895868148395722e-07,0.36155553377248384,1,0,0,0,0
343,6.860000,6,0.0,0.0,0.0,-0.002107607666403055,0.05208428204059601,0.09773692488670349,0.05212690711868327,0.09773692488670349,0.05212690711868327,5.153528213500977,-2.635439872741699,0.3577447831630707,-0.9589360952377319,4.793870895304144e-07,0.35774430377598115,1,0,0,0,0
343,6.860000,7,0.0,0.0,0.0,0.0017926879227161407,-0.02348765730857849,0.012426679022610188,0.02355597112906774,0.012426679022610188,0.02355597112906774,5.347076892852783,-0.15835526585578918,0.35926973819732666,-0.9632550477981567,5.303857160762032e-07,0.3592692078116106,1,0,0,0,0
343,6.860000,8,0.0,0.0,0.0,0.04552243649959564,0.0022584497928619385,0.12477236986160278,0.04557842494345977,0.12477236986160278,0.04557842494345977,5.122793674468994,3.082343578338623,0.36133381724357605,-0.9735921025276184,9.58774179060829e-07,0.361332858469397,1,0,0,0,0
343,6.860000,9,0.0,0.0,0.0,0.0009307953878305852,-0.03366405516862869,0.08086282759904861,0.03367692073884551,0.08086282759904861,0.03367692073884551,5.123088836669922,4.932245254516602,0.36335551738739014,-0.9654207229614258,8.363774753509358e-07,0.3633546810099148,1,0,0,0,0
343,6.860000,10,0.0,0.0,0.0,0.016767684370279312,0.048735640943050385,0.11459574103355408,0.051539479404348255,0.11459574103355408,0.051539479404348255,2.981618642807007,-5.137063980102539,0.35947009921073914,-0.9703510999679565,4.589876389120989e-07,0.35946964022310024,1,0,0,0,0
343,6.860000,11,0.0,0.0,0.0,0.010632593184709549,-0.02971852943301201,0.0074769556522369385,0.03156331778334358,0.0074769556522369385,0.03156331778334358,2.1889214515686035,-2.7068233489990234,0.35775667428970337,-0.9639869332313538,-6.119835185494653e-08,0.3577567354880552,1,0,0,0,0
343,6.860000,12,0.0,0.0,0.0,0.016460537910461426,-0.002901565283536911,-0.0644996240735054,0.01671431689888535,0.0644996240735054,0.01671431689888535,2.9711647033691406,0.20078033208847046,0.3645673394203186,-0.9790336489677429,3.0599175927473265e-08,0.3645673088211427,1,0,0,0,0
343,6.860000,13,0.0,0.0,0.0,-0.015599038451910019,0.011929238215088844,0.0430731438100338,0.019637635423250515,0.0430731438100338,0.019637635423250515,2.2471423149108887,2.534489154815674,0.36124494671821594,-0.9770383834838867,4.997865401487299e-07,0.3612444469316758,1,0,0,0,0
343,6.860000,14,0.0,0.0,0.0,0.042432475835084915,0.0018350339960306883,0.0034910906106233597,0.042472136222018,0.0034910906106233597,0.042472136222018,2.0974576473236084,4.657108783721924,0.3521348536014557,-0.9664105176925659,1.529958796373663e-07,0.35213470060557606,1,0,0,0,0
343,6.860000,15,0.0,0.0,0.0,-0.029131673276424408,0.041636403650045395,-0.09989259392023087,0.05081578983735128,0.09989259392023087,0.05081578983735128,0.1890212595462799,-4.608051776885986,0.3651096522808075,-0.9702995419502258,2.1419423149231284e-07,0.365109438086576,1,0,0,0,0
343,6.860000,16,0.0,0.0,0.0,-0.005371918901801109,0.025954343378543854,-0.06814491748809814,0.026504442135213697,0.06814491748809814,0.026504442135213697,0.24124202132225037,-2.216982841491699,0.3492061197757721,-0.9766450524330139,2.1419423149231284e-07,0.3492059055815406,1,0,0,0,0
343,6.860000,17,0.0,0.0,0.0,-0.02030959166586399,-0.010306737385690212,-0.07671020925045013,0.022775169575037557,0.07671020925045013,0.022775169575037557,-0.2929578423500061,-0.17554683983325958,0.3505834639072418,-0.97263103723526,8.057782994234626e-07,0.3505826581289424,1,0,0,0,0
343,6.860000,18,0.0,0.0,0.0,-0.034164026379585266,0.005364119540899992,-0.06679714471101761,0.03458257475830947,0.06679714471101761,0.03458257475830947,-0.553578794002533,2.6756956577301025,0.3617067337036133,-0.9657999277114868,2.651928580381016e-07,0.3617064685107552,1,0,0,0,0
343,6.860000,19,0.0,0.0,0.0,0.019996289163827896,-0.004103311337530613,0.07448801398277283,0.020412955304319073,0.07448801398277283,0.020412955304319073,0.23086883127689362,5.1055145263671875,0.34088242053985596,-0.9761232137680054,2.1419423149231284e-07,0.34088220634562444,1,0,0,0,0
343,6.860000,20,0.0,0.0,0.0,0.016134081408381462,0.002906903624534607,0.009448391385376453,0.01639386078916778,0.009448391385376453,0.01639386078916778,-2.3903861045837402,-5.482860565185547,0.34891653060913086,-0.9714150428771973,6.119835185494653e-07,0.34891591862561233,1,0,0,0,0
343,6.860000,21,0.0,0.0,0.0,0.008589694276452065,-0.02117343805730343,-0.11311152577400208,0.022849449160305343,0.11311152577400208,0.022849449160305343,-2.4458985328674316,-2.369500160217285,0.36290931701660156,-0.9719319939613342,6.017837932403075e-07,0.3629087152328083,1,0,0,0,0
343,6.860000,22,0.0,0.0,0.0,0.002610323019325733,-0.0389469675719738,0.21797829866409302,0.0390343447404667,0.21797829866409302,0.0390343447404667,-2.650369882583618,0.489298939704895,0.3636658787727356,-0.9699747562408447,5.40585441385361e-07,0.3636653381872942,1,0,0,0,0
343,6.860000,23,0.0,0.0,0.0,-0.015837660059332848,-0.03397433087229729,0.034523025155067444,0.037484485248904235,0.034523025155067444,0.037484485248904235,-2.5922396183013916,2.5635390281677246,0.36002710461616516,-0.9672871232032776,6.935813210227273e-07,0.3600264110348441,1,0,0,0,0
343,6.860000,24,0.0,0.0,0.0,-0.013228882104158401,-0.02777790278196335,0.04387541487812996,0.030767112387904225,0.04387541487812996,0.030767112387904225,-2.91355299949646,4.510022163391113,0.36220788955688477,-0.9686290621757507,4.0798901236631014e-08,0.3622078487579835,1,0,0,0,0
343,6.860000,25,0.0,0.0,0.0,0.007846159860491753,0.014067579060792923,-0.04497916251420975,0.016107731224106376,0.04497916251420975,0.016107731224106376,-5.023447513580322,-5.115289688110352,0.35910674929618835,-0.9705435633659363,3.4679066051136365e-07,0.35910640250552783,1,0,0,0,0
343,6.860000,26,0.0,0.0,0.0,0.0383925586938858,0.06306400895118713,-0.15880858898162842,0.0738312791983105,0.15880858898162842,0.0738312791983105,-5.38480281829834,-2.3724820613861084,0.3584517538547516,-0.969926118850708,1.4279615432820854e-07,0.35845161105859724,1,0,0,0,0
343,6.860000,27,0.0,0.0,0.0,0.04799715057015419,-0.01416996493935585,0.039470456540584564,0.050045123331216065,0.039470456540584564,0.050045123331216065,-4.991375923156738,-0.30581027269363403,0.3559611737728119,-0.9692184925079346,9.485744537516711e-07,0.3559602251983581,1,0,0,0,0
343,6.860000,28,0.0,0.0,0.0,-0.06820321083068848,0.02150934562087059,-0.0321897454559803,0.07151454339260936,0.0321897454559803,0.07151454339260936,-4.689863204956055,2.5285675525665283,0.36624032258987427,-0.9684555530548096,4.4878791360294117e-07,0.36623987380196066,1,0,0,0,0
343,6.860000,29,0.0,0.0,0.0,0.0272139273583889,0.01920960657298565,0.07970075309276581,0.03331076142865187,0.07970075309276581,0.03331076142865187,-5.1720991134643555,5.334393501281738,0.36509785056114197,-0.9612299799919128,5.201859907670454e-07,0.3650973303751512,1,0,0,0,0
343,6.860000,30,0.0,0.0,0.0,0.005730540491640568,-0.004914154298603535,0.025975994765758514,0.007549040124202263,0.025975994765758514,0.007549040124202263,-7.381519794464111,-4.417006969451904,0.35828202962875366,-0.9757279753684998,4.793870895304144e-07,0.35828155024166414,1,0,0,0,0
343,6.860000,31,0.0,0.0,0.0,-0.02361970767378807,0.018076539039611816,0.057039760053157806,0.029743097589958804,0.057039760053157806,0.029743097589958804,-7.2822370529174805,-1.9901294708251953,0.35227644443511963,-0.9751778244972229,3.977892870571524e-07,0.35227604664583256,1,0,0,0,0
344,6.880000,0,0.0,0.0,0.0,0.0029441234655678272,-0.011820229701697826,-0.034191180020570755,0.012181366638493672,0.034191180020570755,0.012181366638493672,7.12866735458374,-4.912053108215332,0.3632044494152069,-0.9716089963912964,5.507851666945187e-07,0.3632038986300402,1,0,0,0,0
344,6.880000,1,0.0,0.0,0.0,-0.026656966656446457,0.0021624360233545303,0.12244424968957901,0.026744532167865633,0.12244424968957901,0.026744532167865633,7.2762227058410645,-2.4733572006225586,0.3525400757789612,-0.9604945182800293,4.283884629846257e-07,0.3525396473904982,1,0,0,0,0
344,6.880000,2,0.0,0.0,0.0,-0.04426882788538933,-0.01406257227063179,0.21641898155212402,0.04644873584084895,0.21641898155212402,0.04644873584084895,7.303964614868164,-0.14905013144016266,0.3622255325317383,-0.9720460772514343,-3.0599175927473265e-08,0.3622255631309142,1,0,0,0,0
344,6.880000,3,0.0,0.0,0.0,0.024268321692943573,0.04962373897433281,0.05615983158349991,0.055240084246721714,0.05615983158349991,0.055240084246721714,7.90547513961792,2.718764543533325,0.35997167229652405,-0.9724347591400146,2.1419423149231284e-07,0.35997145810229253,1,0,0,0,0
344,6.880000,4,0.0,0.0,0.0,-0.03215130418539047,-0.031040500849485397,0.03833186998963356,0.04469025681072342,0.03833186998963356,0.04469025681072342,7.978912830352783,5.029053211212158,0.3688068091869354,-0.9705248475074768,4.997865401487299e-07,0.36880630940039527,1,0,0,0,0
344,6.880000,5,0.0,0.0,0.0,-0.028331713750958443,-0.004498761147260666,0.1942605823278427,0.028686666866792835,0.1942605823278427,0.028686666866792835,4.628021240234375,-5.0395636558532715,0.3621704876422882,-0.9702156782150269,6.62982145095254e-07,0.36216982466014314,1,0,0,0,0
344,6.880000,6,0.0,0.0,0.0,0.01551179401576519,0.03586829453706741,0.016063708811998367,0.0390787705357442,0.016063708811998367,0.0390787705357442,5.1542134284973145,-2.634873628616333,0.35802486538887024,-0.9597901701927185,9.077755525150401e-07,0.35802395761331773,1,0,0,0,0
344,6.880000,7,0.0,0.0,0.0,0.02077353000640869,-0.010867679491639137,0.12076030671596527,0.02344453041671247,0.12076030671596527,0.02344453041671247,5.346766471862793,-0.15807941555976868,0.35940462350845337,-0.9624705910682678,4.0798901236631015e-07,0.359404215519441,1,0,0,0,0
344,6.880000,8,0.0,0.0,0.0,0.02191302180290222,0.002853088080883026,-0.027956780046224594,0.022097978100535463,0.027956780046224594,0.022097978100535463,5.123068332672119,3.082878351211548,0.3612492084503174,-0.9742017984390259,6.527824197860962e-07,0.3612485556678976,1,0,0,0,0
344,6.880000,9,0.0,0.0,0.0,0.003110343124717474,-0.014352983795106411,0.14993344247341156,0.014686128767516118,0.14993344247341156,0.014686128767516118,5.123020648956299,4.93172025680542,0.3630127012729645,-0.9643685817718506,4.4878791360294117e-07,0.36301225248505087,1,0,0,0,0
344,6.880000,10,0.0,0.0,0.0,0.030934279784560204,0.04523307830095291,0.10631897300481796,0.05479927954243183,0.10631897300481796,0.05479927954243183,2.982022523880005,-5.136079788208008,0.3579300343990326,-0.9700748324394226,3.6719011112967913e-07,0.35792966720892144,1,0,0,0,0
344,6.880000,11,0.0,0.0,0.0,0.018529977649450302,-0.025506816804409027,-0.006068568676710129,0.031527095888819356,0.006068568676710129,0.031527095888819356,2.1883976459503174,-2.7064616680145264,0.35782381892204285,-0.9643055200576782,2.1419423149231284e-07,0.35782360472781133,1,0,0,0,0
344,6.880000,12,0.0,0.0,0.0,0.011076441034674644,-0.006490560248494148,0.15569549798965454,0.012838026263174441,0.15569549798965454,0.012838026263174441,2.9710888862609863,0.20048190653324127,0.3645367920398712,-0.9780377149581909,6.731818704044118e-07,0.3645361188580008,1,0,0,0,0
344,6.880000,13,0.0,0.0,0.0,-0.016053587198257446,0.017464004456996918,-0.1323041170835495,0.02372149054351483,0.1323041170835495,0.02372149054351483,2.2475016117095947,2.5347445011138916,0.36107906699180603,-0.9774357080459595,7.03781046331885e-07,0.3610783632107597,1,0,0,0,0
