step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
594,11.880000,3,0.5,0.0,0.0,0.00985774490982294,-0.007145205046981573,-0.15965339541435242,0.4901943330762277,0.15965339541435242,0.012174936955506218,1.7905386686325073,-12.655861854553223,0.25877052545547485,-0.9521572589874268,0.06103199433515416,0.1977385311203207,1,0,0,0,0
594,11.880000,4,0.5,0.0,0.0,0.005653789266943932,0.01345866546034813,-0.0029822159558534622,0.49452938410382113,0.0029822159558534622,0.014597979622145598,-0.2599143087863922,-12.445075035095215,0.2039581537246704,-0.9662519693374634,0.05706537216104925,0.14689278156362115,0,0,0,0,0
594,11.880000,5,0.5,0.0,0.0,0.45107799768447876,-0.07279974222183228,0.05082426220178604,0.08771068793553664,0.05082426220178604,0.45691483064418453,-3.6092326641082764,-14.401619911193848,0.2878008484840393,-0.9330869913101196,0.03563557589117856,0.25216527259286076,1,0,0,0,0
594,11.880000,6,0.5,0.0,0.0,-0.015236088074743748,-0.02172275446355343,0.1811484694480896,0.5156938088789208,0.1811484694480896,0.02653330814853623,0.10509898513555527,-12.115250587463379,0.21026799082756042,-0.9498516321182251,0.05769045212689568,0.15257753870066476,0,0,0,0,0
594,11.880000,7,0.5,0.0,0.0,-0.01351843774318695,0.004071513190865517,0.03329579532146454,0.5135345783117888,0.03329579532146454,0.014118264010841184,0.04388875141739845,-11.737581253051758,0.20851503312587738,-0.9582313299179077,0.05820210094757896,0.15031293217829841,0,0,0,0,0
594,11.880000,8,0.5,0.0,0.0,-0.014215479604899883,0.007782472297549248,0.010523867793381214,0.5142743687375051,0.010523867793381214,0.016206379467957856,-3.156107187271118,-4.171189308166504,0.2113119214773178,-0.9396925568580627,0.05283950356876149,0.15847241790855632,0,0,0,0,0
594,11.880000,9,0.5,0.0,0.0,0.0693604052066803,0.003328673541545868,-0.10079998522996902,0.43065245926535795,0.10079998522996902,0.0694402324159494,0.10658428817987442,-2.3438923358917236,0.215706005692482,-0.9674686789512634,0.06032792769651362,0.15537807799596837,0,0,0,0,0
594,11.880000,10,0.5,0.0,0.0,0.014302357099950314,0.0036340595688670874,-0.006262591108679771,0.48571123798777216,0.006262591108679771,0.014756822407434929,-0.1274106502532959,-3.552072048187256,0.20657998323440552,-0.9862269163131714,0.05858210191369694,0.14799788132070857,0,0,0,0,0
594,11.880000,11,0.5,0.0,0.0,-0.0005835173651576042,-0.01385822705924511,-0.10622751712799072,0.5007753072136232,0.10622751712799072,0.013870506470242312,0.28555625677108765,-3.4175829887390137,0.2005155086517334,-0.963097095489502,0.05914857425791695,0.14136693439381645,0,0,0,0,0
594,11.880000,12,0.5,0.0,0.0,-0.14797431230545044,-0.015014655888080597,-0.04469192773103714,0.6481482463905607,0.04469192773103714,0.14873411509706996,0.6639423966407776,-4.172408580780029,0.2218887358903885,-0.9668050408363342,0.06139410498307988,0.16049463090730862,0,0,0,0,0
594,11.880000,13,0.5,0.0,0.0,0.09950956702232361,-0.08038544654846191,-0.12355956435203552,0.4084781596651678,0.12355956435203552,0.12792174930701167,-3.3674368858337402,-7.31582498550415,0.23956559598445892,-0.957209587097168,0.03795511582318474,0.2016104801612742,1,0,0,0,0
594,11.880000,14,0.5,0.0,0.0,-0.020974647253751755,-0.028304599225521088,-0.09656954556703568,0.5217429763959343,0.09656954556703568,0.0352290528504058,-0.18300317227840424,-2.301236391067505,0.19391602277755737,-0.9791390895843506,0.05967350312095275,0.1342425196566046,0,0,0,0,0
594,11.880000,15,0.5,0.0,0.0,-0.010355664417147636,0.011854970827698708,-0.06732027232646942,0.5104933344677419,0.06732027232646942,0.01574103296630069,-1.9854785203933716,-3.687821865081787,0.20420071482658386,-0.9550560712814331,0.0584432836522393,0.14575743117434456,0,0,0,0,0
594,11.880000,16,0.5,0.0,0.0,0.07190964370965958,-0.0368427038192749,0.0954369381070137,0.4296728266640857,0.0954369381070137,0.08079840148892177,0.21150891482830048,4.176982402801514,0.3707042932510376,-0.987788200378418,0.05797670741769719,0.3127275858333404,1,0,0,0,0
594,11.880000,17,0.5,0.0,0.0,0.13502272963523865,0.04109872505068779,0.23602232336997986,0.3672839679099867,0.23602232336997986,0.14113908997489952,-0.18986061215400696,2.5870704650878906,0.23366890847682953,-0.9446789622306824,0.06081272064045789,0.17285618783637163,0,0,0,0,0
594,11.880000,18,0.5,0.0,0.0,-0.006377723067998886,0.013846728019416332,0.004523947834968567,0.5065670047450531,0.004523947834968567,0.015244908277053505,0.2200668454170227,2.7332379817962646,0.18793515861034393,-0.973269522190094,0.05886312474541486,0.12907203386492908,0,0,0,0,0
594,11.880000,19,0.5,0.0,0.0,-0.00015343769337050617,0.005957089830189943,-0.10246982425451279,0.5001889124678207,0.10246982425451279,0.005959065561872878,0.521235466003418,4.338220596313477,0.21829886734485626,-0.9264790415763855,0.06026078290480343,0.15803808444005282,0,0,0,0,0
594,11.880000,20,0.5,0.0,0.0,-0.04272074997425079,0.12235049903392792,-0.0754743367433548,0.5563411337178517,0.0754743367433548,0.12959439452466162,0.6389136910438538,4.148540496826172,0.21029217541217804,-0.969879686832428,0.057994475339185746,0.1522977000729923,0,0,0,0,0
594,11.880000,21,0.5,0.0,0.0,-0.012501141987740993,-0.007612096145749092,-0.028960512951016426,0.5125576694836111,0.028960512951016426,0.014636343762353664,-0.3204122483730316,4.332431793212891,0.18927617371082306,-0.9913076162338257,0.060400865932199406,0.12887530777862366,0,0,0,0,0
594,11.880000,22,0.5,0.0,0.0,0.0234686192125082,0.0008280808106064796,0.0744766891002655,0.4765321002755873,0.0744766891002655,0.02348322391773761,0.19903187453746796,3.6611499786376953,0.19632594287395477,-0.9874173998832703,0.05726738792052243,0.13905855495343233,0,0,0,0,0
594,11.880000,23,0.5,0.0,0.0,0.008106463588774204,0.01178949698805809,-0.1207263246178627,0.49203479897500474,0.1207263246178627,0.014307585091396546,0.9437616467475891,4.62754487991333,0.20066256821155548,-0.9614560008049011,0.06059495650510737,0.1400676117064481,0,0,0,0,0
594,11.880000,24,0.5,0.0,0.0,0.006356550380587578,-0.027724599465727806,0.0009482353925704956,0.4944213878542153,0.0009482353925704956,0.028443965058971343,-0.236483633518219,9.907923698425293,0.16919904947280884,-0.9688931107521057,0.059127705619934405,0.11007134385287443,0,0,0,0,0
594,11.880000,25,0.5,0.0,0.0,0.008720695972442627,-0.07258506864309311,0.1421142816543579,0.4966124714057468,0.1421142816543579,0.07310706346288515,-0.16510094702243805,12.067770004272461,0.1837364286184311,-0.98890620470047,0.06258692205908464,0.12114950655934645,0,0,0,0,0
594,11.880000,26,0.5,0.0,0.0,-0.028290312737226486,0.017629574984312057,-0.10444123297929764,0.5285843891434215,0.10444123297929764,0.0333338222965438,-1.313712477684021,11.023415565490723,0.24083060026168823,-0.9610192179679871,0.0612273904729017,0.17960320978878652,0,0,0,0,0
594,11.880000,27,0.5,0.0,0.0,-0.0027356524951756,0.002932849107310176,0.0083053819835186,0.502744207220368,0.0083053819835186,0.0040106606015232185,0.6323280930519104,10.209532737731934,0.21616126596927643,-0.9590647220611572,0.05444281878955862,0.1617184471797178,0,0,0,0,0
594,11.880000,28,0.5,0.0,0.0,-0.08329594135284424,0.057918671518564224,-0.1662915199995041,0.5861644203712607,0.1662915199995041,0.10145337035471917,-0.49715039134025574,12.790056228637695,0.31006187200546265,-0.9892434477806091,0.06149898875843395,0.2485628832470287,1,0,0,0,0
594,11.880000,29,0.5,0.0,0.0,-0.0007238592952489853,-0.013502955436706543,-0.002863861620426178,0.5009058924319557,0.002863861620426178,0.013522343650602921,-1.2920523881912231,13.018049240112305,0.19311359524726868,-0.9830091595649719,0.057641707639643214,0.13547188760762546,0,0,0,0,0
594,11.880000,30,0.5,0.0,0.0,0.30041375756263733,0.07807400822639465,0.09823215007781982,0.21431336619725996,0.09823215007781982,0.31039326103096726,0.4488057792186737,9.982904434204102,0.3228411376476288,-0.967147171497345,0.0552938430704535,0.2675472945771753,1,0,0,0,0
594,11.880000,31,0.5,0.0,0.0,-0.0003902427852153778,0.011437574401497841,-0.03029978647828102,0.500520941802475,0.03029978647828102,0.01144422988327355,0.024891696870326996,13.655805587768555,0.30061662197113037,-0.8283909559249878,0.06122805345504679,0.2393885685160836,1,0,0,0,0
595,11.900000,0,0.5,0.0,0.0,0.010592635720968246,0.01296875812113285,0.0944029837846756,0.4895791630551216,0.0944029837846756,0.016744928149191377,-1.2172878980636597,-11.257168769836426,0.19505678117275238,-0.9747322797775269,0.0568583687358999,0.1381984124368525,0,0,0,0,0
595,11.900000,1,0.5,0.0,0.0,0.019630372524261475,-0.03752211853861809,0.12706121802330017,0.4818328427793252,0.12706121802330017,0.04234691139938528,-1.2367457151412964,-10.206259727478027,0.3004928231239319,-0.9814028143882751,0.05821894069406438,0.2422738824298675,1,0,0,0,0
595,11.900000,2,0.5,0.0,0.0,0.36690783500671387,0.15177015960216522,0.1652885377407074,0.2018606096499929,0.1652885377407074,0.39705861120869884,-1.3221272230148315,-13.069075584411621,0.2522246241569519,-0.9821732044219971,0.056143092599144594,0.1960815315578073,1,0,0,0,0
595,11.900000,3,0.5,0.0,0.0,0.01655866950750351,0.007582283578813076,-0.055551640689373016,0.48350078702379046,0.055551640689373016,0.018212099278454005,1.790825366973877,-12.656283378601074,0.2595086097717285,-0.9507049918174744,0.061037634783250125,0.19847097498847838,1,0,0,0,0
595,11.900000,4,0.5,0.0,0.0,0.008715189062058926,0.0008201282471418381,-0.0772414281964302,0.4912854954796348,0.0772414281964302,0.008753692405447627,-0.2598460912704468,-12.445246696472168,0.20440931618213654,-0.9659210443496704,0.05705653919893153,0.147352776983205,0,0,0,0,0
595,11.900000,5,0.5,0.0,0.0,0.4663013815879822,-0.04303905367851257,0.1974186897277832,0.054662208374897124,0.1974186897277832,0.46828339561893806,-3.6188011169433594,-14.404998779296875,0.29121869802474976,-0.9310223460197449,0.035603518154531874,0.25561517987021787,1,0,0,0,0
595,11.900000,6,0.5,0.0,0.0,-0.0003152524004690349,-0.0030932181980460882,0.004306665156036615,0.5003248142790498,0.004306665156036615,0.0031092415307796494,0.1049836128950119,-12.115464210510254,0.20991621911525726,-0.950271487236023,0.05767673349635486,0.1522394856189024,0,0,0,0,0
595,11.900000,7,0.5,0.0,0.0,-0.008832510560750961,0.03546375781297684,-0.09960741549730301,0.5100668602465507,0.09960741549730301,0.03654711152776992,0.04434075206518173,-11.737517356872559,0.2078344225883484,-0.9577102065086365,0.058206701023693394,0.14962772156465498,0,0,0,0,0
595,11.900000,8,0.5,0.0,0.0,-0.03355269134044647,0.017491787672042847,-0.022058865055441856,0.533839336385581,0.022058865055441856,0.03783841608935424,-3.1553001403808594,-4.17213249206543,0.209793359041214,-0.9415696859359741,0.05264218988265583,0.15715116915855815,0,0,0,0,0
595,11.900000,9,0.5,0.0,0.0,0.09658385813236237,0.002740040421485901,-0.09131813049316406,0.4034254470665941,0.09131813049316406,0.09662271716963707,0.10720203071832657,-2.341909646987915,0.2171228528022766,-0.968490481376648,0.060369287582642255,0.15675356521963435,0,0,0,0,0
595,11.900000,10,0.5,0.0,0.0,0.008531386964023113,-0.0065056802704930305,-0.04056774079799652,0.49151166972442134,0.04056774079799652,0.010728860112415754,-0.12708893418312073,-3.552043914794922,0.20711670815944672,-0.9855856895446777,0.05859229143928079,0.14852441672016592,0,0,0,0,0
595,11.900000,11,0.5,0.0,0.0,0.0092072244733572,-0.0346071794629097,0.2932804524898529,0.49201138744903417,0.2932804524898529,0.03581102976571362,0.2859935164451599,-3.417574405670166,0.20091122388839722,-0.9620104432106018,0.05917723548603568,0.14173398840236154,0,0,0,0,0
595,11.900000,12,0.5,0.0,0.0,-0.16470450162887573,-0.035507574677467346,-0.1642775684595108,0.6656522082477966,0.1642775684595108,0.1684884587035333,0.6620294451713562,-4.1687469482421875,0.21872782707214355,-0.9669485688209534,0.06134382033730573,0.15738400673483782,0,0,0,0,0
595,11.900000,13,0.5,0.0,0.0,0.1614188700914383,-0.020215719938278198,0.0016529560089111328,0.339184104672936,0.0016529560089111328,0.16267982958627517,-3.3704307079315186,-7.3170623779296875,0.23950618505477905,-0.9586724042892456,0.03794601766820897,0.20156016738657007,1,0,0,0,0
595,11.900000,14,0.5,0.0,0.0,-0.009183548390865326,-0.03329050913453102,0.025867491960525513,0.5102706575439636,0.025867491960525513,0.034533976884854406,-0.18224170804023743,-2.3011791706085205,0.19367435574531555,-0.9794082641601562,0.05965713256183155,0.134017223183484,0,0,0,0,0
595,11.900000,15,0.5,0.0,0.0,-0.0071418434381484985,-0.01697966456413269,0.013829070143401623,0.507426012709788,0.013829070143401623,0.01842050315288614,-1.9850900173187256,-3.6880640983581543,0.20341628789901733,-0.9556506276130676,0.058439774946732956,0.14497651295228436,0,0,0,0,0
595,11.900000,16,0.5,0.0,0.0,0.08071627467870712,-0.03665682673454285,0.05344401299953461,0.4208830779035285,0.05344401299953461,0.08865009838829731,0.21128584444522858,4.178717136383057,0.3707042932510376,-0.9878290295600891,0.05799395515319498,0.3127103380978426,1,0,0,0,0
595,11.900000,17,0.5,0.0,0.0,0.1596437692642212,0.07837005704641342,0.42048853635787964,0.3492624080002381,0.42048853635787964,0.17784262398633796,-0.18728755414485931,2.584479570388794,0.2355223447084427,-0.9432096481323242,0.06092280627571963,0.17459953843272305,0,0,0,0,0
595,11.900000,18,0.5,0.0,0.0,-0.016669251024723053,0.01634349673986435,-0.06943859905004501,0.5169276785394009,0.06943859905004501,0.023344674240845322,0.22046279907226562,2.733752965927124,0.18713095784187317,-0.9737470149993896,0.05888169844520283,0.12824925939667034,0,0,0,0,0
595,11.900000,19,0.5,0.0,0.0,0.015973344445228577,-0.026447605341672897,-0.1117413267493248,0.48474867623939544,0.1117413267493248,0.030896983041630445,0.5214463472366333,4.337784767150879,0.21860459446907043,-0.9238184690475464,0.06023395762724035,0.1583706368418301,0,0,0,0,0
595,11.900000,20,0.5,0.0,0.0,-0.047003209590911865,0.029051687568426132,0.018673785030841827,0.5477741431040101,0.018673785030841827,0.05525669427698905,0.6368297934532166,4.14819860458374,0.20792125165462494,-0.9720441699028015,0.0579950975224296,0.14992615413219534,0,0,0,0,0
595,11.900000,21,0.5,0.0,0.0,-0.028480276465415955,-0.044974278658628464,0.04182872176170349,0.5303905055276031,0.04182872176170349,0.05323355979464918,-0.3196659982204437,4.3323283195495605,0.18814943730831146,-0.9914056062698364,0.06039002362419577,0.1277594136841157,0,0,0,0,0
595,11.900000,22,0.5,0.0,0.0,0.025823552161455154,0.027037808671593666,-0.014647001400589943,0.4749466778308297,0.014647001400589943,0.03738848678399677,0.1997377574443817,3.660895347595215,0.1973130851984024,-0.9872279763221741,0.05729213245412245,0.14002095274427995,0,0,0,0,0
595,11.900000,23,0.5,0.0,0.0,0.0027622226625680923,0.003122627269476652,-0.03967522084712982,0.49724758220883647,0.03967522084712982,0.004169013684516276,0.9438767433166504,4.627651214599609,0.20093272626399994,-0.9606883525848389,0.060598679404845215,0.14033404685915474,0,0,0,0,0
595,11.900000,24,0.5,0.0,0.0,0.006507314741611481,-0.02188180759549141,0.08311859518289566,0.4939775742958186,0.08311859518289566,0.022828899421402243,-0.23706269264221191,9.907746315002441,0.16933439671993256,-0.9682706594467163,0.05914188323811414,0.11019251348181841,0,0,0,0,0
595,11.900000,25,0.5,0.0,0.0,0.018105413764715195,-0.057336922734975815,0.06785713881254196,0.4852936378643274,0.06785713881254196,0.06012760361354945,-0.16478365659713745,12.069255828857422,0.18497367203235626,-0.988086998462677,0.06262842474136761,0.12234524729098865,0,0,0,0,0
595,11.900000,26,0.5,0.0,0.0,-0.004139399155974388,-0.010706732049584389,-0.0500771626830101,0.5042530792097639,0.0500771626830101,0.011479056431348311,-1.3132706880569458,11.023299217224121,0.24002480506896973,-0.960584282875061,0.061229002029500545,0.17879580303946918,0,0,0,0,0
595,11.900000,27,0.5,0.0,0.0,0.005567049607634544,0.013199086301028728,-0.01811821199953556,0.4946090964720335,0.01811821199953556,0.014325080122493842,0.6325023770332336,10.209592819213867,0.2163846790790558,-0.9593189358711243,0.05444028925768194,0.16194438982137385,0,0,0,0,0
595,11.900000,28,0.5,0.0,0.0,-0.0679764449596405,0.044057346880435944,-0.1993636041879654,0.5696826237855027,0.1993636041879654,0.08100522750720532,-0.49811431765556335,12.788554191589355,0.310340017080307,-0.9887437224388123,0.061463269320401276,0.24887674775990573,1,0,0,0,0
595,11.900000,29,0.5,0.0,0.0,-0.0013446323573589325,0.006401291582733393,0.12049415707588196,0.501385497324626,0.12049415707588196,0.00654099152297494,-1.2920188903808594,13.018054962158203,0.19306161999702454,-0.9837260842323303,0.05763398644758418,0.13542763354944035,0,0,0,0,0
595,11.900000,30,0.5,0.0,0.0,0.2968592941761017,0.03668203949928284,0.021030262112617493,0.20642606033264924,0.021030262112617493,0.29911705494765795,0.4511117935180664,9.9777250289917,0.32010647654533386,-0.9673903584480286,0.055200719578380894,0.26490575696695295,1,0,0,0,0
595,11.900000,31,0.5,0.0,0.0,0.0016551641747355461,0.006397840566933155,-0.048434242606163025,0.49838590244671815,0.048434242606163025,0.006608474284222006,0.02455737441778183,13.655950546264648,0.30089882016181946,-0.827723503112793,0.06121793532754011,0.23968088483427935,1,0,0,0,0
596,11.920000,0,0.5,0.0,0.0,0.00014533847570419312,0.020477846264839172,-0.07038311660289764,0.500273949786729,0.07038311660289764,0.02047836201747854,-1.217612624168396,-11.257308959960938,0.19525709748268127,-0.9748615026473999,0.0568473428328407,0.13840975464984057,0,0,0,0,0
596,11.920000,1,0.5,0.0,0.0,0.02258850447833538,-0.03222963958978653,-0.09025904536247253,0.47849815644819355,0.09025904536247253,0.03935721284155311,-1.2365238666534424,-10.205448150634766,0.30078577995300293,-0.9806626439094543,0.058222755391330004,0.24256302456167292,1,0,0,0,0
596,11.920000,2,0.5,0.0,0.0,0.33429500460624695,0.1407991349697113,0.07678258419036865,0.21744549180579187,0.07678258419036865,0.3627361941038,-1.3282603025436401,-13.072595596313477,0.24548184871673584,-0.9748231172561646,0.05618747160396474,0.18929437711277108,1,0,0,0,0
