step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
602,12.040000,5,0.30000001192092896,0.0,0.0,-0.0005297449533827603,0.004087612498551607,-0.03146718814969063,0.30055755412711094,0.03146718814969063,0.004121796411026364,4.707095623016357,-4.731497764587402,0.11396092176437378,-0.8407402038574219,1.1831681358622995e-06,0.11395973859623791,0,0,0,0,0
602,12.040000,6,0.30000001192092896,0.0,0.0,0.002567904070019722,-0.0005978982662782073,-0.002617941237986088,0.2974327087980939,0.002617941237986088,0.0026365912936293975,5.212870121002197,-2.051553726196289,0.1164337545633316,-0.841286838054657,-1.9379478087399733e-07,0.11643394835811248,0,0,0,0,0
602,12.040000,7,0.30000001192092896,0.0,0.0,-0.0008695374126546085,-0.0030801284592598677,0.023386862128973007,0.3008853152075043,0.023386862128973007,0.003200513495917278,5.2815704345703125,-0.08002813905477524,0.11358094215393066,-0.8381773233413696,8.363774753509358e-07,0.11358010577645532,0,0,0,0,0
602,12.040000,8,0.30000001192092896,0.0,0.0,-0.005403709132224321,0.001606761827133596,0.014746077358722687,0.3054079476973076,0.014746077358722687,0.005637531015863081,4.84424352645874,2.986234664916992,0.11368032544851303,-0.8435382843017578,4.691873642212567e-07,0.1136798562611488,0,0,0,0,0
602,12.040000,9,0.30000001192092896,0.0,0.0,-0.003581661731004715,-0.004704295191913843,0.03066108748316765,0.3036181202935059,0.03066108748316765,0.005912587759011057,5.1455159187316895,4.456620216369629,0.11372405290603638,-0.8446485996246338,4.283884629846257e-07,0.1137236245175734,0,0,0,0,0
602,12.040000,10,0.30000001192092896,0.0,0.0,8.123554289340973e-05,-0.0023843380622565746,-0.003934023901820183,0.29992825390765243,0.003934023901820183,0.002385721527872569,2.2394771575927734,-4.478659629821777,0.11223488301038742,-0.8478896021842957,9.485744537516711e-07,0.11223393443593367,0,0,0,0,0
602,12.040000,11,0.30000001192092896,0.0,0.0,0.006286460440605879,0.005570803303271532,-0.0342574268579483,0.2937663768585985,0.0342574268579483,0.008399609176327413,3.0757694244384766,-2.912116765975952,0.11227661371231079,-0.8507320880889893,9.89373354988302e-07,0.1122756243389558,0,0,0,0,0
602,12.040000,12,0.30000001192092896,0.0,0.0,-0.0034162134397774935,-0.0020964464638382196,0.029581375420093536,0.3034234679452378,0.029581375420093536,0.004008191866896612,2.937812328338623,0.06339620798826218,0.11360637098550797,-0.837795078754425,2.651928580381016e-07,0.11360610579264993,0,0,0,0,0
602,12.040000,13,0.30000001192092896,0.0,0.0,-0.004536328837275505,-0.003371899016201496,0.027434589341282845,0.30455500742127467,0.027434589341282845,0.0056522546205348845,2.7352662086486816,1.7705458402633667,0.11440504342317581,-0.8353540897369385,9.179752778241978e-07,0.11440412544789799,0,0,0,0,0
602,12.040000,14,0.30000001192092896,0.0,0.0,0.0006356164813041687,0.00980198010802269,-0.04849613457918167,0.29952482379757794,0.04849613457918167,0.009822566993885966,2.6180169582366943,5.196702003479004,0.10938844829797745,-0.8567227721214294,7.751791234959893e-07,0.10938767311885395,0,0,0,0,0
602,12.040000,15,0.30000001192092896,0.0,0.0,0.003075254149734974,-0.003971588797867298,0.011526094749569893,0.2969513180557742,0.011526094749569893,0.005023017585556235,0.2310367375612259,-5.128719329833984,0.11843018978834152,-0.8384097218513489,1.0505717068432486e-06,0.11842913921663469,0,0,0,0,0
602,12.040000,16,0.30000001192092896,0.0,0.0,-6.123795174062252e-05,0.0023838812485337257,-0.0034649670124053955,0.30007071927290035,0.0034649670124053955,0.002384667669476001,-0.3908892571926117,-2.272350788116455,0.11205265671014786,-0.8480057716369629,-1.7339533025568182e-07,0.11205283010547812,0,0,0,0,0
602,12.040000,17,0.30000001192092896,0.0,0.0,0.0014091425109654665,0.0009998566238209605,0.007452340796589851,0.29859254345724384,0.007452340796589851,0.0017278298192845004,-0.2590416371822357,-0.308147668838501,0.11161342263221741,-0.8470412492752075,2.7539258334725935e-07,0.11161314723963406,0,0,0,0,0
602,12.040000,18,0.30000001192092896,0.0,0.0,-0.0011973298387601972,-0.00036518025444820523,-0.009827790781855583,0.30119756313708984,0.009827790781855583,0.001251780875802301,0.13178332149982452,2.531768798828125,0.11147191375494003,-0.8467559814453125,6.119835185494653e-07,0.11147130177142148,0,0,0,0,0
602,12.040000,19,0.30000001192092896,0.0,0.0,0.005468455608934164,0.002530909376218915,-0.01664242520928383,0.2945424301621693,0.01664242520928383,0.0060257372177615195,-0.12887316942214966,4.909572124481201,0.11173761636018753,-0.8447719812393188,2.651928580381016e-07,0.1117373511673295,0,0,0,0,0
602,12.040000,20,0.30000001192092896,0.0,0.0,0.0011222907342016697,0.0035582890268415213,0.009066994301974773,0.2988989020430982,0.009066994301974773,0.003731079909438513,-2.34224534034729,-5.088109016418457,0.112112857401371,-0.8436756134033203,-9.179752778241978e-08,0.11211294919889879,0,0,0,0,0
602,12.040000,21,0.30000001192092896,0.0,0.0,0.014999441802501678,0.0023985914885997772,-0.01322830282151699,0.28501066332500224,0.01322830282151699,0.015190013018948276,-2.2111003398895264,-3.2013540267944336,0.11518274247646332,-0.8383491039276123,8.669766512784091e-07,0.11518187549981204,0,0,0,0,0
602,12.040000,22,0.30000001192092896,0.0,0.0,0.008712147362530231,-0.0012033539824187756,-0.03486718609929085,0.29129035016594534,0.03486718609929085,0.00879486057157506,-2.0597169399261475,-0.6578177809715271,0.11580488830804825,-0.8349535465240479,1.1219697840073529e-07,0.11580477611106985,0,0,0,0,0
602,12.040000,23,0.30000001192092896,0.0,0.0,0.0011853084433823824,0.0034532174468040466,-0.026157204061746597,0.29883465616475774,0.026157204061746597,0.00365098162702381,-2.9657599925994873,2.026042938232422,0.11195540428161621,-0.8459194898605347,3.059917592747326e-07,0.11195509828985693,0,0,0,0,0
602,12.040000,24,0.30000001192092896,0.0,0.0,0.005435432307422161,0.003957293462008238,-0.028835410252213478,0.2945911603127739,0.028835410252213478,0.006723399133847532,-3.171496868133545,4.66746187210083,0.11387564241886139,-0.8422994613647461,5.201859907670454e-07,0.11387512223287062,0,0,0,0,0
602,12.040000,25,0.30000001192092896,0.0,0.0,0.0010362261673435569,-0.0019795976113528013,-0.011676264926791191,0.2989703396640185,0.011676264926791191,0.002234406268510996,-5.121220111846924,-5.102293491363525,0.1126764565706253,-0.8462101221084595,1.0607714321524064e-06,0.11267539579919315,0,0,0,0,0
602,12.040000,26,0.30000001192092896,0.0,0.0,-5.228118970990181e-05,-0.001922119059599936,-0.016326196491718292,0.30005844954380473,0.016326196491718292,0.0019228299462185482,-4.958948612213135,-2.238961935043335,0.1133391484618187,-0.8410704135894775,6.119835185494653e-08,0.11333908726346684,0,0,0,0,0
602,12.040000,27,0.30000001192092896,0.0,0.0,0.001709483563899994,-0.0010193261550739408,-0.019888781011104584,0.2982922699858746,0.019888781011104584,0.0019903165239885962,-5.15610408782959,-0.25385287404060364,0.11246441304683685,-0.8453186750411987,6.323829691677807e-07,0.11246378066386768,0,0,0,0,0
602,12.040000,28,0.30000001192092896,0.0,0.0,0.00024203077191486955,0.0006121955811977386,0.007719562388956547,0.29975860629173323,0.007719562388956547,0.0006583026083737969,-5.164724826812744,2.6215031147003174,0.1175737977027893,-0.8392916321754456,2.855923086564171e-07,0.11757351211048064,0,0,0,0,0
602,12.040000,29,0.30000001192092896,0.0,0.0,-0.006344808265566826,-0.005433125887066126,0.03408941626548767,0.30639299553351595,0.03408941626548767,0.008353169986987766,-5.103222846984863,5.133060455322266,0.11566131561994553,-0.8427477478981018,4.3858818829378343e-07,0.11566087703175723,0,0,0,0,0
602,12.040000,30,0.30000001192092896,0.0,0.0,0.00014117392129264772,-0.004352052230387926,0.030591076239943504,0.2998904184616577,0.030591076239943504,0.004354341361454986,-6.811115741729736,-4.74554967880249,0.11206407099962234,-0.8464901447296143,8.975758272058823e-07,0.11206317342379514,0,0,0,0,0
602,12.040000,31,0.30000001192092896,0.0,0.0,0.0015167908277362585,-0.0026075378991663456,-0.005514808930456638,0.29849461055111753,0.005514808930456638,0.0030166054284068516,-8.059261322021484,-2.210555076599121,0.11058712005615234,-0.8486058115959167,7.445799475685161e-07,0.11058637547620477,0,0,0,0,0
603,12.060000,0,0.30000001192092896,0.0,0.0,0.0008237951551564038,0.0002851893368642777,0.008998611941933632,0.2991763526939226,0.008998611941933632,0.0008717633942304815,8.05610179901123,-5.281792640686035,0.11621041595935822,-0.8422610759735107,4.691873642212567e-07,0.11620994677199399,0,0,0,0,0
603,12.060000,1,0.30000001192092896,0.0,0.0,0.011089557781815529,0.010528156533837318,-0.07026608288288116,0.2891022182392756,0.07026608288288116,0.015291186082093396,7.478940010070801,-2.7527103424072266,0.11217108368873596,-0.8504158854484558,9.485744537516711e-07,0.11217013511428221,0,0,0,0,0
603,12.060000,2,0.30000001192092896,0.0,0.0,0.0016224372666329145,-0.003452909644693136,0.0004943553358316422,0.2983975530087243,0.0004943553358316422,0.003815086853346089,7.64475154876709,-0.29108867049217224,0.11370484530925751,-0.8423303961753845,5.303857160762032e-07,0.11370431492354142,0,0,0,0,0
603,12.060000,3,0.30000001192092896,0.0,0.0,-0.0010001463815569878,0.008336596190929413,-0.07217582315206528,0.30111558268241817,0.07217582315206528,0.008396375934601805,7.802993297576904,2.543381690979004,0.11426067352294922,-0.8408276438713074,1.0199725309157754e-07,0.11426057152569613,0,0,0,0,0
603,12.060000,4,0.30000001192092896,0.0,0.0,0.006395438686013222,0.0004832062404602766,-0.03556012362241745,0.2936049708583419,0.03556012362241745,0.006413666989903224,7.53066349029541,5.0420942306518555,0.11713001877069473,-0.8373063206672668,-1.0199725309157753e-08,0.11713002897042005,0,0,0,0,0
603,12.060000,5,0.30000001192092896,0.0,0.0,5.4346746765077114e-05,0.014094066806137562,-0.03540157154202461,0.30027661376788484,0.03540157154202461,0.014094171586324348,4.7070698738098145,-4.7316365242004395,0.11405526846647263,-0.8404448628425598,7.85378848805147e-07,0.11405448308762382,0,0,0,0,0
603,12.060000,6,0.30000001192092896,0.0,0.0,-0.004737488459795713,0.0018221760401502252,-0.007155957631766796,0.3047429481773343,0.007155957631766796,0.005075837115983443,5.212818622589111,-2.0515363216400146,0.11638303846120834,-0.8413112163543701,4.997865401487299e-07,0.11638253867466819,0,0,0,0,0
603,12.060000,7,0.30000001192092896,0.0,0.0,0.0004186610458418727,-0.0044996123760938644,-0.019238026812672615,0.29961514031116177,0.019238026812672615,0.004519047311812799,5.281602382659912,-0.08008792251348495,0.11362292617559433,-0.8384826183319092,8.261777500417781e-07,0.11362209999784428,0,0,0,0,0
603,12.060000,8,0.30000001192092896,0.0,0.0,-0.003212256357073784,0.007217928767204285,-0.01639728806912899,0.3032981670402575,0.01639728806912899,0.007900448505749284,4.8439812660217285,2.9860758781433105,0.11334297060966492,-0.8437302708625793,4.589876389120989e-07,0.11334251162202601,0,0,0,0,0
603,12.060000,9,0.30000001192092896,0.0,0.0,0.0002885677386075258,0.0008798831840977073,-0.002241472713649273,0.29971273574586454,0.002241472713649273,0.000925994469434338,5.145506381988525,4.45667028427124,0.11367499828338623,-0.8452062606811523,2.0399450618315507e-08,0.11367497788393562,0,0,0,0,0
603,12.060000,10,0.30000001192092896,0.0,0.0,-0.0005024336278438568,-0.003278772346675396,-0.004579850006848574,0.3005203323053109,0.004579850006848574,0.0033170450180411513,2.2394816875457764,-4.478662014007568,0.1122368574142456,-0.8479287624359131,6.425826944769385e-07,0.11223621483155113,0,0,0,0,0
603,12.060000,11,0.30000001192092896,0.0,0.0,-0.0009349010069854558,-0.006891390774399042,0.018481772392988205,0.3010138087957709,0.018481772392988205,0.0069545169996438035,3.0758140087127686,-2.9122915267944336,0.11231793463230133,-0.8500195741653442,9.485744537516711e-07,0.11231698605784758,0,0,0,0,0
603,12.060000,12,0.30000001192092896,0.0,0.0,-0.0011011151364073157,-0.0006917470600455999,-0.009068910032510757,0.3011019216630695,0.009068910032510757,0.0013003724615305542,2.9378180503845215,0.0633954107761383,0.11361746490001678,-0.8378822803497314,1.8359505556483956e-07,0.11361728130496122,0,0,0,0,0
603,12.060000,13,0.30000001192092896,0.0,0.0,0.0036503649316728115,0.0034128474071621895,-0.032460011541843414,0.2963692980018027,0.032460011541843414,0.0049972684097374966,2.735222578048706,1.7705376148223877,0.11447320878505707,-0.8352770805358887,4.0798901236631014e-08,0.11447316798615582,0,0,0,0,0
603,12.060000,14,0.30000001192092896,0.0,0.0,0.0050863539800047874,-0.0028582229278981686,-0.022216474637389183,0.294927508175148,0.022216474637389183,0.005834418147122583,2.6180551052093506,5.196787357330322,0.10954467207193375,-0.8560534715652466,1.2239670370989306e-07,0.10954454967523003,0,0,0,0,0
603,12.060000,15,0.30000001192092896,0.0,0.0,-0.0003989902324974537,0.004208462778478861,-0.057521674782037735,0.3004284800975635,0.057521674782037735,0.004227333930915606,0.23096121847629547,-5.1287689208984375,0.11840852349996567,-0.837894082069397,9.383747284425134e-07,0.11840758512523722,0,0,0,0,0
603,12.060000,16,0.30000001192092896,0.0,0.0,-0.003083868883550167,-0.0007007610984146595,0.0030575559940189123,0.3030846909192557,0.0030575559940189123,0.003162485321385741,-0.3909509479999542,-2.2723636627197266,0.11201967298984528,-0.8480570316314697,3.569903858205214e-07,0.11201931599945945,0,0,0,0,0
603,12.060000,17,0.30000001192092896,0.0,0.0,0.0018433011136949062,-0.0010804699268192053,-0.01575247012078762,0.29815866852173084,0.01575247012078762,0.0021366268411937496,-0.25898313522338867,-0.3081083595752716,0.11156149953603745,-0.8471019864082336,9.383747284425134e-07,0.111560561161309,0,0,0,0,0
603,12.060000,18,0.30000001192092896,0.0,0.0,-0.004712305497378111,-0.0015266221016645432,-0.03561422973871231,0.3047161416162203,0.03561422973871231,0.004953422871299263,0.1318025439977646,2.5316648483276367,0.11134734004735947,-0.8459295034408569,8.261777500417781e-07,0.11134651386960942,0,0,0,0,0
603,12.060000,19,0.30000001192092896,0.0,0.0,0.0006947724614292383,0.0006090584211051464,-0.012323281727731228,0.2993058591475763,0.012323281727731228,0.0009239377324687722,-0.12890608608722687,4.909604072570801,0.11181853711605072,-0.8446912169456482,2.2439395680147059e-07,0.11181831272209392,0,0,0,0,0
603,12.060000,20,0.30000001192092896,0.0,0.0,-3.660260699689388e-05,-0.003072321880608797,-0.01227065920829773,0.30005234413201515,0.01227065920829773,0.003072539908431873,-2.3422348499298096,-5.088122844696045,0.11212898045778275,-0.8438649773597717,7.139807716410428e-07,0.1121282664770111,0,0,0,0,0
603,12.060000,21,0.30000001192092896,0.0,0.0,0.004457593895494938,0.005046623758971691,-0.025276241824030876,0.2955855024585695,0.025276241824030876,0.006733391025461933,-2.2112793922424316,-3.2014732360839844,0.11551272869110107,-0.8379063606262207,4.793870895304144e-07,0.11551224930401155,0,0,0,0,0
603,12.060000,22,0.30000001192092896,0.0,0.0,0.003875382011756301,0.0045419116504490376,-0.02860124781727791,0.29615945941381805,0.02860124781727791,0.005970556689080928,-2.0597381591796875,-0.6581533551216125,0.11630004644393921,-0.8340994119644165,7.751791234959893e-07,0.1162992712648157,0,0,0,0,0
603,12.060000,23,0.30000001192092896,0.0,0.0,-0.0012852986110374331,-0.004141517914831638,0.06047195941209793,0.30131377418395977,0.06047195941209793,0.004336376731605103,-2.9657912254333496,2.0260813236236572,0.11190525442361832,-0.8467313051223755,-5.099862654578877e-08,0.11190530542224486,0,0,0,0,0
603,12.060000,24,0.30000001192092896,0.0,0.0,0.000277605839073658,-0.004582004155963659,-0.002006217837333679,0.29975742771377967,0.002006217837333679,0.004590405982825053,-3.1714589595794678,4.667428970336914,0.11381963640451431,-0.8420295715332031,-1.8359505556483956e-07,0.11381981999956987,0,0,0,0,0
603,12.060000,25,0.30000001192092896,0.0,0.0,-0.000883342232555151,0.003045422025024891,-0.007171184755861759,0.3008987660359568,0.007171184755861759,0.003170944466609629,-5.121338844299316,-5.1022844314575195,0.11260134726762772,-0.8464449644088745,2.651928580381016e-07,0.11260108207476968,0,0,0,0,0
603,12.060000,26,0.30000001192092896,0.0,0.0,0.0037210953887552023,-0.004211018793284893,0.010170815512537956,0.29630884067262686,0.010170815512537956,0.005619540031854367,-4.958978176116943,-2.2390551567077637,0.11341572552919388,-0.8413480520248413,4.997865401487299e-07,0.11341522574265372,0,0,0,0,0
603,12.060000,27,0.30000001192092896,0.0,0.0,0.0026102992706000805,-0.00043907275539822876,-0.01905851997435093,0.2973900367785204,0.01905851997435093,0.0026469694306184015,-5.156153202056885,-0.2538006603717804,0.11250010132789612,-0.8446547389030457,6.119835185494653e-08,0.11250004012954426,0,0,0,0,0
603,12.060000,28,0.30000001192092896,0.0,0.0,-0.00950878206640482,0.009767488576471806,-0.04448406770825386,0.30966287699462025,0.04448406770825386,0.013631609203534597,-5.164474964141846,2.621711015701294,0.11737608164548874,-0.8394568562507629,1.121969784007353e-06,0.11737495967570473,0,0,0,0,0
603,12.060000,29,0.30000001192092896,0.0,0.0,-0.008827154524624348,-0.00859905406832695,0.04099344462156296,0.30894686026185714,0.04099344462156296,0.012323245833448522,-5.103195667266846,5.133266448974609,0.11528465151786804,-0.8436791300773621,4.997865401487299e-07,0.11528415173132789,0,0,0,0,0
603,12.060000,30,0.30000001192092896,0.0,0.0,-0.0054818713106215,-0.0074562206864356995,0.04026339575648308,0.3055728656304736,0.04026339575648308,0.009254519976262775,-6.811026096343994,-4.7457594871521,0.11222214251756668,-0.8469573259353638,2.855923086564171e-07,0.11222185692525802,0,0,0,0,0
