step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
523,10.460000,1,0.75,0.0,0.0,0.0004890105337835848,0.0017328634858131409,-0.027112876996397972,0.7495129926468835,0.027112876996397972,0.0018005407972650261,7.4379706382751465,-2.7332615852355957,0.11476987600326538,0,0,0,0
523,10.460000,2,0.75,0.0,0.0,0.0009206142858602107,-0.005591568537056446,-0.0009979302994906902,0.7491002547994344,0.0009979302994906902,0.005666848274652275,7.631476879119873,-0.27452316880226135,0.11501311510801315,0,0,0,0
523,10.460000,3,0.75,0.0,0.0,0.00741900410503149,0.01332168560475111,-0.06258324533700943,0.7427004798515449,0.06258324533700943,0.015248243481211437,7.81543493270874,2.5800931453704834,0.115171417593956,0,0,0,0
523,10.460000,4,0.75,0.0,0.0,0.003638874739408493,-0.0021776114590466022,-0.019247207790613174,0.7463643019946244,0.019247207790613174,0.004240684029219378,7.540777206420898,5.031993865966797,0.11571840196847916,0,0,0,0
523,10.460000,5,0.75,0.0,0.0,0.005762311629951,0.012545798905193806,-0.06256354600191116,0.7443434246774561,0.06256354600191116,0.013805843164770149,4.7599406242370605,-4.7747392654418945,0.1150427982211113,0,0,0,0
523,10.460000,6,0.75,0.0,0.0,0.0029125467408448458,0.0016931318677961826,-0.019316043704748154,0.7470893718376485,0.019316043704748154,0.0033689203076583637,5.194016456604004,-2.0675466060638428,0.11509519815444946,0,0,0,0
523,10.460000,7,0.75,0.0,0.0,0.002554772188887,0.0010734142269939184,-0.03594787418842316,0.747445998581643,0.03594787418842316,0.002771115125689192,5.283544063568115,-0.091668501496315,0.11545248329639435,0,0,0,0
523,10.460000,8,0.75,0.0,0.0,0.0015033241361379623,-0.0006316564977169037,-0.0026634959504008293,0.7484969423913383,0.0026634959504008293,0.0016306358849856504,4.815243721008301,2.9634978771209717,0.11488959193229675,0,0,0,0
523,10.460000,9,0.75,0.0,0.0,0.00041057541966438293,0.015418335795402527,-0.08225023001432419,0.7497479780041947,0.08225023001432419,0.01542380144046932,5.191169738769531,4.468311309814453,0.11524693667888641,0,0,0,0
523,10.460000,10,0.75,0.0,0.0,-0.0005213277181610465,-0.0001799135934561491,-0.009240199811756611,0.7505213492824387,0.009240199811756611,0.0005514993117251444,2.2217319011688232,-4.513266563415527,0.11488834768533707,0,0,0,0
523,10.460000,11,0.75,0.0,0.0,0.0016520069912075996,0.0004527221026364714,-0.009692780673503876,0.7483481299486154,0.009692780673503876,0.0017129169277038433,3.040919303894043,-2.875774621963501,0.11493618786334991,0,0,0,0
523,10.460000,12,0.75,0.0,0.0,0.08826126158237457,-0.03354600444436073,-0.01819833368062973,0.6625884788741286,0.01819833368062973,0.09442131491508376,2.9042232036590576,0.05752904713153839,0.12464519590139389,0,0,0,0
523,10.460000,13,0.75,0.0,0.0,-0.007569123990833759,-0.003016330301761627,0.06129756569862366,0.7575751288636188,0.06129756569862366,0.008147998924763096,2.7419471740722656,1.7681514024734497,0.11555037647485733,0,0,0,0
523,10.460000,14,0.75,0.0,0.0,0.0020312394481152296,-0.0033863033168017864,-0.02249790169298649,0.7479764259732229,0.02249790169298649,0.003948795240191904,2.6091554164886475,5.155495643615723,0.11499182134866714,0,0,0,0
523,10.460000,15,0.75,0.0,0.0,0.004124010913074017,-0.007107988465577364,0.19677038490772247,0.7459098568838106,0.19677038490772247,0.008217722679546593,0.2215397208929062,-5.198389530181885,0.12430254369974136,0,0,0,0
523,10.460000,16,0.75,0.0,0.0,-0.0021377764642238617,0.011793343350291252,-0.041462432593107224,0.7522302292064077,0.041462432593107224,0.011985534430673017,-0.4020615220069885,-2.263806104660034,0.11518008261919022,0,0,0,0
523,10.460000,17,0.75,0.0,0.0,-0.004907410126179457,0.004039092920720577,-0.07134145498275757,0.7549182155273761,0.07134145498275757,0.0063558591684164745,-0.28127700090408325,-0.297431617975235,0.11501090228557587,0,0,0,0
523,10.460000,18,0.75,0.0,0.0,-0.0024709971621632576,0.021388281136751175,-0.09950766712427139,0.7527749066887159,0.09950766712427139,0.021530545672604887,0.1762533187866211,2.517570972442627,0.11518767476081848,0,0,0,0
523,10.460000,19,0.75,0.0,0.0,0.0013218550011515617,-0.0007113854517228901,-0.00391021091490984,0.7486784829739517,0.00391021091490984,0.0015011228813765966,-0.15457381308078766,4.86625337600708,0.11494098603725433,0,0,0,0
523,10.460000,20,0.75,0.0,0.0,0.0014074272476136684,-0.005074677988886833,0.023549290373921394,0.7486097730705416,0.023549290373921394,0.005266232823206538,-2.3436999320983887,-5.0659637451171875,0.11153644323348999,0,0,0,0
523,10.460000,21,0.75,0.0,0.0,0.0004949606955051422,-0.013444419018924236,0.051626041531562805,0.7496256107855366,0.051626041531562805,0.01345352700396839,-2.2133755683898926,-3.2017104625701904,0.11538468301296234,0,0,0,0
523,10.460000,22,0.75,0.0,0.0,-0.0026110089384019375,-0.005876651965081692,0.02631993591785431,0.7526339520733821,0.02631993591785431,0.006430583643427191,-2.12313175201416,-0.6255143880844116,0.11553780734539032,0,0,0,0
523,10.460000,23,0.75,0.0,0.0,0.004809694364666939,-0.004762978293001652,0.007703176699578762,0.7452055270696136,0.007703176699578762,0.006768982353434956,-2.9488933086395264,2.032320737838745,0.11509016901254654,0,0,0,0
523,10.460000,24,0.75,0.0,0.0,-0.005167733412235975,-0.011460810899734497,0.07446428388357162,0.7552546959625298,0.07446428388357162,0.012572018736042877,-3.136253595352173,4.649446964263916,0.11537327617406845,0,0,0,0
523,10.460000,25,0.75,0.0,0.0,-0.0017557261744514108,-0.003099887166172266,0.00048715993762016296,0.751762117385892,0.00048715993762016296,0.0035625657667828826,-5.163005352020264,-5.100645542144775,0.11495093256235123,0,0,0,0
523,10.460000,26,0.75,0.0,0.0,0.0029285068158060312,0.006124801002442837,-0.03991565480828285,0.7470965995878851,0.03991565480828285,0.006788912982926439,-4.991071701049805,-2.247628927230835,0.11545123159885406,0,0,0,0
523,10.460000,27,0.75,0.0,0.0,0.0031120735220611095,0.0037610428407788277,-0.03506043925881386,0.7468973960068178,0.03506043925881386,0.004881643663448564,-5.1701130867004395,-0.2775941491127014,0.11515433341264725,0,0,0,0
523,10.460000,28,0.75,0.0,0.0,-0.002712702378630638,0.04386160522699356,-0.2487061470746994,0.7539895574444182,0.2487061470746994,0.04394541121987206,-5.124633312225342,2.6667466163635254,0.12127569317817688,0,0,0,0
523,10.460000,29,0.75,0.0,0.0,-0.00304444320499897,0.014240197837352753,-0.06776336580514908,0.7531790734456009,0.06776336580514908,0.014562000854120646,-5.069515228271484,5.149046421051025,0.11503370851278305,0,0,0,0
523,10.460000,30,0.75,0.0,0.0,0.001869427622295916,-0.0020320997573435307,-0.021692955866456032,0.7481333322046377,0.021692955866456032,0.002761193412059104,-6.852369785308838,-4.777645111083984,0.11555729061365128,0,0,0,0
523,10.460000,31,0.75,0.0,0.0,-0.0048394701443612576,0.005267638247460127,-0.08659589290618896,0.754857849995962,0.08659589290618896,0.007153214940449418,-8.08112907409668,-2.201033353805542,0.11493133753538132,0,0,0,0
524,10.480000,0,0.75,0.0,0.0,0.0012383871944621205,-0.00024268962442874908,-0.010141657665371895,0.7487616521359811,0.010141657665371895,0.0012619433811439913,8.017766952514648,-5.256579399108887,0.11520454287528992,0,0,0,0
524,10.480000,1,0.75,0.0,0.0,0.0011364645324647427,-0.0032053636386990547,0.0014536255039274693,0.7488703954016294,0.0014536255039274693,0.0034008686669503058,7.437979698181152,-2.7333202362060547,0.1147870272397995,0,0,0,0
524,10.480000,2,0.75,0.0,0.0,0.002885455498471856,0.0014789024135097861,-0.022114720195531845,0.7471160082330418,0.022114720195531845,0.003242376563933705,7.631441593170166,-0.27454015612602234,0.11501841247081757,0,0,0,0
524,10.480000,3,0.75,0.0,0.0,0.00027795229107141495,-0.006175607442855835,0.009854537434875965,0.749747482121919,0.009854537434875965,0.006181859329066639,7.815402030944824,2.580108404159546,0.11517686396837234,0,0,0,0
524,10.480000,4,0.75,0.0,0.0,0.003538002958521247,0.005241508595645428,-0.0218234620988369,0.7464803992333026,0.0218234620988369,0.006323834065875701,7.540773391723633,5.031948566436768,0.11573472619056702,0,0,0,0
524,10.480000,5,0.75,0.0,0.0,0.0005767126567661762,-0.0010564543772488832,-0.001984725706279278,0.749424031979353,0.001984725706279278,0.0012036167744272374,4.759909629821777,-4.774770259857178,0.11504634469747543,0,0,0,0
524,10.480000,6,0.75,0.0,0.0,0.0035129226744174957,0.0038978764787316322,-0.030852824449539185,0.7464972538831832,0.030852824449539185,0.005247291373640869,5.193971633911133,-2.0674984455108643,0.11508304625749588,0,0,0,0
524,10.480000,7,0.75,0.0,0.0,0.0015729889273643494,-0.0009223009692505002,-0.017595600336790085,0.7484275793570123,0.017595600336790085,0.0018234399478708528,5.283538818359375,-0.09166137129068375,0.11545080691576004,0,0,0,0
524,10.480000,8,0.75,0.0,0.0,0.003582135308533907,0.00488240597769618,-0.0234140045940876,0.7464338327130535,0.0234140045940876,0.006055541387827244,4.815157890319824,2.963510274887085,0.11487200111150742,0,0,0,0
524,10.480000,9,0.75,0.0,0.0,0.0019451752305030823,-0.0004866514354944229,-0.008115341886878014,0.748054983066447,0.008115341886878014,0.002005127501440121,5.191264629364014,4.468310356140137,0.11519885063171387,0,0,0,0
524,10.480000,10,0.75,0.0,0.0,-0.002954700030386448,0.010622713714838028,-0.057322341948747635,0.7530296291279093,0.057322341948747635,0.011025982901173646,2.221627712249756,-4.51326847076416,0.11490245908498764,0,0,0,0
524,10.480000,11,0.75,0.0,0.0,0.004332704469561577,0.008691111579537392,-0.07539667934179306,0.7457179433567133,0.07539667934179306,0.009711217663533642,3.04095721244812,-2.8755877017974854,0.11491259187459946,0,0,0,0
524,10.480000,12,0.75,0.0,0.0,0.09508803486824036,-0.023612456396222115,0.13626408576965332,0.6553374933343938,0.13626408576965332,0.09797592802401611,2.905843734741211,0.05847775191068649,0.1239304393529892,0,0,0,0
524,10.480000,13,0.75,0.0,0.0,-0.0003405474126338959,0.021878954023122787,-0.13973090052604675,0.7506594605549424,0.13973090052604675,0.021881604184478168,2.7422029972076416,1.7681963443756104,0.11542654782533646,0,0,0,0
524,10.480000,14,0.75,0.0,0.0,0.0015806527808308601,0.0018350514583289623,-0.028119415044784546,0.7484215968996498,0.028119415044784546,0.00242195728043737,2.6091744899749756,5.1555023193359375,0.11499803513288498,0,0,0,0
524,10.480000,15,0.75,0.0,0.0,-0.011972427368164062,-0.0062888506799936295,-0.13957297801971436,0.7619983790745275,0.13957297801971436,0.013523633386084533,0.22178129851818085,-5.198439121246338,0.12388856709003448,0,0,0,0
524,10.480000,16,0.75,0.0,0.0,0.002842601155862212,0.004504269454628229,-0.015157585963606834,0.7471709758086551,0.015157585963606834,0.005326239259665873,-0.40220004320144653,-2.263849973678589,0.11514320224523544,0,0,0,0
524,10.480000,17,0.75,0.0,0.0,-0.004860632121562958,0.016111712902784348,-0.06998711079359055,0.7550325563971578,0.06998711079359055,0.01682893452607494,-0.2810360789299011,-0.297253280878067,0.11493852734565735,0,0,0,0
524,10.480000,18,0.75,0.0,0.0,-0.007686249911785126,0.015376389026641846,-0.04996355250477791,0.7578422570989841,0.04996355250477791,0.017190455991771963,0.17621733248233795,2.517143487930298,0.11507539451122284,0,0,0,0
524,10.480000,19,0.75,0.0,0.0,0.0015764764975756407,0.002235179767012596,-0.013446435332298279,0.7484268611964531,0.013446435332298279,0.002735197751218519,-0.15457351505756378,4.866218566894531,0.11493127048015594,0,0,0,0
524,10.480000,20,0.75,0.0,0.0,-0.0004651173949241638,-0.005060767754912376,-0.023531395941972733,0.7504821808656396,0.023531395941972733,0.005082096463096888,-2.3435323238372803,-5.065979480743408,0.11159831285476685,0,0,0,0
524,10.480000,21,0.75,0.0,0.0,0.00439826212823391,0.005721821915358305,-0.03226199001073837,0.745623692463852,0.03226199001073837,0.007216921489092926,-2.2134599685668945,-3.201692819595337,0.11544761061668396,0,0,0,0
524,10.480000,22,0.75,0.0,0.0,0.002247110940515995,0.0037705698050558567,-0.018507447093725204,0.7477623956133792,0.018507447093725204,0.004389385405018069,-2.123162269592285,-0.6254510283470154,0.11541156470775604,0,0,0,0
524,10.480000,23,0.75,0.0,0.0,0.0017397934570908546,0.0024630813859403133,-0.01569325663149357,0.748264260449175,0.01569325663149357,0.0030155681367035636,-2.948875904083252,2.032351016998291,0.11503160744905472,0,0,0,0
524,10.480000,24,0.75,0.0,0.0,-0.0021705375984311104,-0.0008775424212217331,0.037550583481788635,0.7521710495039103,0.037550583481788635,0.0023412206575303394,-3.1362149715423584,4.649642467498779,0.11538556218147278,0,0,0,0
524,10.480000,25,0.75,0.0,0.0,0.0024311167653650045,0.0014797766925767064,-0.016375359147787094,0.747570347806639,0.016375359147787094,0.0028460618030415395,-5.162973403930664,-5.100677967071533,0.11495332419872284,0,0,0,0
524,10.480000,26,0.75,0.0,0.0,0.007905579172074795,0.014358858577907085,-0.07676153630018234,0.7422333233179403,0.07676153630018234,0.016391308724634488,-4.990869522094727,-2.247441291809082,0.1153942197561264,0,0,0,0
524,10.480000,27,0.75,0.0,0.0,0.0014934362843632698,-0.004341541789472103,-0.012284735217690468,0.7485191546717427,0.012284735217690468,0.004591223915818679,-5.170146465301514,-0.2775282859802246,0.11517199128866196,0,0,0,0
524,10.480000,28,0.75,0.0,0.0,0.005125742405653,0.008522155694663525,0.07987093925476074,0.7449230072728413,0.07987093925476074,0.009944866660403012,-5.124150276184082,2.666775941848755,0.12151505798101425,0,0,0,0
524,10.480000,29,0.75,0.0,0.0,-0.0024275388568639755,-0.004389862529933453,0.025119394063949585,0.7524403445611015,0.025119394063949585,0.005016357038060408,-5.0695013999938965,5.149112224578857,0.11491924524307251,0,0,0,0
524,10.480000,30,0.75,0.0,0.0,-0.001265843166038394,-0.0029786464292556047,-0.00045229680836200714,0.7512717480662567,0.00045229680836200714,0.0032364631114108608,-6.852343559265137,-4.777721881866455,0.11557073891162872,0,0,0,0
524,10.480000,31,0.75,0.0,0.0,0.00027110264636576176,-0.0011161932488903403,-0.022649036720395088,0.7497297282450958,0.022649036720395088,0.0011486444244129218,-8.081170082092285,-2.2010788917541504,0.11492253839969635,0,0,0,0
525,10.500000,0,0.75,0.0,0.0,0.0016898466274142265,0.002502551069483161,-0.022271784022450447,0.7483143379639056,0.022271784022450447,0.0030196594972868294,8.017769813537598,-5.2565789222717285,0.11520686000585556,0,0,0,0
525,10.500000,1,0.75,0.0,0.0,0.0007442136993631721,-0.006709181237965822,0.013889598660171032,0.7492858242472424,0.013889598660171032,0.006750330874423299,7.438033103942871,-2.7334628105163574,0.11480993777513504,0,0,0,0
525,10.500000,2,0.75,0.0,0.0,0.0017935155192390084,0.001300488831475377,-0.028408987447619438,0.7482076146967899,0.028408987447619438,0.0022153936712339325,7.631508827209473,-0.27448856830596924,0.11499912291765213,0,0,0,0
525,10.500000,3,0.75,0.0,0.0,0.005576149560511112,0.006977955345064402,-0.03829735144972801,0.7444565541144441,0.03829735144972801,0.008932262015799868,7.815436840057373,2.5800790786743164,0.1151786670088768,0,0,0,0
525,10.500000,4,0.75,0.0,0.0,0.003362438175827265,0.0007493316661566496,-0.005902552977204323,0.7466379378418239,0.005902552977204323,0.003444922122801281,7.540769577026367,5.031987190246582,0.11577298492193222,0,0,0,0
525,10.500000,5,0.75,0.0,0.0,0.004005026072263718,-0.0012138434685766697,-0.011077246628701687,0.7459959614779493,0.011077246628701687,0.004184931278494114,4.759885787963867,-4.774670600891113,0.11516140401363373,0,0,0,0
525,10.500000,6,0.75,0.0,0.0,0.0019464337965473533,-0.002632355783134699,-0.01699918508529663,0.748058197740438,0.01699918508529663,0.0032738206263239955,5.193979263305664,-2.0675089359283447,0.11508405953645706,0,0,0,0
525,10.500000,7,0.75,0.0,0.0,0.0020463429391384125,-0.01227702759206295,0.004757273942232132,0.7480544087947167,0.004757273942232132,0.012446402127556246,5.283693313598633,-0.0918179377913475,0.11551433801651001,0,0,0,0
525,10.500000,8,0.75,0.0,0.0,0.0028534196317195892,0.006307752337306738,-0.03725691884756088,0.7471732063555037,0.03725691884756088,0.006923131021689635,4.815108776092529,2.9635372161865234,0.11489098519086838,0,0,0,0
525,10.500000,9,0.75,0.0,0.0,0.0018315475899726152,0.0034787836484611034,-0.020552143454551697,0.7481765400741246,0.020552143454551697,0.003931475835756191,5.191235542297363,4.468319892883301,0.11521082371473312,0,0,0,0
525,10.500000,10,0.75,0.0,0.0,-0.0010903764050453901,0.00271617597900331,-0.018810201436281204,0.7510952876567804,0.018810201436281204,0.0029268639622630735,2.221470594406128,-4.513291358947754,0.11484474688768387,0,0,0,0
525,10.500000,11,0.75,0.0,0.0,-0.00107642263174057,-0.004190175794064999,0.01365540362894535,0.7510881108142228,0.01365540362894535,0.004326229174152883,3.0409562587738037,-2.875619411468506,0.11491887271404266,0,0,0,0
525,10.500000,12,0.75,0.0,0.0,0.06469887495040894,-0.034906648099422455,0.03341494873166084,0.6861895554988958,0.03341494873166084,0.07351475023004272,2.907191276550293,0.05916479602456093,0.12287414819002151,0,0,0,0
525,10.500000,13,0.75,0.0,0.0,-0.005358203314244747,-0.010160892270505428,-0.004492466803640127,0.7554265411314701,0.004492466803640127,0.011487126467903118,2.742271900177002,1.7682462930679321,0.115276038646698,0,0,0,0
525,10.500000,14,0.75,0.0,0.0,0.002922136103734374,0.0029190010391175747,-0.021336417645215988,0.7470835664708959,0.021336417645215988,0.004130308278460264,2.609088659286499,5.155451774597168,0.11497186124324799,0,0,0,0
525,10.500000,15,0.75,0.0,0.0,0.00798223726451397,0.01075504720211029,0.007522777654230595,0.7420957022212806,0.007522777654230595,0.013393548897383988,0.22174175083637238,-5.198448657989502,0.1238955706357956,0,0,0,0
525,10.500000,16,0.75,0.0,0.0,0.000397304305806756,0.003413835074752569,-0.026646485552191734,0.7496104692851607,0.026646485552191734,0.0034368765804176716,-0.40228113532066345,-2.263850450515747,0.11513739824295044,0,0,0,0
525,10.500000,17,0.75,0.0,0.0,-0.008265347220003605,0.006979993544518948,-0.026321033015847206,0.7582974727008881,0.026321033015847206,0.010818330488053482,-0.2808072566986084,-0.2970702052116394,0.11486983299255371,0,0,0,0
